Sample,word_ID_full,topic,p
769,1559,147-19-5-1-1,0.00552486187845304_0.000753238927387767_0.000212974400477063_1.56573421974767e-05_1.56573421974767e-05
769,1560,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1561,34-17-4-1-1,0.000861663794454018_0.000536036255543102_7.88988588355963e-05_3.44461528344487e-05_3.44461528344487e-05
769,1562,65-14-5-1-1,0.0207920792079208_0.00259387351778656_0.000894492482003663_6.5760837229402e-05_6.5760837229402e-05
769,1563,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1564,47-19-5-1-1,0.003003003003003_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,1565,99-10-4-1-1,0.00631768953068592_0.000687825488847401_0.000100416729427123_4.38405581529347e-05_4.38405581529347e-05
769,1567,130-19-5-1-1,0.00380589914367269_0.000602591141910214_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,1568,92-16-1-1-1,0.00316455696202532_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,1569,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1571,68-15-3-1-1,0.0356572645023949_0.00841285786037167_0.00105030490194542_0.000209808385446187_0.000209808385446187
769,1572,57-10-4-1-1,0.00255264837268666_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,1573,95-21-2-1-1,0.00240963855421687_0.000698161508028857_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,1574,59-22-1-1-1,0.0120734908136483_0.00296927446423961_0.000840796929263389_7.20237741083926e-05_7.20237741083926e-05
769,1575,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1577,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1578,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1579,32-11-1-1-1,0.00559492726594554_0.00188347564038172_0.000548345823432645_4.697202659243e-05_4.697202659243e-05
769,1580,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1582,118-14-5-1-1,0.0077243018419489_0.00160573122529644_0.000553733441240363_4.07090897134393e-05_4.07090897134393e-05
769,1583,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1584,83-23-2-1-1,0.00590219224283305_0.000635439360929557_0.000131980843923225_2.19202790764673e-05_2.19202790764673e-05
769,1586,105-20-2-1-1,0.00156555772994129_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,1587,32-11-1-1-1,0.00149198060425214_0.000502260170768458_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,1588,59-22-1-1-1,0.0031496062992126_0.000774593338497289_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,1590,1-1-1-1-1,0.00246457178065311_0.000725294650951949_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,1591,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1592,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1593,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1594,147-19-5-1-1,0.00441988950276243_0.000602591141910214_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,1595,83-23-2-1-1,0.00337268128161889_0.000363108206245461_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,1597,92-16-1-1-1,0.00210970464135021_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,1598,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1599,39-9-4-1-1,0.000839630562552477_0.000186265987830622_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,1601,38-6-4-1-1,0.00246761258482418_0.000207565772404131_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,1602,38-6-4-1-1,0.00123380629241209_0.000103782886202065_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1603,44-16-1-1-1,0.0119298245614035_0.00277324632952692_0.000621458599890331_5.32349634714207e-05_5.32349634714207e-05
769,1604,38-6-4-1-1,0.000616903146206046_5.18914431010326e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1605,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1606,38-6-4-1-1,0.00308451573103023_0.000259457215505163_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,1607,81-16-1-1-1,0.0018796992481203_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,1608,81-16-1-1-1,0.0031328320802005_0.000815660685154976_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
769,1609,83-23-2-1-1,0.00505902192242833_0.000544662309368192_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,1610,107-1-1-1-1,0.00678294573643411_0.00126926563916591_0.000255894717601901_2.19202790764673e-05_2.19202790764673e-05
769,1611,14-11-1-1-1,0.00176470588235294_0.000753390256152687_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,1613,132-10-4-1-1,0.00382848392036753_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,1614,57-10-4-1-1,0.00765794511805999_0.000589564704726344_8.6071482366105e-05_3.7577621273944e-05_3.7577621273944e-05
769,1618,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1619,1-1-1-1-1,0.00246457178065311_0.000725294650951949_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,1620,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1621,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1622,12-7-4-1-1,0.00128369704749679_0.000160318071052969_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,1623,39-9-4-1-1,0.000839630562552477_0.000186265987830622_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,1624,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1625,66-23-2-1-1,0.0150812064965197_0.0023602033405955_0.000490214563143407_8.14181794268786e-05_8.14181794268786e-05
769,1626,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1627,8-8-4-1-1,0.0330314331379861_0.00581631695800369_0.00133410797667463_0.000582453129746132_0.000582453129746132
769,1628,103-2-2-1-1,0.0136239782016349_0.00215740421125302_0.00047136015686866_7.82867109873833e-05_7.82867109873833e-05
769,1629,80-6-4-1-1,0.00271616115889543_0.000311348658606196_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,1630,138-22-1-1-1,0.00344827586206897_0.000516395558998193_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,1631,66-23-2-1-1,0.00638051044083527_0.000998547567175018_0.00020739846902221_3.44461528344487e-05_3.44461528344487e-05
769,1632,34-17-4-1-1,0.00250665831113896_0.00155937819794357_0.00022952395297628_0.000100206990063851_0.000100206990063851
769,1633,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1634,133-20-2-1-1,0.00143472022955524_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,1635,54-16-1-1-1,0.00280112044817927_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,1636,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1637,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1638,34-17-4-1-1,0.00305498981670061_0.00190049217874373_0.000279732317689841_0.000122127269140318_0.000122127269140318
769,1639,123-13-5-1-1,0.00233372228704784_0.000636942675159236_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,1640,45-13-5-1-1,0.102870813397129_0.0273885350318471_0.00366315968820548_0.000269306285796599_0.000269306285796599
769,1641,45-13-5-1-1,0.00717703349282297_0.00191082802547771_0.000255569280572475_1.8788810636972e-05_1.8788810636972e-05
769,1642,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1643,81-16-1-1-1,0.0031328320802005_0.000815660685154976_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
769,1644,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1645,59-22-1-1-1,0.0031496062992126_0.000774593338497289_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,1646,34-17-4-1-1,0.000939996866677111_0.000584766824228839_8.6071482366105e-05_3.7577621273944e-05_3.7577621273944e-05
769,1647,113-7-4-1-1,0.0160734787600459_0.00179556239579325_0.00040166691770849_0.000175362232611739_0.000175362232611739
769,1648,127-21-2-1-1,0.0136674259681093_0.00209448452408657_0.000339379312945435_5.6366431910916e-05_5.6366431910916e-05
769,1649,109-5-3-1-1,0.0106583072100313_0.00155222790357926_0.000266495273627941_5.32349634714207e-05_5.32349634714207e-05
769,1650,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1651,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1652,51-3-2-1-1,0.0048886474741988_0.00080135339684801_0.000169689656472718_2.8183215955458e-05_2.8183215955458e-05
769,1653,47-19-5-1-1,0.004004004004004_0.000602591141910214_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,1655,117-23-2-1-1,0.00103021978021978_0.000272331154684096_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,1656,93-1-1-1-1,0.00483091787439614_0.00108794197642792_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,1659,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1660,103-2-2-1-1,0.000544959128065395_8.62961684501208e-05_1.88544062747464e-05_3.13146843949533e-06_3.13146843949533e-06
769,1661,99-10-4-1-1,0.00496389891696751_0.000540434312665815_7.88988588355963e-05_3.44461528344487e-05_3.44461528344487e-05
769,1662,146-13-5-1-1,0.0038560411311054_0.000955414012738854_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,1664,113-7-4-1-1,0.0332950631458094_0.00371937924842888_0.000832024329539015_0.000363250338981459_0.000363250338981459
769,1665,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1666,100-3-2-1-1,0.0180608365019011_0.00338349212002493_0.000716467438440363_0.000118995800700823_0.000118995800700823
769,1668,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1670,60-12-3-1-1,0.00133022946458264_0.000211629014337866_6.27047702653979e-05_1.25258737579813e-05_1.25258737579813e-05
769,1671,124-19-5-1-1,0.00206896551724138_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,1672,12-7-4-1-1,0.000770218228498074_9.61908426317815e-05_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,1673,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1674,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1675,6-6-4-1-1,0.00155844155844156_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,1676,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1677,105-20-2-1-1,0.00156555772994129_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,1678,78-20-2-1-1,0.0147148988350705_0.00226223018192101_0.000452505750593914_7.5155242547888e-05_7.5155242547888e-05
769,1679,105-20-2-1-1,0.00195694716242661_0.000471297954566877_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,1680,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1681,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1682,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1684,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1685,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1686,50-10-4-1-1,0.0046801872074883_0.000442173528544758_6.45536117745788e-05_2.8183215955458e-05_2.8183215955458e-05
769,1687,60-12-3-1-1,0.0103092783505155_0.00164012486111846_0.000485961969556834_9.70755216243553e-05_9.70755216243553e-05
769,1688,71-6-4-1-1,0.00169587337478802_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,1689,97-10-4-1-1,0.0690627202255109_0.00481477842193181_0.000702917105989858_0.000306883907070543_0.000306883907070543
769,1690,6-6-4-1-1,0.00623376623376623_0.000622697317212392_8.6071482366105e-05_3.7577621273944e-05_3.7577621273944e-05
769,1691,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1692,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1693,77-23-2-1-1,0.00158227848101266_0.000453885257806826_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,1694,48-20-2-1-1,0.00442477876106195_0.000565557545480253_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,1695,29-8-4-1-1,0.0298862285617253_0.00550361174520779_0.00126238174136954_0.000551138445351179_0.000551138445351179
769,1696,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1697,86-2-2-1-1,0.00443951165371809_0.000690369347600966_0.000150835250197971_2.50517475159627e-05_2.50517475159627e-05
769,1698,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1700,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1701,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1704,60-12-3-1-1,0.00199534419687396_0.000317443521506799_9.40571553980969e-05_1.8788810636972e-05_1.8788810636972e-05
769,1705,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1706,118-14-5-1-1,0.0017825311942959_0.000370553359683794_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,1707,38-6-4-1-1,0.000616903146206046_5.18914431010326e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1708,49-21-2-1-1,0.00573445081605646_0.00151268326739586_0.000245107281571703_4.07090897134393e-05_4.07090897134393e-05
769,1711,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1713,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1714,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1715,39-9-4-1-1,0.00279876854184159_0.000620886626102074_7.17262353050875e-05_3.13146843949533e-05_3.13146843949533e-05
769,1716,39-9-4-1-1,0.00195913797928911_0.000434620638271452_5.02083647135613e-05_2.19202790764673e-05_2.19202790764673e-05
769,1717,39-9-4-1-1,0.00167926112510495_0.000372531975661244_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,1718,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1720,119-14-5-1-1,0.00276625172890733_0.000494071146245059_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,1722,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1723,138-22-1-1-1,0.00431034482758621_0.000645494448747741_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
769,1724,26-16-1-1-1,0.00275229357798165_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,1725,84-10-4-1-1,0.002360346184107_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,1726,90-20-2-1-1,0.00528401585204756_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,1727,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1728,25-15-3-1-1,0.0142059868087265_0.00351582119537921_0.000438933391857786_8.76811163058693e-05_8.76811163058693e-05
769,1729,5-5-3-1-1,0.0333048676345004_0.00356099342585829_0.00061137151008763_0.000122127269140318_0.000122127269140318
769,1730,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,1731,90-20-2-1-1,0.00660501981505945_0.000471297954566877_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,1732,119-14-5-1-1,0.0020746887966805_0.000370553359683794_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,1733,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,1734,81-16-1-1-1,0.0031328320802005_0.000815660685154976_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
