Sample,word_ID_full,topic,p
1035,6147,104-21-2-1,0.00277315585135885_0.000230202578268877_5.47693116592911e-05_7.66249469372243e-06
1035,6148,248-32-1-1,0.00202326757713708_0.000275805005860856_2.09306828112e-05_6.12999575497794e-06
1035,6149,165-34-1-1,0.0103466114847387_0.00135749677594516_0.000104653414056_3.06499787748897e-05
1035,6150,178-28-1-1,0.000492125984251968_9.39319932368965e-05_5.2326707028e-06_1.53249893874448e-06
1035,6151,197-12-1-1,0.00126742712294043_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,6152,232-12-1-1,0.00102354145342886_0.000131509731720147_1.04653414056e-05_3.06499787748897e-06
1035,6153,102-18-2-1,0.00388280974232263_0.000534447575551453_0.00012049248565044_1.68574883261893e-05
1035,6154,61-26-1-1,0.000674308833445718_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,6155,219-34-1-1,0.00147058823529412_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,6156,26-4-3-1,0.00362830074581738_0.000347041471455839_0.000131799576776915_2.75849808974007e-05
1035,6157,19-15-6-1,0.000857632933104631_0.000199820161854331_1.55333773445691e-05_3.06499787748897e-06
1035,6159,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,6160,225-16-6-1,0.00336511497476164_0.000362056480811006_4.66001320337074e-05_9.19499363246691e-06
1035,6161,137-20-6-1,0.0018558614290133_0.000323171388559733_4.66001320337074e-05_9.19499363246691e-06
1035,6162,141-28-1-1,0.00277447483154974_0.000657523952658275_3.66286949196e-05_1.07274925712114e-05
1035,6163,80-27-1-1,0.00107009095773141_0.000228519195612431_1.04653414056e-05_3.06499787748897e-06
1035,6164,128-12-1-1,0.0020746887966805_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,6165,141-28-1-1,0.00118906064209275_0.000281795979710689_1.56980121084e-05_4.59749681623345e-06
1035,6166,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6167,128-12-1-1,0.0119294605809129_0.00151236191478169_0.0001203514261644_3.52474755911232e-05
1035,6168,128-12-1-1,0.0020746887966805_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,6169,132-31-6-1,0.000238549618320611_5.09761941173472e-05_7.76668867228457e-06_1.53249893874448e-06
1035,6170,38-17-1-1,0.00133244503664224_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,6171,230-16-6-1,0.00111607142857143_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,6172,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6173,104-21-2-1,0.00110926234054354_9.20810313075506e-05_2.19077246637164e-05_3.06499787748897e-06
1035,6174,197-12-1-1,0.00042247570764681_6.57548658600736e-05_5.2326707028e-06_1.53249893874448e-06
1035,6175,141-28-1-1,0.001585414189457_0.000375727972947586_2.09306828112e-05_6.12999575497794e-06
1035,6176,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6177,89-33-4-1,0.00876424189307625_0.000554231557944909_0.000253755582622818_1.53249893874449e-05
1035,6178,51-8-2-1,0.0412735849056604_0.00490814752489132_0.000766770363230075_0.000107274925712114
1035,6179,124-17-1-1,0.00813609467455621_0.000519161789692279_5.75593777308e-05_1.68574883261893e-05
1035,6180,34-19-6-1,0.00434310532030402_0.000498815313630128_6.21335093782766e-05_1.22599915099559e-05
1035,6181,85-2-6-1,0.00468854655056932_0.0011437908496732_0.000108733641411984_2.14549851424228e-05
1035,6182,21-16-6-1,0.00369230769230769_0.000362056480811006_4.66001320337074e-05_9.19499363246691e-06
1035,6183,207-12-1-1,0.0137429264349232_0.00111783271962125_8.89554019476e-05_2.60524819586562e-05
1035,6184,219-34-1-1,0.00294117647058824_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,6185,219-34-1-1,0.0147058823529412_0.00135749677594516_0.000104653414056_3.06499787748897e-05
1035,6186,219-34-1-1,0.00147058823529412_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,6187,19-15-6-1,0.00171526586620926_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,6188,21-16-6-1,0.00123076923076923_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,6189,77-26-1-1,0.0117827868852459_0.00121416882225624_0.0001203514261644_3.52474755911232e-05
1035,6190,124-17-1-1,0.00369822485207101_0.000235982631678308_2.6163353514e-05_7.66249469372243e-06
1035,6191,209-22-6-1,0.00100300902708124_0.000219250164437623_2.33000660168537e-05_4.59749681623345e-06
1035,6192,34-19-6-1,0.00217155266015201_0.000249407656815064_3.10667546891383e-05_6.12999575497794e-06
1035,6193,114-17-1-1,0.00127334465195246_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,6194,221-9-1-1,0.00356294536817102_0.000626959247648903_6.27920484336e-05_1.83899872649338e-05
1035,6195,21-16-6-1,0.00246153846153846_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,6196,19-15-6-1,0.00171526586620926_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,6197,56-9-1-1,0.00176263219741481_0.000313479623824451_3.13960242168e-05_9.19499363246691e-06
1035,6198,186-11-4-1,0.00901803607214429_0.00121901665989435_0.000228380024360536_1.37924904487004e-05
1035,6199,21-16-6-1,0.00615384615384615_0.000603427468018344_7.76668867228457e-05_1.53249893874449e-05
1035,6200,47-8-2-1,0.00314300680984809_0.000420698359276399_6.57231739911493e-05_9.19499363246691e-06
1035,6201,173-29-7-1,0.00170212765957447_0.000355745286374956_0.000101750101750102_3.06499787748897e-06
1035,6202,216-28-1-1,0.0116591928251121_0.00122111591207965_6.80247191364e-05_1.99224862036783e-05
1035,6203,170-33-4-1,0.0729838219194745_0.0332538934766946_0.0152253349573691_0.000919499363246691
1035,6204,219-34-1-1,0.00367647058823529_0.000339374193986289_2.6163353514e-05_7.66249469372243e-06
1035,6206,134-23-1-1,0.00109011627906977_0.000229568411386593_1.56980121084e-05_4.59749681623345e-06
1035,6207,135-16-6-1,0.0113930605903677_0.00132754042964036_0.000170867150790261_3.37149766523787e-05
1035,6208,232-12-1-1,0.0015353121801433_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,6209,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,6210,116-1-1-1,0.0647058823529412_0.00642788395435171_0.0009785094214236_0.000286577301545219
1035,6211,70-7-1-1,0.00243478260869565_0.000270960749400016_3.66286949196e-05_1.07274925712114e-05
1035,6212,154-25-5-1,0.0100401606425703_0.00121192534539872_0.000327940533449934_2.29874840811673e-05
1035,6213,195-16-6-1,0.116200169635284_0.00826695631185132_0.00106403634810299_0.000209952354607994
1035,6214,75-7-1-1,0.0105652403592182_0.00077417356971433_0.000104653414056_3.06499787748897e-05
1035,6215,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,6216,233-26-1-1,0.00102880658436214_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,6217,218-32-1-1,0.0023767082590612_0.000275805005860856_2.09306828112e-05_6.12999575497794e-06
1035,6218,19-15-6-1,0.00686106346483705_0.00159856129483465_0.000124267018756553_2.45199830199118e-05
1035,6219,132-31-6-1,0.000954198473282443_0.000203904776469389_3.10667546891383e-05_6.12999575497794e-06
1035,6220,194-7-1-1,0.00191846522781775_0.000154834713942866_2.09306828112e-05_6.12999575497794e-06
1035,6221,75-7-1-1,0.0063391442155309_0.000464504141828598_6.27920484336e-05_1.83899872649338e-05
1035,6222,21-16-6-1,0.00184615384615385_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,6223,237-16-6-1,0.00377121307353866_0.000362056480811006_4.66001320337074e-05_9.19499363246691e-06
1035,6224,197-12-1-1,0.00464723278411491_0.00072330352446081_5.75593777308e-05_1.68574883261893e-05
1035,6225,67-31-6-1,0.00252525252525253_0.000203904776469389_3.10667546891383e-05_6.12999575497794e-06
1035,6226,47-8-2-1,0.00157150340492404_0.000210349179638199_3.28615869955746e-05_4.59749681623345e-06
1035,6227,191-16-6-1,0.00182592818015825_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,6228,130-16-6-1,0.00128287363694676_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,6229,173-29-7-1,0.00680851063829787_0.00142298114549982_0.000407000407000407_1.22599915099559e-05
1035,6230,242-34-1-1,0.00421294523171199_0.000746623226769836_5.75593777308e-05_1.68574883261893e-05
1035,6231,55-19-6-1,0.0017162471395881_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,6232,178-28-1-1,0.00246062992125984_0.000469659966184482_2.6163353514e-05_7.66249469372243e-06
1035,6233,226-8-2-1,0.00385109114249037_0.000631047538914598_9.85847609867239e-05_1.37924904487004e-05
1035,6234,235-28-1-1,0.015625_0.00206650385121172_0.0001151187554616_3.37149766523787e-05
1035,6235,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,6236,96-2-6-1,0.025992438563327_0.00449346405228758_0.000427167876975651_8.42874416309467e-05
1035,6237,54-27-1-1,0.0110294117647059_0.00171389396709324_7.8490060542e-05_2.29874840811673e-05
1035,6238,242-34-1-1,0.00114898506319418_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,6239,80-27-1-1,0.00107009095773141_0.000228519195612431_1.04653414056e-05_3.06499787748897e-06
1035,6240,131-34-1-1,0.00248756218905473_0.000475123871580805_3.66286949196e-05_1.07274925712114e-05
1035,6241,229-21-2-1,0.00813397129186603_0.00078268876611418_0.00018621565964159_2.60524819586562e-05
1035,6242,77-26-1-1,0.00512295081967213_0.000527899487937497_5.2326707028e-05_1.53249893874449e-05
1035,6243,144-12-1-1,0.00415627597672485_0.000328774329300368_2.6163353514e-05_7.66249469372243e-06
1035,6244,17-14-5-1,0.000685166152792052_0.000130950042558764_4.37254044599913e-05_3.06499787748897e-06
1035,6245,121-27-1-1,0.00730638090599123_0.00171389396709324_7.8490060542e-05_2.29874840811673e-05
1035,6246,48-26-1-1,0.00212314225053079_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,6247,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,6248,211-28-1-1,0.0117591721542803_0.00234829983092241_0.00013081676757_3.83124734686121e-05
1035,6249,230-16-6-1,0.00223214285714286_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,6250,147-3-2-1,0.0064638783269962_0.000813319299588556_0.00018621565964159_2.60524819586562e-05
1035,6251,166-8-2-1,0.00105988341282459_0.000140232786425466_2.19077246637164e-05_3.06499787748897e-06
1035,6252,85-2-6-1,0.00200937709310114_0.000490196078431373_4.66001320337074e-05_9.19499363246691e-06
1035,6253,199-25-5-1,0.0013080444735121_0.000161590046053163_4.37254044599913e-05_3.06499787748897e-06
1035,6254,211-28-1-1,0.00329256820319849_0.000657523952658275_3.66286949196e-05_1.07274925712114e-05
1035,6255,211-28-1-1,0.00564440263405456_0.00112718391884276_6.27920484336e-05_1.83899872649338e-05
1035,6256,124-17-1-1,0.0022189349112426_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,6257,78-32-1-1,0.000293255131964809_6.89512514652141e-05_5.2326707028e-06_1.53249893874448e-06
1035,6258,204-25-5-1,0.00425985090521832_0.000646360184212653_0.000174901617839965_1.22599915099559e-05
1035,6259,141-28-1-1,0.00396353547364249_0.000939319932368965_5.2326707028e-05_1.53249893874449e-05
1035,6260,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6261,127-37-7-1,0.00161899622234215_0.000637890708058686_0.000305250305250305_9.19499363246691e-06
1035,6263,80-27-1-1,0.0101658640984484_0.0021709323583181_9.94207433532e-05_2.91174798361452e-05
1035,6264,128-12-1-1,0.00155601659751037_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,6265,197-12-1-1,0.00168990283058724_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,6266,17-14-5-1,0.0188420692017814_0.00360112617036601_0.00120244862264976_8.42874416309467e-05
1035,6267,17-14-5-1,0.0013703323055841_0.000261900085117528_8.74508089199825e-05_6.12999575497794e-06
1035,6268,47-8-2-1,0.00261917234154007_0.000350581966063666_5.47693116592911e-05_7.66249469372243e-06
1035,6269,223-25-5-1,0.0021505376344086_0.000484770138159489_0.000131176213379974_9.19499363246691e-06
1035,6270,194-7-1-1,0.000479616306954436_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,6271,17-14-5-1,0.00205549845837616_0.000392850127676292_0.000131176213379974_9.19499363246691e-06
1035,6272,114-17-1-1,0.000424448217317487_4.71965263356617e-05_5.2326707028e-06_1.53249893874448e-06
1035,6273,114-17-1-1,0.00212224108658744_0.000235982631678308_2.6163353514e-05_7.66249469372243e-06
1035,6274,96-2-6-1,0.0170132325141777_0.00294117647058824_0.000279600792202245_5.51699617948015e-05
1035,6275,187-26-1-1,0.0553250345781466_0.00633479385524996_0.000627920484336_0.000183899872649338
1035,6276,24-14-5-1,0.00246153846153846_0.000261900085117528_8.74508089199825e-05_6.12999575497794e-06
1035,6277,103-14-5-1,0.00183936235438381_0.000196425063838146_6.55881066899869e-05_4.59749681623345e-06
1035,6278,71-31-6-1,0.00375375375375375_0.000254880970586736_3.88334433614229e-05_7.66249469372243e-06
1035,6279,25-14-5-1,0.00431447746883989_0.000589275191514437_0.000196764320069961_1.37924904487004e-05
1035,6280,233-26-1-1,0.0051440329218107_0.000527899487937497_5.2326707028e-05_1.53249893874449e-05
1035,6281,157-19-6-1,0.00151438667339727_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,6282,204-25-5-1,0.00212992545260916_0.000323180092106326_8.74508089199825e-05_6.12999575497794e-06
1035,6283,2-2-6-1,0.00629987400251995_0.00122549019607843_0.000116500330084269_2.29874840811673e-05
1035,6284,206-16-6-1,0.00224845418774592_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,6285,77-26-1-1,0.0122950819672131_0.00126695877104999_0.0001255840968672_3.67799745298676e-05
1035,6286,232-12-1-1,0.000511770726714432_6.57548658600736e-05_5.2326707028e-06_1.53249893874448e-06
1035,6287,34-19-6-1,0.0190010857763301_0.00218231699713181_0.00027183410352996_5.3637462856057e-05
1035,6288,34-19-6-1,0.00217155266015201_0.000249407656815064_3.10667546891383e-05_6.12999575497794e-06
1035,6289,98-31-6-1,0.00127307447485678_0.000101952388234694_1.55333773445691e-05_3.06499787748897e-06
1035,6290,34-19-6-1,0.00488599348534202_0.000561167227833895_6.99001980505611e-05_1.37924904487004e-05
1035,6291,246-26-1-1,0.0158054711246201_0.00137253866863749_0.0001360494382728_3.98449724073566e-05
1035,6292,19-15-6-1,0.00686106346483705_0.00159856129483465_0.000124267018756553_2.45199830199118e-05
1035,6293,100-19-6-1,0.00164024056861673_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,6294,229-21-2-1,0.00574162679425837_0.000552486187845304_0.000131446347982299_1.83899872649338e-05
1035,6295,210-33-4-1,0.094365763546798_0.0339743945020229_0.0155552172147787_0.000939421849450369
1035,6296,185-12-1-1,0.0487804878048781_0.00933719095213046_0.0007430392397976_0.000217614849301717
1035,6297,185-12-1-1,0.00480934386808657_0.000920568122041031_7.32573898392e-05_2.14549851424228e-05
1035,6298,185-12-1-1,0.0254208175884576_0.00486586007364545_0.0003872176320072_0.000113404921467092
1035,6299,210-33-4-1,0.0935960591133005_0.0336972787230505_0.0154283394234673_0.000931759354756647
1035,6300,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6301,251-36-4-1,0.0193610842207164_0.00490196078431373_0.000507511165245635_3.06499787748897e-05
1035,6302,137-20-6-1,0.00402103309619548_0.000700204675212754_0.000100966952739699_1.99224862036783e-05
1035,6303,40-9-1-1,0.00221075902726603_0.000313479623824451_3.13960242168e-05_9.19499363246691e-06
1035,6304,21-16-6-1,0.00307692307692308_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,6305,215-20-6-1,0.0284318080852954_0.00344716147797048_0.000497068075026213_9.8079932079647e-05
1035,6306,127-37-7-1,0.00215866162978953_0.000850520944078248_0.000407000407000407_1.22599915099559e-05
1035,6307,33-20-6-1,0.00680272108843537_0.000754066573306043_0.000108733641411984_2.14549851424228e-05
1035,6309,243-23-1-1,0.0017162471395881_0.000229568411386593_1.56980121084e-05_4.59749681623345e-06
1035,6310,242-34-1-1,0.000765990042129452_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,6311,222-20-6-1,0.0432098765432099_0.0052784660131423_0.000761135489883888_0.00015018489599696
1035,6312,157-19-6-1,0.00151438667339727_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,6313,223-25-5-1,0.0028673835125448_0.000646360184212653_0.000174901617839965_1.22599915099559e-05
1035,6314,110-10-3-1,0.00457915394679459_0.00101626016260163_0.000307532345812801_6.43649554272684e-05
1035,6315,242-34-1-1,0.159325928762926_0.0282359329396593_0.0021767910123648_0.000637519558517706
1035,6316,242-34-1-1,0.00306396016851781_0.000542998710378063_4.18613656224e-05_1.22599915099559e-05
1035,6317,242-34-1-1,0.00268096514745308_0.000475123871580805_3.66286949196e-05_1.07274925712114e-05
1035,6318,242-34-1-1,0.000765990042129452_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,6319,242-34-1-1,0.00191497510532363_0.000339374193986289_2.6163353514e-05_7.66249469372243e-06
1035,6320,242-34-1-1,0.0689391037916507_0.0122174709835064_0.000941880726504_0.000275849808974007
1035,6321,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,6322,104-21-2-1,0.00388241819190238_0.000322283609576427_7.66770363230075e-05_1.07274925712114e-05
1035,6323,103-14-5-1,0.00245248313917842_0.000261900085117528_8.74508089199825e-05_6.12999575497794e-06
1035,6324,134-23-1-1,0.00290697674418605_0.000612182430364249_4.18613656224e-05_1.22599915099559e-05
1035,6325,206-16-6-1,0.00112422709387296_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,6326,233-26-1-1,0.01440329218107_0.00147811856622499_0.0001465147796784_4.29099702848456e-05
1035,6327,222-20-6-1,0.0392416225749559_0.0047937089303027_0.000691235291833327_0.000136392405548259
1035,6328,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6329,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,6330,19-15-6-1,0.000857632933104631_0.000199820161854331_1.55333773445691e-05_3.06499787748897e-06
1035,6331,216-28-1-1,0.031390134529148_0.00328761976329138_0.000183143474598_5.3637462856057e-05
