Sample,word_ID_full,topic,p
1774,4050,44-25-11-2-1,0.00144359661785935_0.000478338116714501_9.33931049204824e-05_2.41519224930304e-05_5.80852608650555e-06
1774,4051,346-34-10-2-1,0.00558035714285714_0.000690941753610171_0.000178488558883376_3.45027464186149e-05_8.29789440929364e-06
1774,4052,354-19-2-1-1,0.476402824228911_0.0650101419878296_0.00975030992599804_0.00145479139290035_0.00106379006327144
1774,4053,122-32-2-1-1,0.132196162046908_0.0207242339832869_0.00282926309865154_0.000422139156130209_0.000308681672025723
1774,4054,415-72-10-2-1,0.00419384902143523_0.000561447286338116_0.000160639702995038_3.10524717767534e-05_7.46810496836428e-06
1774,4055,260-72-10-2-1,0.00342857142857143_0.000374298190892077_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,4056,367-45-13-1-1,0.0881738403677392_0.019076032908417_0.00260294589326688_0.000239439145009339_0.000175085572036096
1774,4057,289-26-13-1-1,0.00258665287118469_0.000484824978182876_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4058,299-7-2-1-1,0.0186625194401244_0.00248515808366699_0.000273799654708213_4.08521763996977e-05_2.98724198734571e-05
1774,4059,186-38-3-1-1,0.00402684563758389_0.000593765462642256_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,4060,299-7-2-1-1,0.00622083981337481_0.000828386027888996_9.12665515694044e-05_1.36173921332326e-05_9.95747329115237e-06
1774,4061,299-7-2-1-1,0.0046656298600311_0.000621289520916747_6.84499136770533e-05_1.02130440999244e-05_7.46810496836428e-06
1774,4062,352-14-9-2-1,0.0399562123700055_0.00489276139410188_0.00111426565314284_0.000251870048855889_6.05746291878436e-05
1774,4063,333-8-6-1-1,0.0026578073089701_0.000567697984672154_0.000151713413362159_9.07826142215504e-06_6.63831552743491e-06
1774,4064,218-42-13-1-1,0.00085494442861214_0.000159889143527155_3.70087093829414e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4065,61-17-3-1-1,0.00461361014994233_0.000603363752922543_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,4066,14-4-4-1-1,0.00514444004748714_0.000755572346052134_0.000262530796881942_2.95043496220039e-05_2.15745254641635e-05
1774,4067,214-42-13-1-1,0.00992685475444096_0.00101263124233865_0.000234388492758629_2.15608708776182e-05_1.57659993776579e-05
1774,4068,81-42-13-1-1,0.00194099378881988_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4069,101-34-10-2-1,0.00404653515427415_0.000552753402888136_0.0001427908471067_2.76021971348919e-05_6.63831552743491e-06
1774,4070,36-16-1-1-1,0.255434782608696_0.043183829034234_0.0101576069990635_0.00144003921808934_0.00105300280053936
1774,4071,218-42-13-1-1,0.0262182958107723_0.00490326706816607_0.0011349337544102_0.000104400006354783_7.63406285655015e-05
1774,4072,218-42-13-1-1,0.00284981476204047_0.000532963811757182_0.000123362364609805_1.13478267776938e-05_8.29789440929364e-06
1774,4073,214-42-13-1-1,0.00574712643678161_0.0005862601929329_0.000135698601070785_1.24826094554632e-05_9.12768385022301e-06
1774,4074,218-42-13-1-1,0.00455970361926475_0.000852742098811491_0.000197379783375688_1.81565228443101e-05_1.32766310548698e-05
1774,4075,285-63-13-1-1,0.0108121095627102_0.00616438356164384_0.000555130640744122_5.10652204996221e-05_3.73405248418214e-05
1774,4076,91-45-13-1-1,0.00109140518417462_0.0003616309556098_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4077,285-63-13-1-1,0.0067275348390197_0.00383561643835616_0.000345414620907454_3.17739149775426e-05_2.32341043460222e-05
1774,4078,329-54-11-2-1,0.016969125618666_0.00426010295248802_0.000960614793467819_0.000248419774214027_5.97448397469142e-05
1774,4079,303-2-2-1-1,0.00528025995125914_0.000975536545099805_9.88720975335214e-05_1.47521748110019e-05_1.07872627320817e-05
1774,4080,166-68-6-1-1,0.00168350168350168_0.000318066157760814_9.48208833513493e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4081,69-38-3-1-1,0.00910219280099297_0.00217714002968827_0.000157940456447919_2.49652189109264e-05_1.8255367700446e-05
1774,4082,69-38-3-1-1,0.00992966487381051_0.00237506185056903_0.000172298679761366_2.72347842664651e-05_1.99149465823047e-05
1774,4083,362-8-6-1-1,0.0152671755725191_0.00269656542719273_0.000720638713470255_4.31217417552365e-05_3.15319987553158e-05
1774,4084,292-68-6-1-1,0.0126171593366979_0.0022264631043257_0.000663746183459445_3.97173937219283e-05_2.90426304325277e-05
1774,4085,74-5-5-1-1,0.00514705882352941_0.00143413234992829_0.000344149459193707_7.94347874438566e-06_5.80852608650555e-06
1774,4086,84-5-5-1-1,0.00473653049141504_0.00163900839991805_0.000393313667649951_9.07826142215504e-06_6.63831552743491e-06
1774,4087,112-53-17-1-1,0.00105736188210415_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4088,408-40-2-1-1,0.0153102336825141_0.00191445412867147_0.000289010746636447_4.31217417552365e-05_3.15319987553158e-05
1774,4089,181-44-3-1-1,0.00251572327044025_0.000284515257130664_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4090,317-53-17-1-1,0.021039603960396_0.00236045542904749_0.000812852634598833_3.85826110441589e-05_2.82128409915984e-05
1774,4091,379-27-3-1-1,0.00429447852760736_0.000411861614497529_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,4092,204-51-14-1-1,0.00218818380743982_0.000782595085302864_7.70392283750886e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4093,45-26-13-1-1,0.00688405797101449_0.00184233491709493_0.000234388492758629_2.15608708776182e-05_1.57659993776579e-05
1774,4094,99-8-6-1-1,0.0261378999549347_0.00411581038887312_0.00109992224687565_6.58173953106241e-05_4.81277875739031e-05
1774,4095,182-12-3-1-1,0.00526102792391744_0.000778489729923948_9.33284515374068e-05_1.47521748110019e-05_1.07872627320817e-05
1774,4096,415-72-10-2-1,0.00372786579683131_0.00049906425452277_0.0001427908471067_2.76021971348919e-05_6.63831552743491e-06
1774,4097,219-12-3-1-1,0.00497062810664257_0.000658722079166417_7.89702282239596e-05_1.24826094554632e-05_9.12768385022301e-06
1774,4098,171-10-12-1-1,0.00233372228704784_0.000684228532329798_0.000194127638922592_4.53913071107752e-06_3.31915776371746e-06
1774,4099,8-7-2-1-1,0.00417439703153989_0.000621289520916747_6.84499136770533e-05_1.02130440999244e-05_7.46810496836428e-06
1774,4100,81-42-13-1-1,0.00194099378881988_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4101,44-25-11-2-1,0.00164982470612497_0.000546672133388001_0.00010673497705198_2.76021971348919e-05_6.63831552743491e-06
1774,4102,259-26-13-1-1,0.00589390962671906_0.000872684960729177_0.000111026128148824_1.02130440999244e-05_7.46810496836428e-06
1774,4103,410-51-14-1-1,0.0133161512027491_0.00485208952887776_0.000477643215925549_3.51782630108508e-05_2.57234726688103e-05
1774,4104,325-53-17-1-1,0.00257731958762887_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,4105,218-42-13-1-1,0.0042747221430607_0.000799445717635773_0.000185043546914707_1.70217401665407e-05_1.24468416139405e-05
1774,4106,218-42-13-1-1,0.0541464804787689_0.0101263124233865_0.00234388492758629_0.000215608708776182_0.000157659993776579
1774,4107,218-42-13-1-1,0.00341977771444856_0.000639556574108618_0.000148034837531766_1.36173921332326e-05_9.95747329115237e-06
1774,4108,358-78-17-1-1,0.00196947316592811_0.000792314548875904_0.00019125944343502_9.07826142215504e-06_6.63831552743491e-06
1774,4109,382-8-6-1-1,0.0225806451612903_0.00298041441952881_0.000796495420151334_4.7660872466314e-05_3.48511565190333e-05
1774,4110,347-66-17-1-1,0.00596252129471891_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,4111,223-75-14-1-1,0.124664159054272_0.0171306209850107_0.00357462019660411_0.000263269581242496_0.000192511150295612
1774,4112,422-21-12-1-1,0.00653327888934259_0.00177069499778663_0.000776510555690366_1.81565228443101e-05_1.32766310548698e-05
1774,4113,146-15-10-2-1,0.0105226236408278_0.00183710961420698_0.000535465676650127_0.000103508239255845_2.48936832278809e-05
1774,4114,268-12-3-1-1,0.0240687679083095_0.00251512066590814_0.000301522689582391_4.7660872466314e-05_3.48511565190333e-05
1774,4115,319-79-7-2-1,0.00266134397870925_0.000628831944662789_0.000163085579157663_1.3801098567446e-05_3.31915776371746e-06
1774,4116,223-75-14-1-1,0.189145620634068_0.0259912870117404_0.00542356167760624_0.000399443502574822_0.000292085883207136
1774,4117,223-75-14-1-1,0.0247178936055884_0.00339658864357971_0.000708760901050815_5.22000031773915e-05_3.81703142827508e-05
1774,4118,26-17-3-1-1,0.00361944157187177_0.000527943283807225_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,4119,263-75-14-1-1,0.00152033447358419_0.000295355534224323_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4120,204-51-14-1-1,0.00612691466083151_0.00219126623884802_0.000215709839450248_1.58869574887713e-05_1.16170521730111e-05
1774,4121,110-50-9-2-1,0.00553141050967997_0.0014021031547321_0.000213694782794517_4.83038449860609e-05_1.16170521730111e-05
1774,4122,200-37-14-1-1,0.0019723865877712_0.000537489922063961_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4123,218-42-13-1-1,0.00227985180963237_0.000426371049405745_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,4124,163-25-11-2-1,0.039380245319561_0.00833675003416701_0.00162770840004269_0.000420933506307102_0.000101234311793382
1774,4125,8-7-2-1-1,0.0023191094619666_0.000345160844953748_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4126,226-33-2-1-1,0.00974745237040319_0.00120015274671322_0.000167322011210575_2.49652189109264e-05_1.8255367700446e-05
1774,4127,218-42-13-1-1,0.00797948133371331_0.00149229867292011_0.000345414620907454_3.17739149775426e-05_2.32341043460222e-05
1774,4128,218-42-13-1-1,0.00170988885722428_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,4129,403-13-9-2-1,0.0118706508391322_0.00200914507413053_0.000442653478645786_0.000100057964613983_2.40638937869516e-05
1774,4130,258-23-6-1-1,0.00760456273764259_0.00136251383803117_0.000303426826724318_1.81565228443101e-05_1.32766310548698e-05
1774,4131,88-44-3-1-1,0.00889096864763687_0.00135144747137065_0.000136403121477748_2.15608708776182e-05_1.57659993776579e-05
1774,4132,136-60-14-1-1,0.0032798833819242_0.00073117231294175_0.000138670611075159_1.02130440999244e-05_7.46810496836428e-06
1774,4133,177-44-3-1-1,0.00235626767200754_0.00035564407141333_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4134,15-12-3-1-1,0.0210129310344828_0.00233546918977184_0.00027998535461222_4.42565244330058e-05_3.23617881962452e-05
1774,4135,427-77-5-1-1,0.1435124508519_0.0326135517498138_0.0107669616519174_0.000248517406431494_0.000181723887563531
1774,4136,427-77-5-1-1,0.00917431192660551_0.00208488458674609_0.000688298918387414_1.58869574887713e-05_1.16170521730111e-05
1774,4137,83-42-13-1-1,0.0137221269296741_0.00213185524702873_0.000493449458439219_4.53913071107752e-05_3.31915776371746e-05
1774,4138,427-77-5-1-1,0.302096985583224_0.0686522710349963_0.0226647000983284_0.000523134814451684_0.000382532932268437
1774,4139,112-53-17-1-1,0.00105736188210415_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4140,329-54-11-2-1,0.0014140938015555_0.000355008579374002_8.00512327889849e-05_2.0701647851169e-05_4.97873664557618e-06
1774,4141,117-18-1-1-1,0.0020703933747412_0.000159836327600537_4.00220921948916e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4142,368-14-9-2-1,0.0024390243902439_0.000335120643431635_7.63195652837562e-05_1.72513732093075e-05_4.14894720464682e-06
1774,4143,218-42-13-1-1,0.0159589626674266_0.00298459734584022_0.000690829241814907_6.35478299550853e-05_4.64682086920444e-05
1774,4144,218-42-13-1-1,0.00142490738102023_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4145,421-10-12-1-1,0.00494641384995878_0.00205268559698939_0.000582382916767775_1.36173921332326e-05_9.95747329115237e-06
1774,4146,358-78-17-1-1,0.0068931560807484_0.00277310092106566_0.000669408052022569_3.17739149775426e-05_2.32341043460222e-05
1774,4147,61-17-3-1-1,0.00173010380622837_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4148,218-42-13-1-1,0.00085494442861214_0.000159889143527155_3.70087093829414e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4149,111-52-7-2-1,0.0029655990510083_0.000619118375433383_0.000203856973947079_1.72513732093075e-05_4.14894720464682e-06
1774,4150,358-78-17-1-1,0.00320039389463319_0.00128751114192334_0.000310796595581907_1.47521748110019e-05_1.07872627320817e-05
1774,4151,218-42-13-1-1,0.00085494442861214_0.000159889143527155_3.70087093829414e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4152,218-42-13-1-1,0.0279281846679966_0.00522304535522038_0.00120895117317609_0.000111208702421399_8.13193652110777e-05
1774,4153,402-71-5-1-1,0.00351185250219491_0.00082203041512536_0.000196656833824975_4.53913071107752e-06_3.31915776371746e-06
1774,4154,333-8-6-1-1,0.00199335548172757_0.000425773488504116_0.000113785060021619_6.80869606661628e-06_4.97873664557618e-06
1774,4155,329-54-11-2-1,0.00777751590855527_0.00195254718655701_0.000440281780339417_0.000113859063181429_2.7383051550669e-05
1774,4156,60-34-10-2-1,0.00254022015241321_0.000414565052166102_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,4157,400-44-3-1-1,0.00382043935052531_0.000569030514261327_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,4158,423-65-3-1-1,0.00873108265424913_0.00102319236016371_0.000107686674850854_1.70217401665407e-05_1.24468416139405e-05
1774,4159,433-66-17-1-1,0.00267022696929239_0.000664010624169987_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4160,214-42-13-1-1,0.0444096133751306_0.00453019239993604_0.00104858009918334_9.64565276103973e-05_7.0532102478996e-05
1774,4161,214-42-13-1-1,0.00835945663531871_0.000852742098811491_0.000197379783375688_1.81565228443101e-05_1.32766310548698e-05
1774,4162,133-16-1-1-1,0.0823449678075229_0.00826924385761927_0.00194507368067173_0.000275752190697959_0.000201638834145835
1774,4163,250-60-14-1-1,0.0227882037533512_0.00552441303111544_0.0010477335059012_7.71652220883179e-05_5.64256819831968e-05
1774,4164,43-25-11-2-1,0.00229779411764706_0.000683340166735001_0.000133418721314975_3.45027464186149e-05_8.29789440929364e-06
1774,4165,287-7-2-1-1,0.00315457413249211_0.000483225182935248_5.32388217488192e-05_7.94347874438566e-06_5.80852608650555e-06
1774,4166,74-5-5-1-1,0.00441176470588235_0.00122925629993854_0.000294985250737463_6.80869606661628e-06_4.97873664557618e-06
1774,4167,86-34-10-2-1,0.00267976775346137_0.000414565052166102_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,4168,61-17-3-1-1,0.00173010380622837_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4169,133-16-1-1-1,0.0901389359539139_0.00905192949023344_0.00212917530476823_0.000301852192286655_0.000220723991287211
1774,4170,286-67-14-1-1,0.00202885482416592_0.000797589507266927_0.000138670611075159_1.02130440999244e-05_7.46810496836428e-06
1774,4171,410-51-14-1-1,0.00171821305841924_0.000626076068242291_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4172,133-16-1-1-1,0.026431718061674_0.00265432518886545_0.000624344638240309_8.85130488660117e-05_6.47235763924904e-05
1774,4173,74-5-5-1-1,0.0191176470588235_0.00532677729973366_0.00127826941986234_2.95043496220039e-05_2.15745254641635e-05
1774,4174,112-53-17-1-1,0.000793021411578113_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4175,69-38-3-1-1,0.00165494414563508_0.000395843641761504_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4176,236-7-2-1-1,0.00969162995594714_0.00151870771779649_0.000167322011210575_2.49652189109264e-05_1.8255367700446e-05
1774,4177,383-6-3-1-1,0.00032133676092545_5.77167263072838e-05_7.1791116567236e-06_1.13478267776938e-06_8.29789440929364e-07
1774,4178,218-42-13-1-1,0.00113992590481619_0.000213185524702873_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4179,289-26-13-1-1,0.0041386445938955_0.000775719965092602_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,4180,278-53-17-1-1,0.00137867647058824_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4181,208-17-3-1-1,0.00199044585987261_0.000377102345576589_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4182,225-75-14-1-1,0.00164365548980934_0.000369194417780403_7.70392283750886e-05_5.6739133888469e-06_4.14894720464682e-06
1774,4183,225-75-14-1-1,0.00328731097961867_0.000738388835560806_0.000154078456750177_1.13478267776938e-05_8.29789440929364e-06
1774,4184,182-12-3-1-1,0.0056657223796034_0.000838373555302713_0.00010050756319413_1.58869574887713e-05_1.16170521730111e-05
1774,4185,20-14-9-2-1,0.0559942569992821_0.0156836461126005_0.00357175565527979_0.000807364266195589_0.000194170729177471
1774,4186,85-23-6-1-1,0.0342892768079801_0.00468364131823214_0.00104302971686484_6.24130472773159e-05_4.5638419251115e-05
1774,4187,218-42-13-1-1,0.00113992590481619_0.000213185524702873_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,4188,208-17-3-1-1,0.00835987261146497_0.00158382985142168_0.000150761344791196_2.3830436233157e-05_1.74255782595166e-05
1774,4189,95-48-3-1-1,0.00447350309704061_0.000993807812858344_9.33284515374068e-05_1.47521748110019e-05_1.07872627320817e-05
1774,4190,338-47-13-1-1,0.00558399255467659_0.000762582613116421_0.000148034837531766_1.36173921332326e-05_9.95747329115237e-06
1774,4191,25-3-3-1-1,0.0112068965517241_0.00298690357662556_0.00027998535461222_4.42565244330058e-05_3.23617881962452e-05
1774,4192,25-3-3-1-1,0.00172413793103448_0.000459523627173164_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,4193,25-3-3-1-1,0.000862068965517241_0.000229761813586582_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,4194,402-71-5-1-1,0.00351185250219491_0.00082203041512536_0.000196656833824975_4.53913071107752e-06_3.31915776371746e-06
