Sample,word_ID_full,topic,p
1307,4811,205-8-6-1-1,0.00477960701009028_0.000486118612941558_6.81121580202066e-05_1.10821470305387e-05_1.10821470305387e-05
1307,4812,203-49-5-1-1,0.000300932891965092_0.000108471634667534_1.42478556977175e-05_1.23134967005986e-06_1.23134967005986e-06
1307,4813,225-4-3-1-1,0.0104311543810848_0.00143760782058654_0.000220883829831098_1.84702450508978e-05_1.84702450508978e-05
1307,4814,112-43-5-1-1,0.00739247311827957_0.00137723801176912_0.000156726412674892_1.35448463706584e-05_1.35448463706584e-05
1307,4815,279-3-3-1-1,0.0108548168249661_0.00190317592482455_0.000235609418486504_1.97015947209577e-05_1.97015947209577e-05
1307,4816,1-1-1-1-1,0.00467347189767556_0.000945273631840796_0.000254992484432038_4.67912874622745e-05_4.67912874622745e-05
1307,4817,183-43-5-1-1,0.0101721439749609_0.00162764492299987_0.000185222124070327_1.60075457107781e-05_1.60075457107781e-05
1307,4818,77-15-1-1-1,0.0594405594405594_0.0069803250641574_0.00136890702168778_0.000251195332692211_0.000251195332692211
1307,4819,104-41-9-1-1,0.0036246476037052_0.00105596620908131_0.000175202943409449_1.10821470305387e-05_1.10821470305387e-05
1307,4820,289-35-2-1-1,0.00518134715025907_0.000454913061059442_5.40018360624261e-05_1.10821470305387e-05_1.10821470305387e-05
1307,4821,266-48-2-1-1,0.00222222222222222_0.00041801651165221_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,4822,40-28-3-1-1,0.018639798488665_0.00322103247148951_0.00054484678025004_4.55599377922147e-05_4.55599377922147e-05
1307,4823,77-15-1-1-1,0.00786713286713287_0.000923866552609068_0.000181178870517501_3.32464410916161e-05_3.32464410916161e-05
1307,4824,39-27-5-1-1,0.00110497237569061_0.000292226767971946_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,4825,161-47-6-1-1,0.00586041555673948_0.00116193091792543_8.32481931358081e-05_1.35448463706584e-05_1.35448463706584e-05
1307,4826,271-7-2-1-1,0.00237247924080664_0.000217533173809006_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,4827,283-46-4-1-1,0.0100963744837081_0.00136918098083147_0.000411707463133468_2.70896927413168e-05_2.70896927413168e-05
1307,4828,283-46-4-1-1,0.00688389169343736_0.000933532486930545_0.000280709633954637_1.84702450508978e-05_1.84702450508978e-05
1307,4829,210-3-3-1-1,0.00127469725940089_0.000237896990603069_2.9451177310813e-05_2.46269934011971e-06_2.46269934011971e-06
1307,4830,89-8-6-1-1,0.00353606789250354_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4831,258-8-6-1-1,0.0243542435424354_0.00178243491411905_0.000249744579407424_4.06345391119752e-05_4.06345391119752e-05
1307,4832,201-31-1-1-1,0.0012639029322548_0.000200505273288687_3.3551642688426e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4833,149-28-3-1-1,0.00620017714791851_0.0012187690432663_0.000206158241175691_1.7238895380838e-05_1.7238895380838e-05
1307,4834,249-33-1-1-1,0.0172191132156694_0.00276922011838416_0.000536826283014816_9.85079736047885e-05_9.85079736047885e-05
1307,4835,43-1-1-1-1,0.0133938454726588_0.00300995024875622_0.00081194975305991_0.000148993310077243_0.000148993310077243
1307,4836,18-8-6-1-1,0.00222222222222222_0.000162039537647186_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,4837,18-8-6-1-1,0.00444444444444444_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,4838,68-18-6-1-1,0.00202360876897133_0.000342055755088079_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,4839,205-8-6-1-1,0.00424853956452469_0.000432105433725829_6.05441404624059e-05_9.85079736047885e-06_9.85079736047885e-06
1307,4840,303-51-5-1-1,0.000577034045008655_0.000135740464232388_1.42478556977175e-05_1.23134967005986e-06_1.23134967005986e-06
1307,4841,234-34-5-1-1,0.00182370820668693_0.000341685649202734_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,4842,205-8-6-1-1,0.00477960701009028_0.000486118612941558_6.81121580202066e-05_1.10821470305387e-05_1.10821470305387e-05
1307,4843,115-35-2-1-1,0.0538945712037766_0.00692478770723817_0.000822027948950264_0.0001686949047982_0.0001686949047982
1307,4844,31-12-1-1-1,0.00489273616861122_0.000504403833469134_8.72342709899077e-05_1.60075457107781e-05_1.60075457107781e-05
1307,4845,225-4-3-1-1,0.00486787204450626_0.000670883649607054_0.000103079120587846_8.61944769041899e-06_8.61944769041899e-06
1307,4846,256-8-6-1-1,0.00136332651670075_0.000108026358431457_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,4847,47-30-3-1-1,0.0108695652173913_0.00299472927647341_0.000368139716385162_3.07837417514964e-05_3.07837417514964e-05
1307,4848,118-44-9-1-1,0.00208768267223382_0.000381330079316657_9.73349685608052e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4849,294-8-6-1-1,0.003942828979793_0.000432105433725829_6.05441404624059e-05_9.85079736047885e-06_9.85079736047885e-06
1307,4850,142-44-9-1-1,0.00661577608142494_0.00198291641244661_0.000506141836516187_3.20150914215563e-05_3.20150914215563e-05
1307,4851,200-51-5-1-1,0.00580645161290323_0.00122166417809149_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,4852,47-30-3-1-1,0.0117391304347826_0.00323430761859128_0.000397590893695975_3.32464410916161e-05_3.32464410916161e-05
1307,4853,47-30-3-1-1,0.00217391304347826_0.000598945855294681_7.36279432770325e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4854,78-19-6-1-1,0.00459016393442623_0.000462504129501156_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,4855,42-29-6-1-1,0.00786163522012579_0.000973899493572263_0.000113520263367011_1.84702450508978e-05_1.84702450508978e-05
1307,4856,94-26-5-1-1,0.00704225352112676_0.00105231509320505_0.000199469979768045_1.7238895380838e-05_1.7238895380838e-05
1307,4857,257-27-5-1-1,0.00264450321118247_0.000681862458601208_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,4858,245-9-3-1-1,0.0158546017014695_0.00312881562881563_0.000603749134871666_5.04853364724541e-05_5.04853364724541e-05
1307,4859,58-16-6-1-1,0.00785413744740533_0.00206003531489111_0.000211904491618421_3.4477790761676e-05_3.4477790761676e-05
1307,4860,282-29-6-1-1,0.011887072808321_0.00103882612647708_0.000121088280924812_1.97015947209577e-05_1.97015947209577e-05
1307,4861,301-35-2-1-1,0.0178282009724473_0.00166801455721795_0.000198006732228896_4.06345391119752e-05_4.06345391119752e-05
1307,4862,178-41-9-1-1,0.317396313364055_0.0646485979115335_0.0107263135354007_0.000678473668202981_0.000678473668202981
1307,4863,79-31-1-1-1,0.0411573958593165_0.00661667401852669_0.00110720420871806_0.000203172695559876_0.000203172695559876
1307,4864,79-31-1-1-1,0.0137191319531055_0.00220555800617556_0.000369068069572686_6.77242318532921e-05_6.77242318532921e-05
1307,4865,22-17-9-1-1,0.0693446088794926_0.0138455044322499_0.00319258696879441_0.000201941345889816_0.000201941345889816
1307,4866,92-30-3-1-1,0.0275944811037792_0.00551030186871107_0.000677377078148699_5.66420848227534e-05_5.66420848227534e-05
1307,4867,70-16-6-1-1,0.00148720999405116_0.000367863449087699_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4868,70-16-6-1-1,0.00148720999405116_0.000367863449087699_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4869,90-31-1-1-1,0.00828500414250207_0.00080202109315475_0.000134206570753704_2.46269934011971e-05_2.46269934011971e-05
1307,4870,39-27-5-1-1,0.00331491712707182_0.000876680303915839_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,4871,94-26-5-1-1,0.00704225352112676_0.00105231509320505_0.000199469979768045_1.7238895380838e-05_1.7238895380838e-05
1307,4872,205-8-6-1-1,0.00265533722782793_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4873,5-4-3-1-1,0.00607164541590771_0.000958405213724363_0.000147255886554065_1.23134967005986e-05_1.23134967005986e-05
1307,4874,37-26-5-1-1,0.00148643626904496_0.000300661455201443_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,4875,200-51-5-1-1,0.00387096774193548_0.000814442785394326_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,4876,46-12-1-1-1,0.00725952813067151_0.000776005897644822_0.000134206570753704_2.46269934011971e-05_2.46269934011971e-05
1307,4877,288-37-4-1-1,0.0105337078651685_0.00131027253668763_0.000280709633954637_1.84702450508978e-05_1.84702450508978e-05
1307,4878,20-8-6-1-1,0.00168918918918919_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,4879,31-12-1-1-1,0.00188182160331201_0.000194001474411206_3.3551642688426e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4880,222-22-7-1-1,0.0634920634920635_0.0178837555886736_0.00823927387212379_0.000605824037669449_0.000605824037669449
1307,4882,131-45-9-1-1,0.000267952840300107_0.000122189638318671_1.9466993712161e-05_1.23134967005986e-06_1.23134967005986e-06
1307,4883,262-52-8-1-1,0.00792864222001982_0.000954084675014908_0.000167964895336875_9.85079736047885e-06_9.85079736047885e-06
1307,4884,144-3-3-1-1,0.00894266175697002_0.00202212442012609_0.000250335007141911_2.09329443910176e-05_2.09329443910176e-05
1307,4885,18-8-6-1-1,0.00444444444444444_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,4886,144-3-3-1-1,0.00263019463440295_0.000594742476507672_7.36279432770325e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4887,18-8-6-1-1,0.00296296296296296_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,4888,76-15-1-1-1,0.0386309725516774_0.00390076988879384_0.000764977453296113_0.000140373862386824_0.000140373862386824
1307,4889,266-48-2-1-1,0.00722222222222222_0.00135855366286968_7.80026520901711e-05_1.60075457107781e-05_1.60075457107781e-05
1307,4890,7-5-4-1-1,0.00261096605744125_0.000318336162988115_5.61419267909275e-05_3.69404901017957e-06_3.69404901017957e-06
1307,4891,254-30-3-1-1,0.00495750708215297_0.000838524197412554_0.000103079120587846_8.61944769041899e-06_8.61944769041899e-06
1307,4892,21-16-6-1-1,0.0653012763431285_0.0161859917598587_0.00166496386271616_0.000270896927413168_0.000270896927413168
1307,4893,201-31-1-1-1,0.0113751263902932_0.00180454745959819_0.000301964784195834_5.54107351526935e-05_5.54107351526935e-05
1307,4894,52-33-1-1-1,0.00788022064617809_0.00103845754439406_0.000201309856130556_3.69404901017957e-05_3.69404901017957e-05
1307,4895,55-33-1-1-1,0.0064394534317575_0.00141922531067188_0.000275123470045093_5.04853364724541e-05_5.04853364724541e-05
1307,4896,301-35-2-1-1,0.00108049702863317_0.000101091791346543_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,4897,248-13-3-1-1,0.00679611650485437_0.000868001736003472_0.000206158241175691_1.7238895380838e-05_1.7238895380838e-05
1307,4898,82-38-7-1-1,0.00474625775830595_0.000938154001587645_0.0002177043909301_1.60075457107781e-05_1.60075457107781e-05
1307,4899,33-24-9-1-1,0.104690897794346_0.0347243688820196_0.00656037688099827_0.000414964838810171_0.000414964838810171
1307,4900,232-15-1-1-1,0.00725467735777014_0.000650128314798973_0.000127496242216019_2.33956437311373e-05_2.33956437311373e-05
1307,4901,118-44-9-1-1,0.00668058455114823_0.0012202562538133_0.000311471899394577_1.97015947209577e-05_1.97015947209577e-05
1307,4902,68-18-6-1-1,0.0134907251264755_0.0022803717005872_0.000302720702312029_4.92539868023942e-05_4.92539868023942e-05
1307,4903,68-18-6-1-1,0.00843170320404722_0.001425232312867_0.000189200438945018_3.07837417514964e-05_3.07837417514964e-05
1307,4904,233-52-8-1-1,0.0237516869095816_0.010494931425164_0.00184761384870562_0.000108358770965267_0.000108358770965267
1307,4905,123-2-2-1-1,0.000539956803455724_0.000106467926537131_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,4906,70-16-6-1-1,0.00267697798929209_0.000662154208357858_6.81121580202066e-05_1.10821470305387e-05_1.10821470305387e-05
1307,4907,220-26-5-1-1,0.0034443168771527_0.000450992182802165_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,4908,24-18-6-1-1,0.00367647058823529_0.000570092925146799_7.56801755780073e-05_1.23134967005986e-05_1.23134967005986e-05
1307,4909,217-47-6-1-1,0.0239307535641548_0.004964613922045_0.000355696825216635_5.78734344928132e-05_5.78734344928132e-05
1307,4910,61-18-6-1-1,0.00495662949194548_0.000684111510176159_9.08162106936088e-05_1.47761960407183e-05_1.47761960407183e-05
1307,4911,256-8-6-1-1,0.0027266530334015_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,4912,229-7-2-1-1,0.00509967547519703_0.000598216227974766_6.60022440762986e-05_1.35448463706584e-05_1.35448463706584e-05
1307,4913,214-30-3-1-1,0.0127723516153268_0.00203641590800192_0.000250335007141911_2.09329443910176e-05_2.09329443910176e-05
1307,4914,85-12-1-1-1,0.00370919881305638_0.000388002948822411_6.71032853768521e-05_1.23134967005986e-05_1.23134967005986e-05
1307,4915,211-26-5-1-1,0.005_0.000676488274203247_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,4916,297-52-8-1-1,0.00587741393786734_0.000834824090638044_0.000146969283419765_8.61944769041899e-06_8.61944769041899e-06
1307,4917,52-33-1-1-1,0.0470186498555293_0.00619613001488456_0.00120114880824565_0.000220411590940714_0.000220411590940714
1307,4918,61-18-6-1-1,0.0111524163568773_0.00153925089789636_0.00020433647406062_3.32464410916161e-05_3.32464410916161e-05
1307,4919,42-29-6-1-1,0.00786163522012579_0.000973899493572263_0.000113520263367011_1.84702450508978e-05_1.84702450508978e-05
1307,4920,101-7-2-1-1,0.00224215246636771_0.000271916467261257_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4921,86-32-6-1-1,0.00275482093663912_0.000321104599823392_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,4922,294-8-6-1-1,0.00492853622474125_0.000540131792157286_7.56801755780073e-05_1.23134967005986e-05_1.23134967005986e-05
1307,4923,10-8-6-1-1,0.01_0.00102625040509884_0.000143792333598214_2.33956437311373e-05_2.33956437311373e-05
1307,4924,37-26-5-1-1,0.000371609067261241_7.51653638003608e-05_1.42478556977175e-05_1.23134967005986e-06_1.23134967005986e-06
1307,4925,31-12-1-1-1,0.00188182160331201_0.000194001474411206_3.3551642688426e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4926,164-15-1-1-1,0.0108765195137556_0.0011633875106929_0.000228151170281297_4.18658887820351e-05_4.18658887820351e-05
1307,4927,153-40-2-1-1,0.0273141122913505_0.00345539185103422_0.000432014688499409_8.86571762443096e-05_8.86571762443096e-05
1307,4928,68-18-6-1-1,0.00168634064080944_0.000285046462573399_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4929,200-51-5-1-1,0.0032258064516129_0.000678702321161938_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4930,161-47-6-1-1,0.00372935535428876_0.000739410584134361_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,4931,131-45-9-1-1,0.00133976420150054_0.000610948191593353_9.73349685608052e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4932,104-41-9-1-1,0.00201369311316955_0.000586647893934061_9.73349685608052e-05_6.15674835029928e-06_6.15674835029928e-06
1307,4933,85-12-1-1-1,0.0567507418397626_0.00593644511698289_0.00102668026626584_0.000188396499519158_0.000188396499519158
1307,4934,43-1-1-1-1,0.00398494576046048_0.000895522388059702_0.000241571827356667_4.43285881221548e-05_4.43285881221548e-05
1307,4935,12-10-4-1-1,0.001071524243236_0.000242483026188167_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,4936,253-5-4-1-1,0.00204498977505112_0.000212224108658744_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,4937,4-3-3-1-1,0.00578592092574735_0.00142738194361841_0.000176707063864878_1.47761960407183e-05_1.47761960407183e-05
1307,4938,59-35-2-1-1,0.0014058106841612_0.000151637687019814_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,4939,4-3-3-1-1,0.0077145612343298_0.00190317592482455_0.000235609418486504_1.97015947209577e-05_1.97015947209577e-05
1307,4940,66-15-1-1-1,0.00571854798607658_0.000786997433704021_0.00015433755636676_2.83210424113767e-05_2.83210424113767e-05
1307,4941,210-3-3-1-1,0.00127469725940089_0.000237896990603069_2.9451177310813e-05_2.46269934011971e-06_2.46269934011971e-06
1307,4942,82-38-7-1-1,0.00255567725447243_0.000505159847008732_0.000117225441270054_8.61944769041899e-06_8.61944769041899e-06
1307,4943,4-3-3-1-1,0.00482160077145612_0.00118948495301534_0.000147255886554065_1.23134967005986e-05_1.23134967005986e-05
1307,4944,31-12-1-1-1,0.0011290929619872_0.000116400884646723_2.01309856130556e-05_3.69404901017957e-06_3.69404901017957e-06
1307,4945,104-41-9-1-1,0.00322190898107128_0.000938636630294497_0.000155735949697288_9.85079736047885e-06_9.85079736047885e-06
1307,4947,10-8-6-1-1,0.00947368421052632_0.000972237225883116_0.000136224316040413_2.21642940610774e-05_2.21642940610774e-05
1307,4948,10-8-6-1-1,0.00947368421052632_0.000972237225883116_0.000136224316040413_2.21642940610774e-05_2.21642940610774e-05
1307,4949,116-26-5-1-1,0.00392156862745098_0.000450992182802165_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,4950,1-1-1-1-1,0.00467347189767556_0.000945273631840796_0.000254992484432038_4.67912874622745e-05_4.67912874622745e-05
1307,4951,86-32-6-1-1,0.0165289256198347_0.00192662759894035_0.000181632421387218_2.95523920814365e-05_2.95523920814365e-05
1307,4952,198-32-6-1-1,0.00223048327137546_0.000481656899735089_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,4953,85-12-1-1-1,0.00519287833827893_0.000543204128351375_9.39445995275929e-05_1.7238895380838e-05_1.7238895380838e-05
1307,4954,85-12-1-1-1,0.00259643916913947_0.000271602064175688_4.69722997637964e-05_8.61944769041899e-06_8.61944769041899e-06
1307,4955,274-42-5-1-1,0.0138427464008859_0.00188494307471914_0.000356196392442937_3.07837417514964e-05_3.07837417514964e-05
1307,4956,288-37-4-1-1,0.000702247191011236_8.73515024458421e-05_1.87139755969758e-05_1.23134967005986e-06_1.23134967005986e-06
1307,4957,125-27-5-1-1,0.0497512437810945_0.00779271381258523_0.0011398284558174_9.85079736047885e-05_9.85079736047885e-05
1307,4958,59-35-2-1-1,0.0014058106841612_0.000151637687019814_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,4959,39-27-5-1-1,0.0128913443830571_0.00340931229300604_0.000498674949420112_4.3097238452095e-05_4.3097238452095e-05
