Sample,word_ID_full,topic,p
1,5424,3-2-1-1,0.000762049914269385_0.000606888180852678_0.000558932439041431_0.000558932439041431
1,5430,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5432,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5435,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5442,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5444,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5446,5-2-1-1,0.00220872446162341_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,5454,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5462,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,5466,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5468,1-1-1-1,0.0235478806907378_0.013262599469496_0.00104799832320268_0.00104799832320268
1,5470,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5477,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5478,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,5484,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5494,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5499,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5503,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5505,4-2-1-1,0.00229095074455899_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5512,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5514,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5515,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,5529,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5533,4-2-1-1,0.011454753722795_0.000758610226065847_0.000698665548801789_0.000698665548801789
1,5537,1-1-1-1,0.0690737833594976_0.0389036251105217_0.00307412841472787_0.00307412841472787
1,5539,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5540,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5541,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,5546,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5551,3-2-1-1,0.00409601828919794_0.00326202397208314_0.00300426185984769_0.00300426185984769
1,5555,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5556,5-2-1-1,0.0182219768083932_0.0025034137460173_0.0023055963110459_0.0023055963110459
1,5561,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5563,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,5570,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5571,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5573,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,5579,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,5581,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5582,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5587,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5594,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5599,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,5602,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5603,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5604,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5608,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,5610,3-2-1-1,0.00152409982853877_0.00121377636170536_0.00111786487808286_0.00111786487808286
1,5611,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5613,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5614,3-2-1-1,0.00133358734997142_0.00106205431649219_0.000978131768322504_0.000978131768322504
1,5618,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,5619,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5628,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5642,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5644,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5655,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5656,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5660,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5672,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5683,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5697,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5700,3-2-1-1,0.000857306153553058_0.000682749203459263_0.00062879899392161_0.00062879899392161
1,5705,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5706,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5708,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5710,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5721,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5726,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5727,3-2-1-1,0.000762049914269385_0.000606888180852678_0.000558932439041431_0.000558932439041431
1,5728,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5733,3-2-1-1,0.000762049914269385_0.000606888180852678_0.000558932439041431_0.000558932439041431
1,5739,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5745,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5765,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5766,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5771,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5776,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5784,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5787,4-2-1-1,0.00572737686139748_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,5805,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,5807,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5808,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5813,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5814,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,5820,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5842,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5846,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5850,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5851,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5855,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5857,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5862,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5866,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,5868,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5871,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5876,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5889,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5892,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,5896,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5897,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5904,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5909,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5929,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5930,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5933,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5951,4-2-1-1,0.00343642611683849_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,5958,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,5978,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5987,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,5994,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,5998,3-2-1-1,0.000571537435702038_0.000455166135639508_0.000419199329281073_0.000419199329281073
1,6005,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,6008,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6009,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6010,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6020,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6022,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6024,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6031,5-2-1-1,0.00220872446162341_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,6036,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6042,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6043,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6044,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6046,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,6048,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6050,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,6053,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6055,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6058,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6059,3-2-1-1,0.000476281196418365_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,6061,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,6064,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6071,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6074,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6079,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6087,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6093,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6097,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6098,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6100,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6101,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6106,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6108,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6123,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6124,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6125,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,6128,1-1-1-1,0.0266875981161695_0.0150309460654288_0.00118773143296304_0.00118773143296304
1,6129,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6131,4-2-1-1,0.00343642611683849_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,6133,4-2-1-1,0.00229095074455899_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6139,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6141,4-2-1-1,0.00229095074455899_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6154,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6155,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,6177,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6178,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6179,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6180,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6181,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6183,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6185,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6203,1-1-1-1,0.0298273155416013_0.0167992926613616_0.0013274645427234_0.0013274645427234
1,6207,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6210,3-2-1-1,0.000666793674985712_0.000531027158246093_0.000489065884161252_0.000489065884161252
1,6213,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6214,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6219,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6223,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6226,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6227,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6229,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6248,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6250,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
1,6258,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6262,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6263,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6271,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6274,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6275,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6281,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6287,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,6295,2-1-1-1,0.0161943319838057_0.00707338638373121_0.000558932439041431_0.000558932439041431
1,6296,5-2-1-1,0.00276090557702927_0.000379305113032924_0.000349332774400894_0.000349332774400894
1,6298,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6299,2-1-1-1,0.0182186234817814_0.00795755968169761_0.00062879899392161_0.00062879899392161
1,6305,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6314,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6315,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6319,3-2-1-1,9.52562392836731e-05_7.58610226065847e-05_6.98665548801789e-05_6.98665548801789e-05
1,6320,3-2-1-1,0.000381024957134692_0.000303444090426339_0.000279466219520715_0.000279466219520715
1,6322,3-2-1-1,0.000571537435702038_0.000455166135639508_0.000419199329281073_0.000419199329281073
1,6327,3-2-1-1,0.000285768717851019_0.000227583067819754_0.000209599664640537_0.000209599664640537
1,6331,3-2-1-1,0.000190512478567346_0.000151722045213169_0.000139733109760358_0.000139733109760358
