Sample,word_ID_full,topic,p
1934,3613,228-108-12-4-1,0.00520833333333333_0.000525154920701607_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,3614,224-13-12-4-1,0.00736454497632825_0.0026748184944593_0.000353740809055765_8.78238504485289e-05_9.9601381044292e-06
1934,3615,435-51-23-4-1,0.00281056773468241_0.00120889748549323_0.000268067767531632_6.27313217489493e-05_7.11438436030657e-06
1934,3616,308-67-15-5-1,0.0370051635111876_0.00572493675941952_0.00065747224855509_0.000320276480533893_3.05918527493183e-05
1934,3617,538-15-4-3-1,0.0108612804878049_0.0037357451828549_0.000370334275411753_0.000187778579405631_4.05519908537475e-05
1934,3618,283-107-23-4-1,0.00764705882352941_0.00254005470887065_0.000348488097791122_8.1550718273634e-05_9.24869966839854e-06
1934,3619,230-119-23-4-1,0.0287234042553191_0.00618698441796517_0.00144756594467081_0.000338749137444326_3.84176755456555e-05
1934,3620,435-51-23-4-1,0.00281056773468241_0.00120889748549323_0.000268067767531632_6.27313217489493e-05_7.11438436030657e-06
1934,3621,610-119-23-4-1,0.00202757502027575_0.000572868927589368_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,3622,234-15-4-3-1,0.0296671490593343_0.0107484598243544_0.00106552317837768_0.000540275210921466_0.000116675903509028
1934,3623,190-111-12-4-1,0.00373134328358209_0.00156592546194801_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,3624,436-165-23-4-1,0.00260078023407022_0.000408329930583912_0.000107227107012653_2.50925286995797e-05_2.84575374412263e-06
1934,3625,677-158-33-4-1,0.0152949745083758_0.00573613766730402_0.00290899016484278_0.000263471551345587_2.98804143132876e-05
1934,3626,576-140-30-4-1,0.00583333333333333_0.0024726245143059_0.000352272155402345_4.39119252242645e-05_4.9800690522146e-06
1934,3627,246-119-23-4-1,0.00290486564996369_0.000916590284142988_0.000214454214025306_5.01850573991594e-05_5.69150748824526e-06
1934,3628,650-91-15-5-1,0.136437908496732_0.0570940170940171_0.00510687746552093_0.0024877289418214_0.00023762043763424
1934,3629,650-91-15-5-1,0.0735294117647059_0.0307692307692308_0.00275220941255619_0.00134069224409537_0.000128058918485518
1934,3630,610-119-23-4-1,0.0024330900243309_0.000687442713107241_0.000160840660518979_3.76387930493695e-05_4.26863061618394e-06
1934,3631,417-38-20-1-1,0.0523676880222841_0.0155964824954372_0.00345575530311386_0.00056923123505011_6.68752129868818e-05
1934,3632,738-171-23-4-1,0.0701899256812552_0.0157699443413729_0.00227857602401887_0.000533216234866069_6.04722670626059e-05
1934,3633,1-1-1-1-1,0.00223114680946006_0.00101235067827495_0.000204792135981978_3.02782571835165e-05_3.55719218015329e-06
1934,3634,246-119-23-4-1,0.00508351488743646_0.00160403299725023_0.000375294874544285_8.78238504485289e-05_9.9601381044292e-06
1934,3635,528-54-24-4-1,0.00227790432801822_0.000500550605666233_0.000208672426025625_3.13656608744746e-05_3.55719218015329e-06
1934,3636,167-99-19-5-1,0.00236167341430499_0.00047941921786179_0.000101659961950129_5.21380317148199e-05_4.9800690522146e-06
1934,3637,73-54-24-4-1,0.0184418517124577_0.00490539593552908_0.00204498977505112_0.000307383476569851_3.48604833655022e-05
1934,3638,417-38-20-1-1,0.00167130919220056_0.000497760079641613_0.000110290062865336_1.81669543101099e-05_2.13431530809197e-06
1934,3639,417-38-20-1-1,0.00891364902506964_0.00265472042475527_0.000588213668615124_9.68904229872529e-05_1.13830149764905e-05
1934,3640,18-15-4-3-1,0.00267737617135207_0.000786472670074715_7.79651106130007e-05_3.95323325064487e-05_8.53726123236789e-06
1934,3641,417-38-20-1-1,0.00278551532033426_0.000829600132736021_0.000183816771442226_3.02782571835165e-05_3.55719218015329e-06
1934,3642,417-38-20-1-1,0.00557103064066852_0.00165920026547204_0.000367633542884453_6.0556514367033e-05_7.11438436030657e-06
1934,3643,417-38-20-1-1,0.00278551532033426_0.000829600132736021_0.000183816771442226_3.02782571835165e-05_3.55719218015329e-06
1934,3644,417-38-20-1-1,0.0011142061281337_0.000331840053094409_7.35267085768905e-05_1.21113028734066e-05_1.42287687206131e-06
1934,3645,580-180-30-4-1,0.00741289844329133_0.00329706561160567_0.000503245936289064_6.27313217489493e-05_7.11438436030657e-06
1934,3646,417-38-20-1-1,0.0963788300835655_0.0287041645926663_0.00636006029190103_0.00104762769854967_0.000123078849433304
1934,3647,542-179-30-4-1,0.02081526452732_0.00897196261682243_0.00120779024709375_0.000150555172197478_1.70745224647358e-05
1934,3648,73-54-24-4-1,0.00677455777192322_0.00180198218039844_0.00075122073369225_0.000112916379148109_1.28058918485518e-05
1934,3649,417-38-20-1-1,0.00389972144846797_0.00116144018583043_0.000257343480019117_4.23895600569231e-05_4.9800690522146e-06
1934,3650,417-38-20-1-1,0.00334261838440111_0.000995520159283225_0.000220580125730672_3.63339086202198e-05_4.26863061618394e-06
1934,3651,527-94-19-5-1,0.0637636080870918_0.020444799042585_0.00297718459996805_0.00152689950021972_0.000145844879386285
1934,3652,345-37-19-5-1,0.00281195079086116_0.000541308613573313_0.00011618281365729_5.95863219597941e-05_5.69150748824526e-06
1934,3653,302-67-15-5-1,0.0057660626029654_0.000931966449207828_0.000107030366043852_5.21380317148199e-05_4.9800690522146e-06
1934,3654,134-85-14-2-1,0.00144121885937822_0.00144121885937822_0.000181931593720761_1.57824368533428e-05_4.9800690522146e-06
1934,3655,225-84-2-2-1,0.220082530949106_0.046900190532024_0.00464832515034427_0.000721482827581387_0.00022766029952981
1934,3656,542-179-30-4-1,0.00433651344319167_0.00186915887850467_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,3657,181-107-23-4-1,0.0464864864864865_0.0168034388432982_0.00230538280077203_0.000539489367040964_6.11837054986365e-05
1934,3658,188-110-33-4-1,0.00631578947368421_0.00126475548060708_0.000623355035323452_5.64581895740543e-05_6.40294592427592e-06
1934,3659,387-105-9-2-1,0.0890973036342321_0.0154754632457748_0.00174845284928797_0.000171352171550579_5.406932113833e-05
1934,3660,752-58-12-4-1,0.0337243401759531_0.00592936323794792_0.000581145614877328_0.000144282040022583_1.63630840287051e-05
1934,3661,234-15-4-3-1,0.0233357452966715_0.00845458120330319_0.000838124939089757_0.000424972574444324_9.17755582479548e-05
1934,3662,623-26-6-3-1,0.0410375532326752_0.0110118429254103_0.000708395150834703_0.00034920227047363_7.54124742192497e-05
1934,3663,572-174-32-6-1,0.00444115470022206_0.00190053848590434_0.000441208912420031_0.000130341276910043_4.26863061618394e-06
1934,3664,702-151-27-1-1,0.140015910898966_0.0396664412891593_0.00625310878988133_0.00106579465285978_0.000125213164741396
1934,3665,237-22-6-3-1,0.00897755610972569_0.00238695133271449_0.000120293516179478_5.92984987596731e-05_1.28058918485518e-05
1934,3666,614-172-27-1-1,0.00902255639097744_0.00134138162307176_0.000213174163291409_3.63339086202198e-05_4.26863061618394e-06
1934,3667,702-151-27-1-1,0.0254574383452665_0.00721208023439261_0.00113692887088752_0.000193780845974506_2.2766029952981e-05
1934,3668,135-86-9-2-1,0.0136363636363636_0.00461006530925855_0.000552143005038305_5.4111212068604e-05_1.70745224647358e-05
1934,3669,586-20-6-3-1,0.327546296296296_0.0420193021529324_0.00189128139326624_0.000932304174943749_0.000201337077396676
1934,3670,409-24-8-2-1,0.0131276665572694_0.00170612070804009_0.000495466481692514_9.01853534476733e-05_2.84575374412263e-05
1934,3671,176-104-9-2-1,0.0689381933438986_0.0157952069716776_0.00200151839326386_0.000196153143748689_6.18951439346672e-05
1934,3672,501-87-12-4-1,0.00220669363736668_0.00156331422615946_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,3673,1-1-1-1-1,0.0205265506470326_0.00931362624012958_0.0018840876510342_0.000278559966088352_3.27261680574102e-05
1934,3674,1-1-1-1-1,0.0290049085229808_0.0131605588175744_0.00266229776776572_0.000393617343385715_4.62434983419927e-05
1934,3675,79-58-12-4-1,0.0182002022244692_0.00464037122969838_0.000454809611643126_0.000112916379148109_1.28058918485518e-05
1934,3676,330-114-21-7-1,0.011744966442953_0.00432766615146832_0.0011208967173739_0.000446058752309947_9.9601381044292e-06
1934,3677,210-108-12-4-1,0.0171149144254279_0.00220565066694675_0.000530611213583647_0.000131735775672793_1.49402071566438e-05
1934,3678,51-40-11-4-1,0.0144796380090498_0.00276052449965493_0.000659549033348448_0.000100370114798319_1.13830149764905e-05
1934,3679,752-58-12-4-1,0.0117302052785924_0.00206238721319928_0.000202137605174723_5.01850573991594e-05_5.69150748824526e-06
1934,3680,73-54-24-4-1,0.00188182160331201_0.000500550605666233_0.000208672426025625_3.13656608744746e-05_3.55719218015329e-06
1934,3681,640-104-9-2-1,0.0278745644599303_0.00726216412490922_0.000920238341730508_9.01853534476733e-05_2.84575374412263e-05
1934,3682,192-112-9-2-1,0.0167910447761194_0.0054689082438728_0.000621160880668093_6.08751135771795e-05_1.92088377728277e-05
1934,3683,23-20-6-3-1,0.0165208940719145_0.00252412769116555_0.000113610543058396_5.6004137717469e-05_1.20944534125212e-05
1934,3684,736-82-30-4-1,0.00478468899521531_0.00134498991257566_0.000301947561773439_3.76387930493695e-05_4.26863061618394e-06
1934,3685,175-103-2-2-1,0.0107398568019093_0.00164563905650027_0.000130734144853432_2.02917045257265e-05_6.40294592427592e-06
1934,3686,263-53-18-2-1,0.0190669371196755_0.00379246348745259_0.000840937555913401_0.000105967790301016_3.34376064934409e-05
1934,3687,210-108-12-4-1,0.00488997555012225_0.000630185904841928_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,3688,73-54-24-4-1,0.0127963869025216_0.00340374411853038_0.00141897249697425_0.000213286493946427_2.41889068250423e-05
1934,3689,626-121-2-2-1,0.00437828371278459_0.00135574837310195_0.000145260160948258_2.25463383619183e-05_7.11438436030657e-06
1934,3690,680-141-31-6-1,0.0128690386071158_0.004149377593361_0.00126582278481013_0.000369300284578455_1.20944534125212e-05
1934,3691,417-38-20-1-1,0.00334261838440111_0.000995520159283225_0.000220580125730672_3.63339086202198e-05_4.26863061618394e-06
1934,3692,584-176-34-8-1,0.0463728191000918_0.0153030303030303_0.00606133349336854_0.000825838103025348_7.18552820390964e-05
1934,3693,408-34-7-2-1,0.00912506709608159_0.00290697674418605_0.000543339299411915_3.83287752152612e-05_1.20944534125212e-05
1934,3694,408-34-7-2-1,0.00644122383252818_0.00205198358413133_0.000383533623114293_2.7055606034302e-05_8.53726123236789e-06
1934,3695,295-3-3-2-1,0.0162162162162162_0.000554195723456334_0.000554195723456334_0.000108222424137208_3.41490449294715e-05
1934,3696,539-116-6-3-1,0.121374865735768_0.0166323226376214_0.000755175962682278_0.000372262797769059_8.03925432714643e-05
1934,3697,718-54-24-4-1,0.00563380281690141_0.00100110121133247_0.00041734485205125_6.27313217489493e-05_7.11438436030657e-06
1934,3698,751-155-9-2-1,0.00949913644214162_0.0024724657226343_0.00025306554397589_2.48009721981102e-05_7.82582279633723e-06
1934,3699,540-76-7-2-1,0.101997896950578_0.00988484663201875_0.00310023012017387_0.000218699482110608_6.90095282949738e-05
1934,3700,663-7-7-2-1,0.0076530612244898_0.00121555915721232_0.00028765021733572_2.02917045257265e-05_6.40294592427592e-06
1934,3701,359-151-27-1-1,0.00431034482758621_0.00135226504394861_0.000213174163291409_3.63339086202198e-05_4.26863061618394e-06
1934,3702,740-184-30-4-1,0.00949367088607595_0.00267976775346137_0.000301947561773439_3.76387930493695e-05_4.26863061618394e-06
1934,3703,450-110-33-4-1,0.00339750849377123_0.000843170320404722_0.000415570023548968_3.76387930493695e-05_4.26863061618394e-06
1934,3704,695-89-1-1-1,0.00626304801670146_0.00178465199286139_0.000245750563178374_3.63339086202198e-05_4.26863061618394e-06
1934,3705,315-49-18-2-1,0.0147733061640346_0.0023913581264946_0.000518876364286992_6.53843812495632e-05_2.06317146448891e-05
1934,3706,584-176-34-8-1,0.0032139577594123_0.00106060606060606_0.000420092420332473_5.72363041700736e-05_4.9800690522146e-06
1934,3707,349-149-12-4-1,0.0322245322245322_0.00896212778259613_0.00078328322005205_0.000194467097421743_2.20545915169504e-05
1934,3708,258-108-12-4-1,0.002963841138115_0.000525154920701607_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,3709,625-42-2-2-1,0.0103626943005181_0.000782090135888161_0.000116208128758607_1.80370706895347e-05_5.69150748824526e-06
1934,3710,190-111-12-4-1,0.00597014925373134_0.00250548073911682_0.000202137605174723_5.01850573991594e-05_5.69150748824526e-06
1934,3711,680-141-31-6-1,0.0158970476911431_0.00512570173297535_0.00156366344005957_0.00045619446918515_1.49402071566438e-05
1934,3712,484-103-2-2-1,0.003996003996004_0.000731395136222344_5.81040643793033e-05_9.01853534476733e-06_2.84575374412263e-06
1934,3713,551-64-28-6-1,0.00641711229946524_0.00347826086956522_0.000684697021567956_0.000130341276910043_4.26863061618394e-06
1934,3714,501-87-12-4-1,0.0106656859139389_0.00755601875977071_0.00073274881875837_0.000181920833071953_2.06317146448891e-05
1934,3715,736-82-30-4-1,0.0127591706539075_0.00358663976686842_0.000805193498062503_0.000100370114798319_1.13830149764905e-05
1934,3716,157-98-20-1-1,0.00233236151603499_0.000702740688685875_0.000147053417153781_2.42226057468132e-05_2.84575374412263e-06
1934,3717,501-87-12-4-1,0.00404560500183891_0.00286607608129234_0.000277939207115244_6.90044539238442e-05_7.82582279633723e-06
1934,3718,256-43-15-5-1,0.863028953229399_0.315200813421454_0.0473991621051344_0.0230896997594202_0.00220545915169504
1934,3719,256-43-15-5-1,0.00473273942093541_0.00172852058973055_0.00025993088896364_0.000126620934164563_1.20944534125212e-05
1934,3720,210-108-12-4-1,0.0122249388753056_0.00157546476210482_0.000379008009702605_9.40969826234239e-05_1.06715765404599e-05
1934,3721,417-38-20-1-1,0.0139275766016713_0.00414800066368011_0.000919083857211132_0.000151391285917583_1.77859609007664e-05
1934,3722,695-89-1-1-1,0.00730688935281837_0.00208209399167162_0.00028670899037477_4.23895600569231e-05_4.9800690522146e-06
1934,3723,717-108-12-4-1,0.0121457489878543_0.00126037180968386_0.000303206407762084_7.52775860987391e-05_8.53726123236789e-06
1934,3724,375-76-7-2-1,0.0195058517555267_0.0030571690614491_0.000958834057785733_6.7639015085755e-05_2.13431530809197e-05
1934,3725,677-158-33-4-1,0.00145666423889294_0.000546298825457525_0.000277046682365979_2.50925286995797e-05_2.84575374412263e-06
1934,3726,258-108-12-4-1,0.003556609365738_0.000630185904841928_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,3727,544-176-34-8-1,0.571899736147757_0.262727272727273_0.104062893836644_0.0141782502044154_0.00123363424807716
1934,3728,263-53-18-2-1,0.0129817444219067_0.00258210279996772_0.00057255322955806_7.21482827581387e-05_2.2766029952981e-05
1934,3729,283-107-23-4-1,0.00470588235294118_0.00156311059007425_0.000214454214025306_5.01850573991594e-05_5.69150748824526e-06
1934,3730,525-20-6-3-1,0.0111683848797251_0.00193021529324425_8.68786505740674e-05_4.28266935486528e-05_9.24869966839854e-06
1934,3731,239-34-7-2-1,0.0016304347826087_0.000512995896032832_9.58834057785732e-05_6.7639015085755e-06_2.13431530809197e-06
1934,3732,722-181-35-8-1,0.00943396226415094_0.00295983086680761_0.00097629009762901_5.72363041700736e-05_4.9800690522146e-06
1934,3733,357-40-11-4-1,0.0124753775443204_0.00327812284334023_0.000783214477101282_0.000119189511323004_1.35173302845825e-05
1934,3734,374-81-9-2-1,0.00357462019660411_0.000865051903114187_9.20238341730508e-05_9.01853534476733e-06_2.84575374412263e-06
1934,3735,544-176-34-8-1,0.120382585751979_0.0553030303030303_0.0219048190601932_0.00298446443172527_0.00025967502915119
1934,3736,573-128-8-2-1,0.405591572123177_0.0629837035172718_0.0123990487043551_0.00225688847002803_0.000712149874466688
1934,3737,126-81-9-2-1,0.0234192037470726_0.00432525951557093_0.000460119170865254_4.50926767238367e-05_1.42287687206131e-05
1934,3738,319-99-19-5-1,0.181995133819951_0.0256146839257585_0.0054315465384783_0.00278566055162038_0.000266077975075466
1934,3739,167-99-19-5-1,0.00168690958164642_0.000342442298472707_7.26142585358061e-05_3.72414512248713e-05_3.55719218015329e-06
1934,3740,319-99-19-5-1,0.0272506082725061_0.00383535374289432_0.000813279695601028_0.000417104253718559_3.98405524177168e-05
1934,3741,134-85-14-2-1,0.0280008235536339_0.0280008235536339_0.00353467096371764_0.000306630201722089_9.67556273001694e-05
1934,3742,211-9-7-2-1,0.0316957210776545_0.00486440471847258_0.00127844541038098_9.01853534476733e-05_2.84575374412263e-05
1934,3743,117-76-7-2-1,0.00461254612546125_0.000509528176908183_0.000159805676297622_1.12731691809592e-05_3.55719218015329e-06
1934,3744,268-73-14-2-1,0.00698757763975155_0.00361083249749248_0.0004678240981391_4.0583409051453e-05_1.28058918485518e-05
1934,3745,660-178-15-5-1,0.00385802469135802_0.000777846919726198_7.64502614598942e-05_3.72414512248713e-05_3.55719218015329e-06
1934,3746,745-10-9-2-1,0.00973709834469328_0.00201126307320998_0.000230059585432627_2.25463383619183e-05_7.11438436030657e-06
1934,3747,126-81-9-2-1,0.022248243559719_0.00410899653979239_0.000437113212321991_4.28380428876448e-05_1.35173302845825e-05
1934,3748,264-133-12-4-1,0.0289427052569403_0.0118615347373517_0.00123809283169518_0.000307383476569851_3.48604833655022e-05
1934,3749,350-56-19-5-1,0.00355239786856128_0.000506970849176172_8.71371102429673e-05_4.46897414698456e-05_4.26863061618394e-06
1934,3750,421-149-12-4-1,0.0241758241758242_0.00636021971668112_0.000555878414230487_0.000138008907847688_1.56516455926745e-05
1934,3751,638-42-2-2-1,0.0298661174047374_0.00283507674259458_0.000421254466749949_6.53843812495632e-05_2.06317146448891e-05
1934,3752,669-81-9-2-1,0.041747572815534_0.00929930795847751_0.000989256217360296_9.69492549562488e-05_3.05918527493183e-05
1934,3753,628-42-2-2-1,0.00696517412935323_0.000684328868902141_0.000101682112663781_1.57824368533428e-05_4.9800690522146e-06
