Sample,word_ID_full,topic,p
484,7160,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7161,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7162,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7163,84-17-5-1-1,0.0304259634888438_0.00957446808510638_0.00297638732720418_0.000312523873351437_0.000284819139846198
484,7164,42-17-5-1-1,0.00347222222222222_0.00106382978723404_0.000330709703022687_3.47248748168263e-05_3.1646571094022e-05
484,7165,21-5-1-1-1,0.00194300518134715_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,7166,84-17-5-1-1,0.00540906017579446_0.00170212765957447_0.000529135524836299_5.55597997069221e-05_5.06345137504351e-05
484,7167,7-5-1-1-1,0.003584229390681_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,7168,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7170,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7172,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7173,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7174,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7175,15-8-6-1-1,0.00387596899224806_0.000785751702462022_0.000478240076518412_2.08349248900958e-05_1.89879426564132e-05
484,7176,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7177,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7178,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7179,63-9-1-1-1,0.0030188679245283_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,7180,58-18-4-1-1,0.00319488817891374_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,7183,88-12-5-1-1,0.00595829195630586_0.00200803212851406_0.000396851643627224_4.16698497801915e-05_3.79758853128264e-05
484,7184,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7185,29-9-1-1-1,0.0017921146953405_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,7188,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7189,85-14-1-1-1,0.002356637863315_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,7192,4-3-3-1-1,0.00588707519400589_0.000708329308734988_0.000708329308734988_0.000152789449194036_0.000139244912813697
484,7193,3-1-1-1-1,0.000842992623814542_0.000368019136995124_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,7195,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7196,7-5-1-1-1,0.003584229390681_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,7197,57-7-5-1-1,0.00648414985590778_0.00203758206927779_0.000595277465440836_6.25047746702873e-05_5.69638279692395e-05
484,7198,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7199,65-11-5-1-1,0.00122850122850123_0.00033178500331785_6.61419406045373e-05_6.94497496336526e-06_6.32931421880439e-06
484,7201,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7202,65-11-5-1-1,0.00614250614250614_0.00165892501658925_0.000330709703022687_3.47248748168263e-05_3.1646571094022e-05
484,7205,65-11-5-1-1,0.00122850122850123_0.00033178500331785_6.61419406045373e-05_6.94497496336526e-06_6.32931421880439e-06
484,7207,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7209,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7210,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,7211,71-10-1-1-1,0.0291820797369503_0.00587991718426501_0.000925648279728303_0.000493093222398933_0.000449381309535112
484,7212,57-7-5-1-1,0.0100864553314121_0.00316957210776545_0.000925987168463523_9.72296494871136e-05_8.86103990632615e-05
484,7213,60-2-2-1-1,0.07996953541508_0.0115894039735099_0.0115894039735099_0.000729222371153352_0.000664577992974461
484,7214,60-2-2-1-1,0.00380807311500381_0.000551876379690949_0.000551876379690949_3.47248748168263e-05_3.1646571094022e-05
484,7217,60-2-2-1-1,0.196496572734196_0.028476821192053_0.028476821192053_0.00179180354054824_0.00163296306845153
484,7218,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,7220,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7222,35-3-3-1-1,0.00835073068893528_0.000772722882256351_0.000772722882256351_0.000166679399120766_0.000151903541251305
484,7225,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7227,35-3-3-1-1,0.011134307585247_0.0010302971763418_0.0010302971763418_0.000222239198827688_0.000202538055001741
484,7228,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7229,3-1-1-1-1,0.0017913593256059_0.000782040666114638_0.000221634095146213_0.000118064574377209_0.000107598341719675
484,7230,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7231,15-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,7232,29-9-1-1-1,0.0017921146953405_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,7234,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7235,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7236,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7237,7-5-1-1-1,0.010752688172043_0.00165497675151706_0.000273783294004146_0.00014584447423067_0.000132915598594892
484,7238,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7239,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7241,7-5-1-1-1,0.00256016385048643_0.000394042083694539_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,7243,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7247,47-16-6-1-1,0.0046656298600311_0.00122199592668024_0.000478240076518412_2.08349248900958e-05_1.89879426564132e-05
484,7248,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7249,27-12-5-1-1,0.0155038759689922_0.00535475234270415_0.0010582710496726_0.000111119599413844_0.00010126902750087
484,7250,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7253,19-3-3-1-1,0.00539867109634551_0.000418558227888857_0.000418558227888857_9.02846745237483e-05_8.22810848444571e-05
484,7259,3-1-1-1-1,0.000842992623814542_0.000368019136995124_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,7260,19-3-3-1-1,0.00249169435215947_0.000193180720564088_0.000193180720564088_4.16698497801915e-05_3.79758853128264e-05
484,7262,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7263,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7266,52-2-2-1-1,0.00651465798045603_0.000662251655629139_0.000662251655629139_4.16698497801915e-05_3.79758853128264e-05
484,7267,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7268,49-8-6-1-1,0.00910273081924577_0.0036668412781561_0.00223178702375259_9.72296494871136e-05_8.86103990632615e-05
484,7269,40-14-1-1-1,0.00476190476190476_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,7270,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7271,90-6-4-1-1,0.00276625172890733_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,7272,40-14-1-1-1,0.00285714285714286_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,7273,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7274,46-12-5-1-1,0.00526870389884088_0.00167336010709505_0.000330709703022687_3.47248748168263e-05_3.1646571094022e-05
484,7275,83-17-5-1-1,0.00309278350515464_0.000638297872340425_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,7276,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7277,20-3-3-1-1,0.00782235680040374_0.00099810038958112_0.00099810038958112_0.000215294223864323_0.000196208740782936
484,7278,7-5-1-1-1,0.00153609831029186_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,7279,12-7-5-1-1,0.00305810397553517_0.000679194023092597_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,7280,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7281,1-1-1-1-1,0.00380848748639826_0.00128806697948293_0.000365044392005528_0.000194459298974227_0.000177220798126523
484,7282,78-2-2-1-1,0.002909796314258_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,7283,54-14-1-1-1,0.0065843621399177_0.000670972070787553_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,7284,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7285,83-17-5-1-1,0.00309278350515464_0.000638297872340425_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,7286,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7287,29-9-1-1-1,0.00134408602150538_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,7288,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7289,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7290,78-2-2-1-1,0.002909796314258_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,7292,13-5-1-1-1,0.0140712945590994_0.00118212625108362_0.000195559495717247_0.000104174624450479_9.49397132820659e-05
484,7293,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7294,13-5-1-1-1,0.00562851782363977_0.000472850500433446_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,7295,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7298,89-5-1-1-1,0.00161899622234215_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,7300,89-5-1-1-1,0.00161899622234215_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,7302,8-5-1-1-1,0.003690036900369_0.000394042083694539_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,7304,40-14-1-1-1,0.0228571428571429_0.00201291621236266_0.000312895193147595_0.000166679399120766_0.000151903541251305
484,7305,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7306,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7307,78-2-2-1-1,0.00387972841901067_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,7309,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7310,89-5-1-1-1,0.00215866162978953_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,7311,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7314,60-2-2-1-1,0.0106626047220107_0.00154525386313466_0.00154525386313466_9.72296494871136e-05_8.86103990632615e-05
484,7315,60-2-2-1-1,0.00837776085300838_0.00121412803532009_0.00121412803532009_7.63947245970178e-05_6.96224564068483e-05
484,7316,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7319,77-14-1-1-1,0.0153005464480874_0.00117420112387822_0.000182522196002764_9.72296494871136e-05_8.86103990632615e-05
484,7320,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7321,3-1-1-1-1,0.000842992623814542_0.000368019136995124_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,7322,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7323,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7324,50-8-6-1-1,0.0116279069767442_0.00235725510738607_0.00143472022955524_6.25047746702873e-05_5.69638279692395e-05
484,7325,21-5-1-1-1,0.00712435233160622_0.000866892584127985_0.000143410296859315_7.63947245970178e-05_6.96224564068483e-05
484,7326,51-14-1-1-1,0.0104115022310362_0.00176130168581733_0.000273783294004146_0.00014584447423067_0.000132915598594892
484,7328,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7329,51-14-1-1-1,0.00198314328210213_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,7331,40-14-1-1-1,0.00380952380952381_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,7332,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7333,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7334,83-17-5-1-1,0.00927835051546392_0.00191489361702128_0.000595277465440836_6.25047746702873e-05_5.69638279692395e-05
484,7338,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7339,52-2-2-1-1,0.00325732899022801_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,7340,4-3-3-1-1,0.0203371688520203_0.00244695579381178_0.00244695579381178_0.00052781809721576_0.000481027880629134
484,7341,51-14-1-1-1,0.00247892910262766_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,7342,67-9-1-1-1,0.00271923861318831_0.000650406504065041_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,7343,4-3-3-1-1,0.00615466952100615_0.00074052609549567_0.00074052609549567_0.000159734424157401_0.000145574227032501
484,7344,1-1-1-1-1,0.00312840043525571_0.00105805501886098_0.000299857893433112_0.000159734424157401_0.000145574227032501
484,7346,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7349,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7350,83-17-5-1-1,0.00515463917525773_0.00106382978723404_0.000330709703022687_3.47248748168263e-05_3.1646571094022e-05
484,7351,29-9-1-1-1,0.00672043010752688_0.00121951219512195_0.000195559495717247_0.000104174624450479_9.49397132820659e-05
484,7352,1-1-1-1-1,0.0136017410228509_0.00460023921243905_0.00130372997144831_0.000694497496336526_0.000632931421880439
484,7353,4-3-3-1-1,0.0821514583890822_0.00988441353552915_0.00988441353552915_0.00213210731375313_0.00194309946517295
484,7354,26-3-3-1-1,0.0153788447111778_0.00132006825718793_0.00132006825718793_0.000284743973497976_0.00025950188297098
484,7355,4-3-3-1-1,0.0248862724110249_0.00299430116874336_0.00299430116874336_0.000645882671592969_0.000588626222348808
484,7356,15-8-6-1-1,0.0193798449612403_0.00392875851231011_0.00239120038259206_0.000104174624450479_9.49397132820659e-05
484,7357,63-9-1-1-1,0.00226415094339623_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,7358,63-9-1-1-1,0.00150943396226415_0.00016260162601626_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7359,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7361,66-4-1-1-1,0.00571102227298686_0.00167280026764804_0.000130372997144831_6.94497496336526e-05_6.32931421880439e-05
484,7362,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7363,89-5-1-1-1,0.0032379924446843_0.000472850500433446_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,7365,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,7366,74-5-1-1-1,0.00286944045911047_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,7367,7-5-1-1-1,0.00307219662058372_0.000472850500433446_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,7368,84-17-5-1-1,0.00202839756592292_0.000638297872340425_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,7369,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,7370,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
