Sample,word_ID_full,topic,p
367,4111,13-4-1-1,0.00183407055777322_0.00092739075882385_0.000241470412772364_0.000214944999367809
367,4113,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,4114,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4116,44-7-1-1,0.0198570293884035_0.00482905157427081_0.000355103548194654_0.000316095587305601
367,4117,44-7-1-1,0.0039714058776807_0.000965810314854163_7.10207096389307e-05_6.32191174611202e-05
367,4120,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4121,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4124,39-9-1-1,0.0048661800486618_0.00127287191726333_0.000113633135422289_0.000101150587937792
367,4130,17-7-1-1,0.00271554650373388_0.00077264825188333_5.68165677111446e-05_5.05752939688962e-05
367,4131,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4132,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4134,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4135,35-10-1-1,0.0265339966832504_0.00329896907216495_0.000227266270844578_0.000202301175875585
367,4137,28-9-1-1,0.00308071472581639_0.000795544948289578_7.10207096389307e-05_6.32191174611202e-05
367,4138,28-9-1-1,0.0172520024645718_0.00445505171042164_0.000397715973978012_0.000354027057782273
367,4139,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,4143,31-8-1-1,0.00690448791714614_0.00141442715700141_8.52248515667169e-05_7.58629409533443e-05
367,4145,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4146,7-5-1-1,0.00867410161090459_0.00201845444059977_9.9428993494503e-05_8.85067644455683e-05
367,4150,7-5-1-1,0.00619578686493185_0.00144175317185698_7.10207096389307e-05_6.32191174611202e-05
367,4151,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4152,48-10-1-1,0.00572519083969466_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,4154,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4155,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4158,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4160,31-8-1-1,0.00805523590333717_0.00165016501650165_9.9428993494503e-05_8.85067644455683e-05
367,4161,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,4162,12-1-1-1,0.00314112631815122_0.000927152317880795_0.000198857986989006_0.000177013528891137
367,4163,39-9-1-1,0.00364963503649635_0.000954653937947494_8.52248515667169e-05_7.58629409533443e-05
367,4168,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4169,20-6-1-1,0.0140562248995984_0.00275626722667017_0.000298286980483509_0.000265520293336705
367,4170,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4172,36-6-1-1,0.00737100737100737_0.00118125738285864_0.000127837277350075_0.000113794411430016
367,4174,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,4176,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,4177,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4178,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4180,43-5-1-1,0.00145243282498184_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,4181,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4184,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,4185,40-3-2-1,0.0264105642256903_0.00352677140109009_0.00253222836095764_0.000278164116828929
367,4186,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4188,7-5-1-1,0.00371747211895911_0.000865051903114187_4.26124257833584e-05_3.79314704766721e-05
367,4190,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4192,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4195,24-9-1-1,0.0181818181818182_0.0050914876690533_0.000454532541689157_0.00040460235175117
367,4197,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4199,25-2-1-1,0.0126146788990826_0.00206378986866792_0.000156245561205648_0.000139082058414465
367,4201,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,4205,31-8-1-1,0.00345224395857307_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,4208,38-2-1-1,0.0150187734668335_0.00225140712945591_0.000170449703133434_0.000151725881906689
367,4209,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4211,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,4220,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,4222,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4224,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4225,43-5-1-1,0.00726216412490922_0.00288350634371396_0.000142041419277861_0.00012643823492224
367,4226,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4227,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4231,24-9-1-1,0.00795454545454545_0.00222752585521082_0.000198857986989006_0.000177013528891137
367,4233,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4234,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4236,35-10-1-1,0.0066334991708126_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,4237,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4240,13-4-1-1,0.00151041104757795_0.00076373356609023_0.000198857986989006_0.000177013528891137
367,4241,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4244,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4246,14-1-1-1,0.00647138964577657_0.00125827814569536_0.000269878696627937_0.000240232646352257
367,4248,13-4-1-1,0.000647319020390549_0.000327314385467241_8.52248515667169e-05_7.58629409533443e-05
367,4249,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4250,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4252,1-1-1-1,0.0693950177935943_0.0154966887417219_0.00332376921110196_0.00295865469718043
367,4255,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,4257,33-2-1-1,0.00412087912087912_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,4258,33-2-1-1,0.00274725274725275_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,4259,46-10-1-1,0.00413223140495868_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,4260,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4261,19-7-1-1,0.0106571936056838_0.00231794475564999_0.000170449703133434_0.000151725881906689
367,4264,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4266,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4267,30-10-1-1,0.0229299363057325_0.00371134020618557_0.000255674554700151_0.000227588822860033
367,4268,38-2-1-1,0.00625782227784731_0.000938086303939962_7.10207096389307e-05_6.32191174611202e-05
367,4269,38-2-1-1,0.00375469336670839_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,4270,37-11-2-1,0.00753498385360603_0.00285714285714286_0.000805709023941068_8.85067644455683e-05
367,4271,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4275,3-2-1-1,0.00425170068027211_0.000938086303939962_7.10207096389307e-05_6.32191174611202e-05
367,4276,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4277,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4281,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4283,10-8-1-1,0.00488400488400488_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,4286,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4287,23-6-1-1,0.0297790585975024_0.00406877542984644_0.00044032839976137_0.000391958528258946
367,4288,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4289,12-1-1-1,0.00493605564280906_0.00145695364238411_0.000312491122411295_0.000278164116828929
367,4290,29-10-1-1,0.00813008130081301_0.00123711340206186_8.52248515667169e-05_7.58629409533443e-05
367,4291,26-8-1-1,0.00573394495412844_0.00117868929750118_7.10207096389307e-05_6.32191174611202e-05
367,4292,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4293,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4294,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4297,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4300,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4301,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4302,34-10-1-1,0.00194552529182879_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,4305,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4306,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4307,40-3-2-1,0.0396158463385354_0.00529015710163514_0.00379834254143646_0.000417246175243394
367,4308,13-4-1-1,0.000970978530585824_0.000490971578200862_0.000127837277350075_0.000113794411430016
367,4309,31-8-1-1,0.00345224395857307_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,4310,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4311,22-8-1-1,0.0310421286031042_0.0066006600660066_0.000397715973978012_0.000354027057782273
367,4312,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4316,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4317,28-9-1-1,0.00246457178065311_0.000636435958631663_5.68165677111446e-05_5.05752939688962e-05
367,4319,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4320,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4322,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4323,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4325,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4326,46-10-1-1,0.0110192837465565_0.00164948453608247_0.000113633135422289_0.000101150587937792
367,4327,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4328,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4330,25-2-1-1,0.00802752293577982_0.00131332082551595_9.9428993494503e-05_8.85067644455683e-05
367,4333,11-8-1-1,0.00641025641025641_0.00117868929750118_7.10207096389307e-05_6.32191174611202e-05
367,4334,34-10-1-1,0.00194552529182879_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,4336,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4337,35-10-1-1,0.0315091210613599_0.00391752577319588_0.000269878696627937_0.000240232646352257
367,4338,31-8-1-1,0.00690448791714614_0.00141442715700141_8.52248515667169e-05_7.58629409533443e-05
367,4339,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,4341,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4342,49-5-1-1,0.00155763239875389_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,4343,19-7-1-1,0.0106571936056838_0.00231794475564999_0.000170449703133434_0.000151725881906689
367,4344,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,4347,25-2-1-1,0.00688073394495413_0.00112570356472795_8.52248515667169e-05_7.58629409533443e-05
367,4348,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4350,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4353,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4355,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,4356,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4358,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,4359,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4361,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4362,1-1-1-1,0.0252075919335706_0.00562913907284768_0.00120735206386182_0.00107472499683904
367,4364,13-4-1-1,0.00431546013593699_0.00218209590311494_0.000568165677111446_0.000505752939688962
367,4366,17-7-1-1,0.00271554650373388_0.00077264825188333_5.68165677111446e-05_5.05752939688962e-05
367,4367,13-4-1-1,0.00183407055777322_0.00092739075882385_0.000241470412772364_0.000214944999367809
367,4368,10-8-1-1,0.00610500610500611_0.00117868929750118_7.10207096389307e-05_6.32191174611202e-05
367,4369,8-6-1-1,0.00613496932515337_0.00105000656254102_0.000113633135422289_0.000101150587937792
367,4370,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4371,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4373,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4374,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4377,40-3-2-1,0.0312124849939976_0.00416800256492466_0.0029926335174954_0.000328739410797825
367,4378,29-10-1-1,0.0121951219512195_0.00185567010309278_0.000127837277350075_0.000113794411430016
367,4379,42-2-1-1,0.0121654501216545_0.00187617260787992_0.000142041419277861_0.00012643823492224
367,4380,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4385,24-9-1-1,0.01875_0.00525059665871122_0.000468736683616943_0.000417246175243394
367,4388,24-9-1-1,0.00454545454545455_0.00127287191726333_0.000113633135422289_0.000101150587937792
367,4389,28-9-1-1,0.0123228589032656_0.00318217979315831_0.000284082838555723_0.000252876469844481
367,4391,6-4-1-1,0.000882807327300817_0.000436419180622988_0.000113633135422289_0.000101150587937792
367,4392,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,4396,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4398,38-2-1-1,0.00125156445556946_0.000187617260787992_1.42041419277861e-05_1.2643823492224e-05
367,4400,8-6-1-1,0.00306748466257669_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,4402,23-6-1-1,0.00576368876080692_0.000787504921905762_8.52248515667169e-05_7.58629409533443e-05
367,4407,9-7-1-1,0.00227445034116755_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,4408,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4409,49-5-1-1,0.00155763239875389_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,4411,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,4413,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4414,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4416,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4417,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,4418,33-2-1-1,0.00274725274725275_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,4421,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,4423,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,4427,38-2-1-1,0.00500625782227785_0.00075046904315197_5.68165677111446e-05_5.05752939688962e-05
367,4431,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,4433,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,4434,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4436,46-10-1-1,0.00413223140495868_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,4437,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,4438,28-9-1-1,0.00308071472581639_0.000795544948289578_7.10207096389307e-05_6.32191174611202e-05
367,4440,26-8-1-1,0.00229357798165138_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,4441,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,4442,44-7-1-1,0.0174741858617951_0.00424956538535832_0.000312491122411295_0.000278164116828929
