Sample,word_ID_full,topic,p
1930,4854,357-71-6-1-1,0.00802469135802469_0.00101325019485581_0.000125664572257129_1.03914374555366e-05_9.26045968921897e-06
1930,4855,257-63-1-1-1,0.0174129353233831_0.00251753281783852_0.000536131428790258_3.35723363948107e-05_2.99184082267075e-05
1930,4856,320-25-6-1-1,0.00905432595573441_0.00153074241006888_0.000173997100048333_1.43881441692046e-05_1.28221749543032e-05
1930,4857,320-25-6-1-1,0.00402414486921529_0.000680329960030615_7.73320444659256e-05_6.3947307418687e-06_5.69874442413475e-06
1930,4858,261-15-4-1-1,0.0132781889420984_0.00205823801329419_0.000238017199669117_4.87598219067488e-05_4.34529262340275e-05
1930,4859,334-22-4-1-1,0.0118489942132819_0.00149883230506466_0.000167782616160197_3.43716777375443e-05_3.06307512797243e-05
1930,4860,197-19-2-1-1,0.00811424862057773_0.000907737554918122_0.000149507224189073_1.99835335683397e-05_1.78085763254211e-05
1930,4861,320-25-6-1-1,0.0236418511066398_0.00399693851517986_0.000454325761237313_3.75690431084786e-05_3.34801234917917e-05
1930,4862,261-15-4-1-1,0.210491946016543_0.0326281337517293_0.00377315790295141_0.000772963078423379_0.000688835732267288
1930,4863,261-15-4-1-1,0.0633434915106661_0.00981880757161656_0.00113545910006087_0.000232608330735474_0.000207291828427902
1930,4864,261-15-4-1-1,0.022202873313017_0.00344164389108209_0.000397995973217212_8.15328169588259e-05_7.26589914077181e-05
1930,4865,259-78-10-2-1,0.0743050142894258_0.0388165038002172_0.00465835980128675_0.00187187475456188_0.000203730113162817
1930,4866,295-19-2-1-1,0.0321361058601134_0.00308630768672161_0.000508324562242848_6.79440141323549e-05_6.05491595064317e-05
1930,4867,214-61-6-1-1,0.00273972602739726_0.000618556701030928_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4868,58-11-7-1-1,0.00333667000333667_0.000610687022900763_0.000148471486051104_7.99341342733587e-06_7.12343053016844e-06
1930,4869,291-41-9-1-1,0.0116747181964573_0.00250129377264102_0.000501808240037376_2.3180898939274e-05_2.06579485374885e-05
1930,4870,392-73-14-1-1,0.0121811952797868_0.00277296360485269_0.000560067208064968_2.55789229674748e-05_2.2794977696539e-05
1930,4871,208-72-9-1-1,0.0127178520960904_0.00240963855421687_0.000467200775207212_2.15822162538069e-05_1.92332624314548e-05
1930,4872,399-19-2-1-1,0.00222965440356745_0.000217857013180349_3.58817338053775e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4873,320-25-6-1-1,0.0160965794768612_0.00272131984012246_0.000309328177863702_2.55789229674748e-05_2.2794977696539e-05
1930,4874,210-73-14-1-1,0.00241837968561064_0.000693240901213172_0.000140016802016242_6.3947307418687e-06_5.69874442413475e-06
1930,4875,434-43-8-2-1,0.00430622009569378_0.000375955553698985_9.84758132460911e-05_5.890514961908e-05_6.4110874771516e-06
1930,4876,32-23-2-1-1,0.00815523059617548_0.00117366141891618_0.000173428380059324_2.3180898939274e-05_2.06579485374885e-05
1930,4877,278-75-13-1-1,0.00601241272304112_0.00181860847119559_0.000513143084155466_2.47795816247412e-05_2.20826346435222e-05
1930,4878,336-18-3-1-1,0.00181735574738755_0.000158240367117652_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,4879,411-36-11-1-1,0.00210378681626928_0.000307361303211926_5.24095280521999e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4880,216-43-8-2-1,0.124605441154366_0.0346296837796065_0.00907071657566772_0.00542581878157971_0.000590532390950964
1930,4881,120-54-5-1-1,0.0021978021978022_0.00043360433604336_0.000155327741534638_3.19736537093435e-06_2.84937221206738e-06
1930,4882,336-18-3-1-1,0.00318037255792821_0.000276920642455891_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,4883,458-37-4-1-1,0.00748663101604278_0.000619779830593513_8.19403474270731e-05_1.67861681974053e-05_1.49592041133537e-05
1930,4884,262-71-6-1-1,0.0112676056338028_0.00218238503507405_0.000270662155630739_2.23815575965405e-05_1.99456054844716e-05
1930,4885,335-68-7-1-1,0.00637280934678704_0.00135180804325786_0.000178165783261325_9.59209611280305e-06_8.54811663620213e-06
1930,4886,262-71-6-1-1,0.0028169014084507_0.000545596258768511_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,4887,361-68-7-1-1,0.00236546422235364_0.000450602681085952_5.93885944204416e-05_3.19736537093435e-06_2.84937221206738e-06
1930,4888,226-23-2-1-1,0.0452109065485901_0.00785139018171517_0.00116017605970721_0.000155072220490316_0.000138194552285268
1930,4889,148-34-4-1-1,0.00467289719626168_0.00056890012642225_7.02345835089198e-05_1.43881441692046e-05_1.28221749543032e-05
1930,4890,425-67-8-2-1,0.0030441400304414_0.000335092569322275_4.37670281093738e-05_2.61800664973689e-05_2.84937221206738e-06
1930,4891,291-41-9-1-1,0.00603864734299517_0.00129377264102122_0.000259555986226229_1.19901201410038e-05_1.06851457952527e-05
1930,4892,203-22-4-1-1,0.110699001426534_0.013524347310816_0.00151394546674783_0.000310144440980632_0.000276389104570535
1930,4893,107-37-4-1-1,0.0275904353157572_0.0026561992739722_0.000351172917544599_7.19407208460229e-05_6.4110874771516e-05
1930,4894,147-19-2-1-1,0.0161190328580285_0.00188809411422969_0.000310975026313271_4.15657498221466e-05_3.70418387568759e-05
1930,4895,93-15-4-1-1,0.012_0.00212572122684482_0.000245821042281219_5.0358504592216e-05_4.48776123400612e-05
1930,4896,449-4-3-1-1,0.00169109357384442_0.000218292949137743_1.78059507487402e-05_2.39802402820076e-06_2.13702915905053e-06
1930,4897,101-37-4-1-1,0.00471311475409836_0.000678806481126228_8.97441900391753e-05_1.83848508828725e-05_1.63838902193874e-05
1930,4898,386-41-9-1-1,0.00784799669558034_0.00163877867862688_0.000328770915886557_1.51874855119382e-05_1.353451800732e-05
1930,4899,143-44-3-1-1,0.20051039008385_0.0238901919902702_0.00326442430393571_0.000439637738503473_0.000391788679159264
1930,4900,295-19-2-1-1,0.0113421550094518_0.00108928506590175_0.000179408669026887_2.39802402820076e-05_2.13702915905053e-05
1930,4901,58-11-7-1-1,0.00567233900567234_0.0010381679389313_0.000252401526286877_1.3588802826471e-05_1.21098319012863e-05
1930,4902,142-44-3-1-1,0.026188166828322_0.00234558248631744_0.000320507113477324_4.31644325076137e-05_3.84665248629096e-05
1930,4903,136-10-6-1-1,0.0141176470588235_0.0017223561832587_0.000289995166747221_2.39802402820076e-05_2.13702915905053e-05
1930,4904,132-59-1-1-1,0.0382377389858687_0.00734589587991057_0.00176157469459656_0.000110309105297235_9.83033413163245e-05
1930,4905,143-44-3-1-1,0.002187386073642_0.000260620276257493_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4906,58-11-7-1-1,0.00367033700367034_0.00067175572519084_0.000163318634656214_8.79275477006946e-06_7.83577358318528e-06
1930,4907,418-18-3-1-1,0.00617538081515027_0.000593401376691194_8.90297537437011e-05_1.19901201410038e-05_1.06851457952527e-05
1930,4908,299-19-2-1-1,0.0063329312424608_0.000762499546131223_0.000125586068318821_1.67861681974053e-05_1.49592041133537e-05
1930,4909,75-13-3-1-1,0.0312239800166528_0.00449343957821581_0.000445148768718506_5.99506007050191e-05_5.34257289762633e-05
1930,4910,279-31-3-1-1,0.00639449090014757_0.000753797982140786_7.71591199112077e-05_1.03914374555366e-05_9.26045968921897e-06
1930,4911,212-19-2-1-1,0.00195804195804196_0.000254166515377074_4.18620227729404e-05_5.59538939913511e-06_4.98640137111791e-06
1930,4912,25-18-3-1-1,0.00804387568555759_0.000870322019147084_0.000130576972157428_1.75855095401389e-05_1.56715471663706e-05
1930,4913,27-19-2-1-1,0.0106463878326996_0.0010166660615083_0.000167448091091762_2.23815575965405e-05_1.99456054844716e-05
1930,4914,449-4-3-1-1,0.0107102593010147_0.0013825220112057_0.000112771021408688_1.51874855119382e-05_1.353451800732e-05
1930,4915,339-25-6-1-1,0.00335711288292069_0.000680329960030615_7.73320444659256e-05_6.3947307418687e-06_5.69874442413475e-06
1930,4916,80-43-8-2-1,0.0042115114646701_0.000375955553698985_9.84758132460911e-05_5.890514961908e-05_6.4110874771516e-06
1930,4917,418-18-3-1-1,0.119802387813915_0.0115119867078092_0.0017271772226278_0.000232608330735474_0.000207291828427902
1930,4918,250-32-7-1-1,0.0216989843028624_0.00402707565761289_0.000697815984440188_3.75690431084786e-05_3.34801234917917e-05
1930,4919,35-25-6-1-1,0.0145011600928074_0.00212603112509567_0.000241662638956017_1.99835335683397e-05_1.78085763254211e-05
1930,4920,263-70-9-1-1,0.00769653655854865_0.00108451467968084_0.000242252253811147_1.11907787982702e-05_9.97280274223582e-06
1930,4921,243-30-6-1-1,0.00478885502829778_0.000675634174804987_0.000106331561140648_8.79275477006946e-06_7.83577358318528e-06
1930,4922,311-30-6-1-1,0.00731595793324188_0.000982740617898164_0.000154664088931851_1.27894614837374e-05_1.13974888482695e-05
1930,4923,336-18-3-1-1,0.0145388459791004_0.00126592293694121_0.000189930141319896_2.55789229674748e-05_2.2794977696539e-05
1930,4924,214-61-6-1-1,0.00228310502283105_0.000515463917525773_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,4925,83-44-3-1-1,0.00282985496993279_0.000347493701676657_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,4926,156-26-4-1-1,0.00938628158844765_0.00172876938216442_0.000253624884893321_5.19571872776832e-05_4.63022984460949e-05
1930,4927,156-26-4-1-1,0.016173285198556_0.00297880262772946_0.000437015186277723_8.95262303861618e-05_7.97824219378865e-05
1930,4928,243-30-6-1-1,0.00609490639965172_0.000859898040660893_0.00013533107781537_1.11907787982702e-05_9.97280274223582e-06
1930,4929,169-40-13-1-1,0.00229182582123759_0.000267320115838717_9.93180162881547e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4930,444-40-13-1-1,0.00943920044419767_0.000757406994876364_0.000281401046149772_1.3588802826471e-05_1.21098319012863e-05
1930,4931,448-11-7-1-1,0.00625_0.00067175572519084_0.000163318634656214_8.79275477006946e-06_7.83577358318528e-06
1930,4932,417-69-15-1-1,0.0025706940874036_0.000447147200858523_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,4933,449-4-3-1-1,0.13641488162345_0.0176089645637779_0.00143634669373171_0.000193440604941528_0.000172387018830076
1930,4934,170-8-3-1-1,0.0171576561994173_0.00294052374611629_0.000314571796561077_4.23650911648801e-05_3.77541818098927e-05
1930,4935,209-70-9-1-1,0.00476644423260248_0.000774653342629173_0.000173037324150819_7.99341342733587e-06_7.12343053016844e-06
1930,4936,286-71-6-1-1,0.0036745406824147_0.000545596258768511_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,4937,83-44-3-1-1,0.00672090555359038_0.000825297541482061_0.000112771021408688_1.51874855119382e-05_1.353451800732e-05
1930,4938,294-72-9-1-1,0.00113122171945701_0.000178491744756805_3.46074648301639e-05_1.59868268546718e-06_1.42468610603369e-06
1930,4939,79-42-6-1-1,0.0133689839572193_0.00118248037082584_0.000241662638956017_1.99835335683397e-05_1.78085763254211e-05
1930,4940,389-15-4-1-1,0.00921780352910192_0.00118095623713601_0.000136567245711788_2.79769469956756e-05_2.49320068555895e-05
1930,4941,97-10-6-1-1,0.00273865414710485_0.00040188310942703_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,4942,335-68-7-1-1,0.00690387679235263_0.00146445871352935_0.000193012931866435_1.03914374555366e-05_9.26045968921897e-06
1930,4943,79-42-6-1-1,0.00695187165775401_0.000614889792829439_0.000125664572257129_1.03914374555366e-05_9.26045968921897e-06
1930,4944,384-6-5-1-1,0.00320256204963971_0.00107744107744108_0.000310655483069276_6.3947307418687e-06_5.69874442413475e-06
1930,4945,281-44-3-1-1,0.00515198351365276_0.000434367127095821_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,4946,202-11-7-1-1,0.00106980476063118_0.000244274809160305_5.93885944204416e-05_3.19736537093435e-06_2.84937221206738e-06
1930,4947,200-18-3-1-1,0.00644237652111668_0.000712081652029433_0.000106835704492441_1.43881441692046e-05_1.28221749543032e-05
1930,4948,200-18-3-1-1,0.00751610594130279_0.000830761927367672_0.000124641655241182_1.67861681974053e-05_1.49592041133537e-05
1930,4949,279-31-3-1-1,0.00393507132316773_0.000463875681317407_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,4950,93-15-4-1-1,0.0100952380952381_0.00178830515909168_0.000206801829220708_4.23650911648801e-05_3.77541818098927e-05
1930,4951,129-5-2-1-1,0.00458230525202679_0.00106569023937042_0.000233231269734954_3.11743123666099e-05_2.77813790676569e-05
1930,4952,181-58-3-1-1,0.00445632798573975_0.000669612963706977_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,4953,449-4-3-1-1,0.0129650507328072_0.0016735792767227_0.000136512289073675_1.83848508828725e-05_1.63838902193874e-05
1930,4954,284-78-10-2-1,0.00464396284829721_0.0012214983713355_0.000146591741998534_5.890514961908e-05_6.4110874771516e-06
1930,4955,103-39-13-1-1,0.0112471882029493_0.00215094880741838_0.00074488512216116_3.59703604230114e-05_3.2055437385758e-05
1930,4956,382-77-12-1-1,0.00269723533378287_0.000241283628905779_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,4957,364-56-11-1-1,0.0327477770548688_0.00848839170273765_0.00131897312264703_0.000120700542752772_0.000107563801005543
1930,4958,392-73-14-1-1,0.00190331176246669_0.000433275563258232_8.75105012601512e-05_3.99670671366794e-06_3.56171526508422e-06
1930,4959,269-64-15-1-1,0.0199803471994759_0.00477944057039881_0.000912750071074801_4.87598219067488e-05_4.34529262340275e-05
1930,4960,265-72-9-1-1,0.00553319919517103_0.000981704596162427_0.000190341056565901_8.79275477006946e-06_7.83577358318528e-06
1930,4961,400-35-3-1-1,0.00329308452250274_0.000321526177589625_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4962,397-64-15-1-1,0.00549218419940853_0.00101856930188827_0.000194520506950367_1.03914374555366e-05_9.26045968921897e-06
1930,4963,440-64-15-1-1,0.00756501182033097_0.00125362375617018_0.000239409854708144_1.27894614837374e-05_1.13974888482695e-05
1930,4964,326-51-15-1-1,0.0446220446220446_0.00745438362260792_0.00200505753318071_0.000107111739926301_9.54539691042571e-05
1930,4965,150-64-15-1-1,0.00508690122933446_0.000940217817127635_0.000179557391031108_9.59209611280305e-06_8.54811663620213e-06
1930,4966,12-10-6-1-1,0.00532687651331719_0.000631530600528189_0.000106331561140648_8.79275477006946e-06_7.83577358318528e-06
1930,4967,265-72-9-1-1,0.00201207243460765_0.00035698348951361_6.92149296603277e-05_3.19736537093435e-06_2.84937221206738e-06
1930,4968,104-49-15-1-1,0.159744408945687_0.0616577116180745_0.0104741811434813_0.000559538939913511_0.000498640137111791
1930,4969,392-73-14-1-1,0.0102778835173201_0.00233968804159445_0.000472556706804817_2.15822162538069e-05_1.92332624314548e-05
1930,4970,16-13-3-1-1,0.004396482813749_0.000659037804804985_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,4971,392-73-14-1-1,0.00951655881233346_0.00216637781629116_0.000437552506300756_1.99835335683397e-05_1.78085763254211e-05
1930,4972,131-31-3-1-1,0.00316656111462951_0.000289922300823379_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,4973,392-73-14-1-1,0.00190331176246669_0.000433275563258232_8.75105012601512e-05_3.99670671366794e-06_3.56171526508422e-06
1930,4974,172-58-3-1-1,0.00230263157894737_0.000468729074594884_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,4975,433-69-15-1-1,0.00473260766682442_0.000894294401717045_0.00014963115919259_7.99341342733587e-06_7.12343053016844e-06
1930,4976,371-40-13-1-1,0.00227855311876958_0.000356426821118289_0.00013242402171754_6.3947307418687e-06_5.69874442413475e-06
1930,4977,137-18-3-1-1,0.00281293952180028_0.000237360550676478_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4978,25-18-3-1-1,0.00182815356489945_0.000197800458897065_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,4979,131-31-3-1-1,0.00379987333755541_0.000347906760988055_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4980,455-67-8-2-1,0.00737100737100737_0.000753958280975119_9.84758132460911e-05_5.890514961908e-05_6.4110874771516e-06
1930,4981,348-31-3-1-1,0.004149377593361_0.000463875681317407_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,4982,137-18-3-1-1,0.00187529301453352_0.000158240367117652_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,4983,293-46-5-1-1,0.00183198115676524_0.000769061744671501_0.000271823547685617_5.59538939913511e-06_4.98640137111791e-06
1930,4984,348-31-3-1-1,0.004149377593361_0.000463875681317407_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,4985,403-31-3-1-1,0.00259852750108272_0.000347906760988055_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,4986,185-38-12-1-1,0.00389663658736669_0.00173960813037905_0.000690909090909091_1.51874855119382e-05_1.353451800732e-05
1930,4987,237-30-6-1-1,0.0473118279569892_0.00810761009765985_0.00127597873368777_0.000105513057240834_9.40292829982234e-05
1930,4988,290-22-4-1-1,0.0306549001393405_0.00230053330544808_0.000257526806199373_5.27565286204168e-05_4.70146414991117e-05
1930,4989,450-77-12-1-1,0.000856751199451679_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,4990,420-54-5-1-1,0.00291014914514369_0.000867208672086721_0.000310655483069276_6.3947307418687e-06_5.69874442413475e-06
1930,4991,357-71-6-1-1,0.00925925925925926_0.00116913484021824_0.00014499758337361_1.19901201410038e-05_1.06851457952527e-05
1930,4992,173-21-1-1-1,0.0183673469387755_0.00257363454389477_0.000459541224677364_2.87762883384092e-05_2.56443499086064e-05
1930,4993,14-8-3-1-1,0.0111177884615385_0.00205281846426986_0.00021960672590113_2.95756296811427e-05_2.63566929616232e-05
1930,4994,262-71-6-1-1,0.00482897384305835_0.000935307872174591_0.000115998066698888_9.59209611280305e-06_8.54811663620213e-06
1930,4995,450-77-12-1-1,0.000856751199451679_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,4996,293-46-5-1-1,0.00471080868882491_0.001977587343441_0.000698974836905871_1.43881441692046e-05_1.28221749543032e-05
1930,4997,262-71-6-1-1,0.0028169014084507_0.000545596258768511_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,4998,43-30-6-1-1,0.0769522365428355_0.0124685215895829_0.00196230062832286_0.000162266292574918_0.000144605639762419
1930,4999,70-13-3-1-1,0.0581831831831832_0.00928644179497933_0.000919974122018245_0.000123897908123706_0.000110413173217611
