Sample,word_ID_full,topic,p
722,251,34-22-4-1-1,0.000977039570102589_0.000312207305650952_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,252,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,254,11-9-5-1-1,0.0111287758346582_0.00355510411376333_0.000285027892015147_2.19292749555149e-05_2.19292749555149e-05
722,255,47-27-5-1-1,0.00727476217123671_0.00273453933529659_0.000529337513742416_4.07257963459562e-05_4.07257963459562e-05
722,256,67-15-2-1-1,0.0218739797584068_0.00301150665228335_0.000832877529710109_0.000209894488859928_0.000209894488859928
722,257,137-16-4-1-1,0.00284090909090909_0.000443754160195252_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,258,70-5-2-1-1,0.00175994368180218_0.0003510249929795_6.21550395306051e-05_1.56637678253678e-05_1.56637678253678e-05
722,259,149-31-4-1-1,0.00147058823529412_0.000270855904658722_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,260,71-11-3-1-1,0.00153964588144727_0.000258765687669815_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,263,149-31-4-1-1,0.00147058823529412_0.000270855904658722_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,264,50-28-3-1-1,0.0143721633888048_0.00339406931046802_0.000277202299320125_5.95223177363976e-05_5.95223177363976e-05
722,265,67-15-2-1-1,0.0509304603330069_0.00701186623516721_0.00193923723335488_0.000488709556151475_0.000488709556151475
722,267,110-19-4-1-1,0.00504838031131679_0.000931966449207828_0.000122371560849259_3.75930427808827e-05_3.75930427808827e-05
722,268,111-1-1-1-1,0.0167879127028539_0.00199866755496336_0.00063023886052814_9.39826069522067e-05_9.39826069522067e-05
722,271,111-1-1-1-1,0.00951315053161724_0.0011325782811459_0.000357135354299279_5.32568106062505e-05_5.32568106062505e-05
722,272,169-18-5-1-1,0.000997008973080758_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,274,84-26-3-1-1,0.00254668930390492_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,275,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,277,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,278,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,279,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,280,157-18-5-1-1,0.17172593235039_0.0330110036678893_0.00806221751699988_0.000620285205884564_0.000620285205884564
722,281,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,282,155-35-4-1-1,0.245201238390093_0.0691099476439791_0.00403826150802554_0.00124057041176913_0.00124057041176913
722,283,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,284,160-28-3-1-1,0.00667556742323097_0.000893176134333691_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,285,153-14-4-1-1,0.00230414746543779_0.00067396798652064_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,286,153-14-4-1-1,0.000576036866359447_0.00016849199663016_1.01976300707716e-05_3.13275356507356e-06_3.13275356507356e-06
722,287,123-28-3-1-1,0.00348432055749129_0.000714540907466952_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,288,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,291,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,295,106-25-3-1-1,0.00112107623318386_0.000205930807248764_1.45895947010592e-05_3.13275356507356e-06_3.13275356507356e-06
722,296,106-25-3-1-1,0.00224215246636771_0.000411861614497529_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,297,106-25-3-1-1,0.00448430493273543_0.000823723228995058_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,299,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,300,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,301,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,302,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,303,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,305,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,306,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,307,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,311,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,312,77-26-3-1-1,0.00366300366300366_0.000577634011090573_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,313,153-14-4-1-1,0.00172811059907834_0.00050547598989048_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,314,106-25-3-1-1,0.00672645739910314_0.00123558484349259_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,315,106-25-3-1-1,0.00112107623318386_0.000205930807248764_1.45895947010592e-05_3.13275356507356e-06_3.13275356507356e-06
722,316,169-18-5-1-1,0.00199401794616152_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,317,74-32-5-1-1,0.00170261066969353_0.000436046511627907_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,318,106-25-3-1-1,0.00336322869955157_0.000617792421746293_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,319,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,320,38-24-2-1-1,0.000493827160493827_0.000202955025166423_6.21550395306051e-05_1.56637678253678e-05_1.56637678253678e-05
722,321,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,324,157-18-5-1-1,0.002601908065915_0.000500166722240747_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,325,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,327,50-28-3-1-1,0.00302571860816944_0.000714540907466952_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,328,38-24-2-1-1,0.000395061728395062_0.000162364020133139_4.97240316244841e-05_1.25310142602942e-05_1.25310142602942e-05
722,329,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,330,169-18-5-1-1,0.00498504486540379_0.000833611203734578_0.000203591351439391_1.56637678253678e-05_1.56637678253678e-05
722,332,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,333,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,334,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,335,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,337,43-26-3-1-1,0.00295566502463054_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,339,41-17-4-1-1,0.00386847195357834_0.000703894885030502_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,340,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,342,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,343,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,344,157-18-5-1-1,0.113616652211622_0.021840613537846_0.00533409340771204_0.000410390717024636_0.000410390717024636
722,345,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,346,26-20-1-1-1,0.0169117647058824_0.00529465930018416_0.000483183126404907_7.20533319966918e-05_7.20533319966918e-05
722,348,11-9-5-1-1,0.0111287758346582_0.00355510411376333_0.000285027892015147_2.19292749555149e-05_2.19292749555149e-05
722,350,11-9-5-1-1,0.0174880763116057_0.00558659217877095_0.00044790097316666_3.44602892158091e-05_3.44602892158091e-05
722,351,11-9-5-1-1,0.0111287758346582_0.00355510411376333_0.000285027892015147_2.19292749555149e-05_2.19292749555149e-05
722,352,11-9-5-1-1,0.014308426073132_0.00457084814626714_0.000366464432590904_2.8194782085662e-05_2.8194782085662e-05
722,353,11-9-5-1-1,0.0111287758346582_0.00355510411376333_0.000285027892015147_2.19292749555149e-05_2.19292749555149e-05
722,354,11-9-5-1-1,0.0111287758346582_0.00355510411376333_0.000285027892015147_2.19292749555149e-05_2.19292749555149e-05
722,355,11-9-5-1-1,0.0111287758346582_0.00355510411376333_0.000285027892015147_2.19292749555149e-05_2.19292749555149e-05
722,356,9-7-4-1-1,0.00222518914107699_0.000705417607223476_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,357,147-36-4-1-1,0.000729394602479942_0.000183755972069092_1.01976300707716e-05_3.13275356507356e-06_3.13275356507356e-06
722,358,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,359,30-6-3-1-1,0.002356637863315_0.000537634408602151_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,360,11-9-5-1-1,0.0111287758346582_0.00355510411376333_0.000285027892015147_2.19292749555149e-05_2.19292749555149e-05
722,361,110-19-4-1-1,0.00420698359276399_0.00077663870767319_0.000101976300707716_3.13275356507356e-05_3.13275356507356e-05
722,362,61-23-3-1-1,0.00347423277359583_0.00061205753340814_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,364,121-16-4-1-1,0.0020997375328084_0.000443754160195252_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,365,11-9-5-1-1,0.0556438791732909_0.0177755205688167_0.00142513946007574_0.000109646374777574_0.000109646374777574
722,368,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,369,144-22-4-1-1,0.00610287707061901_0.00109272556977833_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,370,11-9-5-1-1,0.00476947535771065_0.00152361604875571_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
722,371,75-18-5-1-1,0.101184068891281_0.0156718906302101_0.00382751740706055_0.000294478835116914_0.000294478835116914
722,372,145-1-1-1-1,0.00412796697626419_0.000266489007328448_8.40318480704187e-05_1.25310142602942e-05_1.25310142602942e-05
722,373,145-1-1-1-1,0.00412796697626419_0.000266489007328448_8.40318480704187e-05_1.25310142602942e-05_1.25310142602942e-05
722,374,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,375,99-20-1-1-1,0.00209643605870021_0.000460405156537753_4.20159240352093e-05_6.26550713014711e-06_6.26550713014711e-06
722,376,61-23-3-1-1,0.00231615518239722_0.000408038355605427_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,377,133-29-4-1-1,0.00109529025191676_0.000216473644333802_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,378,5-1-1-1-1,0.0679518072289157_0.0187874750166556_0.00592424528896452_0.000883436505350743_0.000883436505350743
722,380,124-27-5-1-1,0.839835728952772_0.258098443416071_0.0499613176432265_0.00384388862434525_0.00384388862434525
722,381,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,382,82-25-3-1-1,0.00258175559380379_0.000617792421746293_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,383,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,385,84-26-3-1-1,0.00169779286926995_0.000231053604436229_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,386,9-7-4-1-1,0.000890075656430797_0.00028216704288939_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,387,82-25-3-1-1,0.0137693631669535_0.00329489291598023_0.000233433515216947_5.01240570411769e-05_5.01240570411769e-05
722,389,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,390,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,391,9-7-4-1-1,0.00133511348464619_0.000423250564334086_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,392,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,393,67-15-2-1-1,0.107737512242899_0.0148327939590076_0.00410223260901994_0.00103380867647427_0.00103380867647427
722,394,95-33-4-1-1,0.0024375380865326_0.000645577792123951_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,395,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,396,110-19-4-1-1,0.0265039966344131_0.0048928238583411_0.000642450694458608_0.000197363474599634_0.000197363474599634
722,397,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,398,14-12-3-1-1,0.0342741935483871_0.00575588285085492_0.000496046219836013_0.000106513621212501_0.000106513621212501
722,400,74-32-5-1-1,0.00227014755959137_0.000581395348837209_0.000162873081151513_1.25310142602942e-05_1.25310142602942e-05
722,401,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,403,14-12-3-1-1,0.00705645161290323_0.00118503470458778_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,404,14-12-3-1-1,0.00806451612903226_0.00135432537667175_0.000116716757608474_2.50620285205885e-05_2.50620285205885e-05
722,405,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,406,14-12-3-1-1,0.00806451612903226_0.00135432537667175_0.000116716757608474_2.50620285205885e-05_2.50620285205885e-05
722,407,150-31-4-1-1,0.00279850746268657_0.000406283856988082_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,408,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,409,123-28-3-1-1,0.00174216027874564_0.000357270453733476_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,410,106-25-3-1-1,0.007847533632287_0.00144151565074135_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,411,43-26-3-1-1,0.00394088669950739_0.000462107208872458_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,412,60-30-3-1-1,0.0107421875_0.00277147896195515_0.000160485541711651_3.44602892158091e-05_3.44602892158091e-05
722,413,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,414,162-25-3-1-1,0.00346020761245675_0.000617792421746293_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,415,149-31-4-1-1,0.00147058823529412_0.000270855904658722_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,416,82-25-3-1-1,0.0103270223752151_0.00247116968698517_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,417,14-12-3-1-1,0.0120967741935484_0.00203148806500762_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,418,73-29-4-1-1,0.00723472668810289_0.000974131399502111_9.1778670636944e-05_2.8194782085662e-05_2.8194782085662e-05
722,419,84-26-3-1-1,0.00509337860780985_0.000693160813308688_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,420,38-24-2-1-1,0.00158024691358025_0.000649456080532554_0.000198896126497936_5.01240570411769e-05_5.01240570411769e-05
722,421,110-19-4-1-1,0.00631047538914598_0.00116495806150979_0.000152964451061573_4.69913034761034e-05_4.69913034761034e-05
722,422,162-25-3-1-1,0.0196078431372549_0.003500823723229_0.000248023109918006_5.32568106062505e-05_5.32568106062505e-05
722,423,82-25-3-1-1,0.0309810671256454_0.00741350906095552_0.000525225409238131_0.000112779128342648_0.000112779128342648
722,424,82-25-3-1-1,0.0378657487091222_0.00906095551894563_0.000641942166846605_0.000137841156863237_0.000137841156863237
722,425,166-35-4-1-1,0.185258964143426_0.0486910994764398_0.00284513878974526_0.000874038244655522_0.000874038244655522
722,428,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,429,98-28-3-1-1,0.199127906976744_0.0489460521614862_0.00399754894809022_0.000858374476830155_0.000858374476830155
722,430,145-1-1-1-1,0.00206398348813209_0.000133244503664224_4.20159240352093e-05_6.26550713014711e-06_6.26550713014711e-06
722,431,126-35-4-1-1,0.00313234142521535_0.000698080279232112_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,432,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,433,169-18-5-1-1,0.00199401794616152_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,434,98-28-3-1-1,0.0181686046511628_0.00446588067166845_0.00036473986752648_7.83188391268389e-05_7.83188391268389e-05
722,435,98-28-3-1-1,0.00218023255813953_0.000535905680600214_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,436,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,438,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,440,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
