Sample,word_ID_full,topic,p
1207,5911,236-41-3-1-1,0.0133333333333333_0.00152861373841597_6.30648740476219e-05_2.35031090206401e-05_1.99507465943452e-05
1207,5912,43-24-3-1-1,0.00157397691500525_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5913,135-19-3-1-1,0.000580383052814858_0.000172562553925798_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5914,206-28-4-2-1,0.0053475935828877_0.000769053295393371_0.000105833545000423_8.24987212698203e-05_1.24692166214658e-05
1207,5915,77-15-2-1-1,0.00488400488400488_0.000927357032457496_6.51402143113051e-05_1.76273317654801e-05_1.49630599457589e-05
1207,5916,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5917,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,5918,165-9-1-1-1,0.00374391613627855_0.0003933910306845_5.36325313482146e-05_1.46894431379001e-05_1.24692166214658e-05
1207,5919,256-29-3-1-1,0.00194931773879142_0.000201667114815811_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5920,100-37-6-2-1,0.00133689839572193_0.000336134453781513_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,5921,129-39-5-1-1,0.000829875518672199_9.44733112895607e-05_1.77361569295165e-05_1.46894431379001e-06_1.24692166214658e-06
1207,5922,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5923,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5924,210-18-2-1-1,0.00289136720363486_0.000352343081491921_3.79984583482613e-05_1.02826101965301e-05_8.72845163502603e-06
1207,5925,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,5926,7-5-3-1-1,0.0052295177222545_0.00124930594114381_7.09479833035746e-05_2.64409976482202e-05_2.24445899186384e-05
1207,5927,178-9-1-1-1,0.0050641458474004_0.000590086546026751_8.04487970223219e-05_2.20341647068501e-05_1.87038249321986e-05
1207,5928,283-46-2-1-1,0.00232018561484919_0.000297707651086633_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5929,2-2-2-1-1,0.020501138952164_0.00282007896221094_0.000244275803667394_6.61024941205504e-05_5.61114747965959e-05
1207,5930,218-29-3-1-1,0.0303030303030303_0.00376445280989513_0.000220727059166677_8.22608815722405e-05_6.98276130802082e-05
1207,5931,235-18-2-1-1,0.0274059910771192_0.00216439321487895_0.000233419101282177_6.31646054929704e-05_5.36176314723028e-05
1207,5932,148-24-3-1-1,0.0168110035659705_0.00160842228395964_0.00013007130272322_4.84751623550703e-05_4.1148414850837e-05
1207,5933,165-9-1-1-1,0.00861100711344066_0.000904799370574351_0.000123354822100894_3.37857192171702e-05_2.86791982293712e-05
1207,5934,210-18-2-1-1,0.0524576621230896_0.006392510192782_0.000689400601461312_0.000186555927851331_0.000158359051092615
1207,5935,218-29-3-1-1,0.0140692640692641_0.00174778166173703_0.000102480420327386_3.81925521585402e-05_3.2419963215811e-05
1207,5936,268-24-3-1-1,0.0018018018018018_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5937,273-41-3-1-1,0.00294464075382803_0.000477691793254992_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5938,43-24-3-1-1,0.0367261280167891_0.00341180484476288_0.000275908823958346_0.000102826101965301_8.72845163502603e-05
1207,5939,43-24-3-1-1,0.0220356768100735_0.00204708290685773_0.000165545294375007_6.16956611791804e-05_5.23707098101562e-05
1207,5940,158-8-3-1-1,0.00416233090530697_0.000617712917921396_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,5941,270-46-2-1-1,0.00220913107511046_0.000297707651086633_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5942,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5945,97-27-3-1-1,0.000475398145947231_9.92555831265509e-05_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5946,189-17-3-1-1,0.00113851992409867_0.00016674077367719_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5947,189-17-3-1-1,0.0015180265654649_0.000222321031569586_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5948,274-46-2-1-1,0.00317460317460317_0.000396943534782177_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5949,132-39-5-1-1,0.00182398540811674_0.000377893245158243_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5950,12-8-3-1-1,0.00138632162661738_0.000231642344220524_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5951,211-28-4-2-1,0.0198126801152738_0.00422979312466354_0.000582084497502328_0.000453742966984012_6.85806914180617e-05
1207,5952,243-30-2-1-1,0.00252016129032258_0.000359608745684695_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5953,2-2-2-1-1,0.00501138952164009_0.000689352635207119_5.97118631186963e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5954,169-16-5-1-1,0.00654878847413229_0.0006923289947383_0.000177361569295165_1.46894431379001e-05_1.24692166214658e-05
1207,5955,10-7-2-1-1,0.00245398773006135_0.000341646737273659_3.25701071556525e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5956,189-17-3-1-1,0.000379506641366224_5.55802578923966e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5957,110-41-3-1-1,0.00372516556291391_0.000859845227858985_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,5958,110-41-3-1-1,0.0144867549668874_0.00334384255278494_0.000137954411979173_5.14130509826503e-05_4.36422581751301e-05
1207,5959,110-41-3-1-1,0.000827814569536424_0.000191076717301997_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5960,110-41-3-1-1,0.00745033112582781_0.00171969045571797_7.09479833035746e-05_2.64409976482202e-05_2.24445899186384e-05
1207,5962,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5963,280-29-3-1-1,0.00279524807826695_0.000268889486421081_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5964,160-14-2-1-1,0.00605413105413105_0.00105243607998514_9.22819702743489e-05_2.49720533344301e-05_2.11976682564918e-05
1207,5965,259-29-3-1-1,0.00208116545265349_0.000268889486421081_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,5966,247-44-6-2-1,0.00343445907269605_0.000508733254197049_0.000224500486417721_4.94992327618922e-05_7.48152997287945e-06
1207,5967,182-21-3-1-1,0.000811688311688312_0.000142267747901551_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,5968,163-23-3-1-1,0.00238777459407832_0.000326221700267502_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5969,7-5-3-1-1,0.00697269029633934_0.00166574125485841_9.45973110714328e-05_3.52546635309602e-05_2.99261198915178e-05
1207,5970,274-46-2-1-1,0.00238095238095238_0.000297707651086633_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5971,175-10-4-2-1,0.000826446280991736_0.000223763705526964_2.11667090000847e-05_1.64997442539641e-05_2.49384332429315e-06
1207,5972,247-44-6-2-1,0.00114481969089868_0.000169577751399016_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,5973,183-40-2-1-1,0.00679694137638063_0.000945402978019381_8.68536190817401e-05_2.35031090206401e-05_1.99507465943452e-05
1207,5974,111-39-5-1-1,0.00290023201856148_0.000472366556447804_8.86807846475826e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5975,269-16-5-1-1,0.0144927536231884_0.00242315148158405_0.000620765492533078_5.14130509826503e-05_4.36422581751301e-05
1207,5976,180-13-3-1-1,0.00512820512820513_0.000838095238095238_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,5977,31-19-3-1-1,0.00519210799584631_0.00115041702617199_7.88310925595273e-05_2.93788862758002e-05_2.49384332429315e-05
1207,5978,20-13-3-1-1,0.00487606663957741_0.000914285714285714_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,5979,42-24-3-1-1,0.00599201065246338_0.000438660622898085_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,5980,156-33-2-1-1,0.000641985876310721_0.00013014055179594_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,5981,191-24-3-1-1,0.00402144772117962_0.000438660622898085_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,5982,52-26-3-1-1,0.00467914438502674_0.000665873959571938_5.51817647916691e-05_2.05652203930601e-05_1.74569032700521e-05
1207,5983,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,5984,178-9-1-1-1,0.0307224848075625_0.00357985837922895_0.000488056035268753_0.000133673932554891_0.000113469871255338
1207,5985,61-22-1-1-1,0.0272542766019136_0.00212069937958263_0.000504145794673217_0.000138080765496261_0.000117210636241778
1207,5986,240-44-6-2-1,0.0033085194375517_0.000339155502798033_0.000149666990945147_3.29994885079281e-05_4.9876866485863e-06
1207,5987,229-46-2-1-1,0.0278526504941599_0.00307631239456187_0.000168278886970871_4.55372737274903e-05_3.86545715265438e-05
1207,5988,266-43-3-1-1,0.0112023898431665_0.00161498708010336_5.91233194196455e-05_2.20341647068501e-05_1.87038249321986e-05
1207,5989,111-39-5-1-1,0.0139211136890951_0.00226735947094946_0.000425667766308396_3.52546635309602e-05_2.99261198915178e-05
1207,5990,145-21-3-1-1,0.00205058099794942_0.000426803243704652_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5991,110-41-3-1-1,0.00206953642384106_0.000477691793254992_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5992,145-21-3-1-1,0.00170881749829118_0.000355669369753877_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,5993,252-28-4-2-1,0.00241935483870968_0.000230715988618011_3.1750063500127e-05_2.47496163809461e-05_3.74076498643973e-06
1207,5994,3-1-1-1-1,0.0245323936026023_0.00333198335849196_0.000970748817402684_0.000265878920795992_0.00022569282084853
1207,5995,3-1-1-1-1,0.00406614258606668_0.000552262435109164_0.000160897594044644_4.40683294137003e-05_3.74076498643973e-05
1207,5996,206-28-4-2-1,0.00267379679144385_0.000384526647696685_5.29167725002117e-05_4.12493606349102e-05_6.23460831073288e-06
1207,5997,165-9-1-1-1,0.00224634968176713_0.0002360346184107_3.21795188089287e-05_8.81366588274005e-06_7.48152997287945e-06
1207,5998,118-1-1-1-1,0.0566901408450704_0.00592761680350503_0.00172696750941251_0.000473000069040383_0.000401508775211197
1207,5999,206-28-4-2-1,0.00962566844919786_0.00138429593170807_0.000190500381000762_0.000148497698285677_2.24445899186384e-05
1207,6000,4-3-1-1-1,0.00566831230572317_0.000803358557064372_0.000166260847179465_4.55372737274903e-05_3.86545715265438e-05
1207,6001,259-29-3-1-1,0.0109261186264308_0.00141166980371067_8.27726471875037e-05_3.08478305895902e-05_2.61853549050781e-05
1207,6002,256-29-3-1-1,0.00259909031838856_0.000268889486421081_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,6003,163-23-3-1-1,0.00716332378223496_0.000978665100802505_5.91233194196455e-05_2.20341647068501e-05_1.87038249321986e-05
1207,6004,229-46-2-1-1,0.00628930817610063_0.00069465118586881_3.79984583482613e-05_1.02826101965301e-05_8.72845163502603e-06
1207,6005,210-18-2-1-1,0.0408921933085502_0.00498313786681432_0.000537406768068267_0.000145425487065211_0.000123445244552511
1207,6006,283-46-2-1-1,0.00386697602474865_0.000496179418477722_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,6007,106-31-5-1-1,0.00125984251968504_0.000265727761907925_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,6008,272-9-1-1-1,0.00259163272861903_0.00027537372147915_3.75427719437502e-05_1.02826101965301e-05_8.72845163502603e-06
1207,6009,90-40-2-1-1,0.00105932203389831_0.000236350744504845_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,6010,216-38-2-1-1,0.0060377358490566_0.000828672053035011_8.68536190817401e-05_2.35031090206401e-05_1.99507465943452e-05
1207,6011,76-23-3-1-1,0.00167224080267559_0.000195733020160501_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,6012,171-41-3-1-1,0.00117439812096301_0.000191076717301997_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,6013,111-39-5-1-1,0.000580046403712297_9.44733112895607e-05_1.77361569295165e-05_1.46894431379001e-06_1.24692166214658e-06
1207,6014,98-39-5-1-1,0.00673551863493489_0.00141709966934341_0.000266042353942748_2.20341647068501e-05_1.87038249321986e-05
1207,6015,27-17-3-1-1,0.00162074554294976_0.00016674077367719_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,6016,274-46-2-1-1,0.000793650793650794_9.92358836955443e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,6017,76-23-3-1-1,0.00390189520624303_0.000456710380374502_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,6018,180-13-3-1-1,0.000932400932400932_0.000152380952380952_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,6019,280-29-3-1-1,0.00139762403913347_0.00013444474321054_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,6020,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,6022,106-31-5-1-1,0.00188976377952756_0.000398591642861888_0.000106416941577099_8.81366588274005e-06_7.48152997287945e-06
1207,6023,89-39-5-1-1,0.00693131695022054_0.00103920642418517_0.000195097726224682_1.61583874516901e-05_1.37161382836123e-05
1207,6024,89-39-5-1-1,0.00252047889098929_0.000377893245158243_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,6025,180-13-3-1-1,0.0027972027972028_0.000457142857142857_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,6026,128-40-2-1-1,0.00157068062827225_0.000177263058378634_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,6027,85-37-6-2-1,0.00155763239875389_0.000504201680672269_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,6028,208-29-3-1-1,0.00180614087898856_0.000201667114815811_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,6029,131-5-3-1-1,0.0203831041257367_0.00576068850638534_0.000327149034122038_0.000121922378044571_0.000103494497958166
1207,6030,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,6031,63-31-5-1-1,0.101392515230635_0.0154786421311367_0.00413252456457735_0.000342264025113072_0.000290532747280152
1207,6032,53-17-3-1-1,0.00439824070371851_0.000611382836816363_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,6033,277-8-3-1-1,0.00194931773879142_0.000231642344220524_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,6034,171-41-3-1-1,0.00117439812096301_0.000191076717301997_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,6035,105-36-2-1-1,0.00591080064481462_0.00119086283425355_0.000119423726237393_3.23167749033802e-05_2.74322765672247e-05
1207,6036,139-18-2-1-1,0.0166989351403679_0.0034730960889918_0.000374556232290004_0.000101357157651511_8.60375946881137e-05
1207,6037,139-18-2-1-1,0.000726040658276864_0.000151004177782252_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,6038,233-17-3-1-1,0.00191424196018377_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,6039,98-39-5-1-1,0.00359227660529861_0.000755786490316486_0.000141889255436132_1.17515545103201e-05_9.9753732971726e-06
1207,6040,189-17-3-1-1,0.000759013282732448_0.000111160515784793_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,6041,43-24-3-1-1,0.00104931794333683_9.74801384217966e-05_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,6042,43-24-3-1-1,0.00524658971668416_0.000487400692108983_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,6043,4-3-1-1-1,0.0252331321996709_0.00357624131854463_0.000740128932605361_0.000202714315303021_0.000172075189376227
1207,6044,13-9-1-1-1,0.00987166831194472_0.0011801730920535_0.000160897594044644_4.40683294137003e-05_3.74076498643973e-05
1207,6045,277-8-3-1-1,0.00454840805717999_0.000540498803181222_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,6046,75-1-1-1-1,0.0306471686372122_0.00362652332388351_0.00105656086755983_0.000289382029816632_0.000245643567442875
1207,6047,259-29-3-1-1,0.00104058272632674_0.00013444474321054_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,6048,77-15-2-1-1,0.0158730158730159_0.00301391035548686_0.000211705696511742_5.72888282378103e-05_4.86299448237164e-05
1207,6049,191-24-3-1-1,0.00134048257372654_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,6050,104-3-1-1-1,0.0254796163069544_0.00440551466777236_0.000911753032919648_0.000249720533344301_0.000211976682564918
1207,6051,277-8-3-1-1,0.0188434048083171_0.00223920932746506_0.000114305084211315_4.25993850999102e-05_3.61607282022507e-05
1207,6052,256-29-3-1-1,0.00519818063677713_0.000537778972842162_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,6053,12-8-3-1-1,0.00600739371534196_0.00100378349162227_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,6054,9-7-2-1-1,0.00112359550561798_0.000227764491515773_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,6055,180-13-3-1-1,0.0116550116550117_0.0019047619047619_9.85388656994092e-05_3.67236078447502e-05_3.11730415536644e-05
1207,6056,96-23-3-1-1,0.0396449704142012_0.00437137078358452_0.000264084160074417_9.84192690239306e-05_8.35437513638206e-05
1207,6057,156-33-2-1-1,0.000427990584207147_8.67603678639597e-05_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,6058,56-29-3-1-1,0.00783604581072935_0.000873890830868513_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,6059,56-29-3-1-1,0.0337552742616034_0.00376445280989513_0.000220727059166677_8.22608815722405e-05_6.98276130802082e-05
1207,6060,119-25-3-1-1,0.00158604282315623_0.000363438124659277_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,6061,249-43-3-1-1,0.045144804088586_0.00570628768303187_0.000208902395282747_7.78540486308705e-05_6.60868480937685e-05
1207,6062,29-18-2-1-1,0.0030570652173913_0.000453012533346756_4.88551607334788e-05_1.32204988241101e-05_1.12222949593192e-05
1207,6063,29-18-2-1-1,0.00577445652173913_0.000855690340766094_9.22819702743489e-05_2.49720533344301e-05_2.11976682564918e-05
