Sample,word_ID_full,topic,p
786,5570,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5571,23-3-1-1-1,0.00418410041841004_0.000732533650764582_0.00023106695164924_5.78791627779104e-05_4.85585692217579e-05
786,5572,23-3-1-1-1,0.000784518828451883_0.000137350059518359_4.33250534342326e-05_1.08523430208582e-05_9.1047317290796e-06
786,5573,8-1-1-1-1,0.0349794238683128_0.00322771191088984_0.00220957772514586_0.000553469494063768_0.00046434131818306
786,5574,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5575,106-5-4-1-1,0.00921187308085977_0.00102610876752936_0.000169453230908269_3.25570290625746e-05_2.73141951872388e-05
786,5576,89-28-5-1-1,0.0054249547920434_0.000784006272050176_0.000185477139942502_2.17046860417164e-05_1.82094634581592e-05
786,5577,6-6-5-1-1,0.00838926174496644_0.00284738041002278_0.000309128566570837_3.6174476736194e-05_3.03491057635987e-05
786,5578,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5579,46-1-1-1-1,0.0111542192046557_0.000970423188894983_0.000664317485991566_0.000166402592986492_0.000139605886512554
786,5580,88-12-5-1-1,0.000947567909033481_0.000347383047707272_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,5581,13-10-2-1-1,0.0134364820846906_0.00214494637634059_0.0005249343832021_0.00011937577322944_0.000100152049019876
786,5582,18-1-1-1-1,0.0031055900621118_0.000506307750727817_0.000346600427473861_8.68187441668656e-05_7.28378538326368e-05
786,5584,9-7-4-1-1,0.0123626373626374_0.00376464026770775_0.000508359692724808_9.76710871877238e-05_8.19425855617164e-05
786,5585,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5586,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5587,2-2-2-1-1,0.0263029712615684_0.00321830860003576_0.00085898353614889_0.000195342174375448_0.000163885171123433
786,5588,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5589,132-2-2-1-1,0.0178571428571429_0.00172835091483402_0.000461305973116997_0.000104905982534963_8.80124067144362e-05
786,5590,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5591,2-2-2-1-1,0.00487092060399415_0.000595983074080696_0.000159071025212757_3.6174476736194e-05_3.03491057635987e-05
786,5592,148-24-5-1-1,0.00292568753657109_0.000796178343949045_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,5593,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5594,40-7-4-1-1,0.00115562403697997_0.000418293363078639_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,5596,43-5-4-1-1,0.0166830225711482_0.00193820544977768_0.000320078325048953_6.14966104515298e-05_5.15934797981177e-05
786,5597,96-25-4-1-1,0.00200133422281521_0.000774193548387097_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,5598,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5599,88-12-5-1-1,0.00852811118130133_0.00312644742936545_0.000834647129741259_9.76710871877238e-05_8.19425855617164e-05
786,5600,68-24-5-1-1,0.00152788388082506_0.000318471337579618_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,5601,133-23-4-1-1,0.00375536480686695_0.00150279089738085_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,5602,137-25-4-1-1,0.00631136044880785_0.00232258064516129_0.000169453230908269_3.25570290625746e-05_2.73141951872388e-05
786,5603,151-27-2-1-1,0.0139771283354511_0.0014626687055382_0.000349956255468066_7.95838488196268e-05_6.67680326799171e-05
786,5604,123-22-8-1-1,0.00997506234413965_0.00166527893422148_0.000359345990297658_4.34093720834328e-05_3.64189269163184e-05
786,5605,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5606,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5607,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5608,14-11-4-1-1,0.0154229984123384_0.00807984790874525_0.00128031330019581_0.000245986441806119_0.000206373919192471
786,5609,68-24-5-1-1,0.00381970970206264_0.000796178343949045_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,5610,1-1-1-1-1,0.0338308457711443_0.00430361588118645_0.00294610363352781_0.000737959325418358_0.000619121757577413
786,5611,67-27-2-1-1,0.0047418335089568_0.000598364470447444_0.000143163922691482_3.25570290625746e-05_2.73141951872388e-05
786,5612,123-22-8-1-1,0.000831255195344971_0.000138773244518457_2.99454991914715e-05_3.6174476736194e-06_3.03491057635987e-06
786,5613,14-11-4-1-1,0.0149693808119755_0.00784220532319392_0.00124265702666064_0.00023875154645888_0.000200304098039751
786,5614,8-1-1-1-1,0.0349794238683128_0.00322771191088984_0.00220957772514586_0.000553469494063768_0.00046434131818306
786,5615,96-25-4-1-1,0.00533689126084056_0.00206451612903226_0.000150625094140684_2.89395813889552e-05_2.42792846108789e-05
786,5616,17-13-2-1-1,0.00783630822812364_0.00114942528735632_0.000286327845382964_6.51140581251492e-05_5.46283903744776e-05
786,5617,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5618,71-13-2-1-1,0.0409885473176612_0.00434227330779055_0.00108168297144675_0.000245986441806119_0.000206373919192471
786,5619,101-13-2-1-1,0.0096551724137931_0.000893997445721584_0.000222699435297861_5.06442674306716e-05_4.24887480690381e-05
786,5620,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5622,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,5623,133-23-4-1-1,0.00160944206008584_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,5624,50-5-4-1-1,0.00416666666666667_0.000684072511686239_0.000112968820605513_2.17046860417164e-05_1.82094634581592e-05
786,5625,123-22-8-1-1,0.00831255195344971_0.00138773244518457_0.000299454991914715_3.6174476736194e-05_3.03491057635987e-05
786,5626,51-22-8-1-1,0.0191725529767911_0.00263669164585068_0.000568964484637959_6.87315057987686e-05_5.76633009508375e-05
786,5627,127-22-8-1-1,0.00299102691924227_0.000416319733555371_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,5628,127-22-8-1-1,0.00498504486540379_0.000693866222592284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,5629,43-5-4-1-1,0.0186457311089303_0.00216622962033976_0.000357734598584124_6.87315057987686e-05_5.76633009508375e-05
786,5630,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5631,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5633,76-27-2-1-1,0.00240577385725742_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,5634,67-27-2-1-1,0.00158061116965227_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,5635,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5636,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5639,55-25-4-1-1,0.00736842105263158_0.00180645161290323_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,5641,129-2-2-1-1,0.00329380764163373_0.000297991537040348_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,5642,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,5643,147-14-5-1-1,0.0021865889212828_0.000478621569878749_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,5644,148-24-5-1-1,0.0140433001755413_0.00382165605095541_0.000741908559770008_8.68187441668656e-05_7.28378538326368e-05
786,5645,148-24-5-1-1,0.00234055002925688_0.000636942675159236_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,5646,88-12-5-1-1,0.00126342387871131_0.000463177396943029_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,5647,88-12-5-1-1,0.00284270372710044_0.00104214914312182_0.000278215709913753_3.25570290625746e-05_2.73141951872388e-05
786,5648,68-24-5-1-1,0.000763941940412529_0.000159235668789809_3.09128566570837e-05_3.6174476736194e-06_3.03491057635987e-06
786,5650,119-2-2-1-1,0.0006635700066357_5.95983074080696e-05_1.59071025212757e-05_3.6174476736194e-06_3.03491057635987e-06
786,5651,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5652,69-15-8-1-1,0.00112898673440587_0.000390396252195979_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,5653,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,5654,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5655,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5656,160-13-2-1-1,0.00672834314550042_0.000510855683269476_0.000127256820170206_2.89395813889552e-05_2.42792846108789e-05
786,5657,22-1-1-1-1,0.00882946518668012_0.0007383654698114_0.000505458956732713_0.000126610668576679_0.000106221870172595
786,5658,101-13-2-1-1,0.00344827586206897_0.000319284802043423_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,5660,76-27-2-1-1,0.00561347233360064_0.000465394588125789_0.00011134971764893_2.53221337153358e-05_2.12443740345191e-05
786,5661,75-24-5-1-1,0.00161463939720129_0.000477707006369427_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,5662,87-27-2-1-1,0.00367647058823529_0.000332424705804135_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,5663,49-14-5-1-1,0.00274977085242896_0.000478621569878749_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,5664,43-5-4-1-1,0.0206084396467125_0.00239425379090184_0.000395390872119295_7.59664011460074e-05_6.37331221035572e-05
786,5665,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,5666,129-2-2-1-1,0.00263504611330698_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,5667,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5668,52-23-4-1-1,0.00191693290734824_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,5669,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5670,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5671,70-28-5-1-1,0.00216138328530259_0.000392003136025088_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,5672,122-22-8-1-1,0.0105660377358491_0.0019428254232584_0.000419236988680601_5.06442674306716e-05_4.24887480690381e-05
786,5673,78-2-2-1-1,0.00604395604395604_0.000655581381488766_0.000174978127734033_3.97919244098134e-05_3.33840163399585e-05
786,5676,48-2-2-1-1,0.00205549845837616_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,5677,57-6-5-1-1,0.00704225352112676_0.00227790432801822_0.000247302853256669_2.89395813889552e-05_2.42792846108789e-05
786,5678,51-22-8-1-1,0.00403632694248234_0.000555092978073827_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,5679,71-13-2-1-1,0.00120554550934298_0.000127713920817369_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,5680,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5681,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5683,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5684,123-22-8-1-1,0.00415627597672485_0.000693866222592284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,5685,134-5-4-1-1,0.00115540150202195_0.00022802417056208_3.7656273535171e-05_7.2348953472388e-06_6.06982115271974e-06
786,5686,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5687,37-19-4-1-1,0.00482625482625483_0.000734106592277199_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,5688,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5690,6-6-5-1-1,0.00167785234899329_0.000569476082004556_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,5691,101-13-2-1-1,0.00344827586206897_0.000319284802043423_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,5692,51-22-8-1-1,0.0110998990918264_0.00152650568970303_0.000329400491106187_3.97919244098134e-05_3.33840163399585e-05
786,5693,160-13-2-1-1,0.00336417157275021_0.000255427841634738_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,5694,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5695,59-2-2-1-1,0.00193798449612403_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,5696,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5697,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5698,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5699,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5700,23-3-1-1-1,0.042102510460251_0.00737111986081861_0.00232511120097048_0.000582409075452724_0.000488620602793939
786,5701,23-3-1-1-1,0.00732217573221757_0.00128193388883802_0.000404367165386171_0.000101288534861343_8.49774961380763e-05
786,5703,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5705,46-1-1-1-1,0.00533462657613967_0.000464115438167166_0.000317717058517706_7.95838488196268e-05_6.67680326799171e-05
786,5706,21-16-4-1-1,0.0103370786516854_0.00171526586620926_0.000433047145654466_8.32012964932462e-05_6.9802943256277e-05
786,5707,17-13-2-1-1,0.00348280365694384_0.000510855683269476_0.000127256820170206_2.89395813889552e-05_2.42792846108789e-05
786,5708,21-16-4-1-1,0.0134831460674157_0.00223730330375121_0.000564844103027564_0.000108523430208582_9.1047317290796e-05
786,5709,20-15-8-1-1,0.00278164116828929_0.000195198126097989_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,5710,90-13-2-1-1,0.0153061224489796_0.00153256704980843_0.000381770460510618_8.68187441668656e-05_7.28378538326368e-05
786,5711,50-5-4-1-1,0.0173611111111111_0.00285030213202599_0.000470703419189637_9.0436191840485e-05_7.58727644089967e-05
786,5712,94-27-2-1-1,0.00400534045393859_0.000398909646964962_9.54426151276545e-05_2.17046860417164e-05_1.82094634581592e-05
786,5713,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5714,104-27-2-1-1,0.00160449257922182_0.000265939764643308_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,5715,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5716,95-16-4-1-1,0.00246392115452306_0.000522037437541949_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,5718,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5719,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,5720,104-27-2-1-1,0.00922583233052547_0.00152915364669902_0.000365863357989342_8.32012964932462e-05_6.9802943256277e-05
786,5721,75-24-5-1-1,0.00161463939720129_0.000477707006369427_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,5723,52-23-4-1-1,0.00191693290734824_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,5726,96-25-4-1-1,0.0260173448965977_0.0100645161290323_0.000734297333935834_0.000141080459271157_0.000118361512478035
786,5727,96-25-4-1-1,0.0326884589726484_0.0126451612903226_0.000922578701611689_0.000177254936007351_0.000148710618241634
786,5728,96-25-4-1-1,0.0153435623749166_0.00593548387096774_0.000433047145654466_8.32012964932462e-05_6.9802943256277e-05
786,5729,96-25-4-1-1,0.0126751167444963_0.00490322580645161_0.000357734598584124_6.87315057987686e-05_5.76633009508375e-05
786,5730,96-25-4-1-1,0.0113408939292862_0.00438709677419355_0.000320078325048953_6.14966104515298e-05_5.15934797981177e-05
786,5731,158-5-4-1-1,0.0036330608537693_0.000456048341124159_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,5732,96-25-4-1-1,0.0066711140760507_0.00258064516129032_0.000188281367675855_3.6174476736194e-05_3.03491057635987e-05
786,5733,96-25-4-1-1,0.0927284856571047_0.0358709677419355_0.00261711101069438_0.000502825226633097_0.000421852570114022
786,5735,119-2-2-1-1,0.0019907100199071_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,5736,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5737,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,5739,90-13-2-1-1,0.0223214285714286_0.00223499361430396_0.000556748588244651_0.000126610668576679_0.000106221870172595
786,5740,51-22-8-1-1,0.00504540867810293_0.000693866222592284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,5741,2-2-2-1-1,0.00389673648319532_0.000476786459264557_0.000127256820170206_2.89395813889552e-05_2.42792846108789e-05
786,5742,116-13-2-1-1,0.00172512938470385_0.000191570881226054_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
