Sample,word_ID_full,topic,p
1563,183,168-52-10-1-1-1,0.00260416666666667_0.000486085794142666_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,184,294-57-4-1-1-1,0.00421718502899315_0.000754005655042413_4.68685921846623e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,185,335-53-10-1-1-1,0.00180440274269217_0.000534188034188034_0.000123673600633209_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,186,253-5-4-1-1-1,0.00153139356814701_0.000341909564920079_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,187,126-29-3-2-1-1,0.0135135135135135_0.000951313151904325_0.000284688824946875_0.000216391668920747_2.68611928672021e-05_2.68611928672021e-05
1563,188,343-67-4-1-1-1,0.00273473108477666_0.000566144555576524_3.51514441384967e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,189,126-29-3-2-1-1,0.000482625482625483_3.39754697108688e-05_1.0167458033817e-05_7.72827389002666e-06_9.59328316685789e-07_9.59328316685789e-07
1563,190,126-29-3-2-1-1,0.00337837837837838_0.000237828287976081_7.11722062367188e-05_5.40979172301866e-05_6.71529821680053e-06_6.71529821680053e-06
1563,191,255-55-1-1-1-1,0.0066957787481805_0.0022428083861531_0.000522964984083674_2.51916482019187e-05_2.20645512837732e-05_2.20645512837732e-05
1563,192,256-46-2-1-1-1,0.000811359026369168_8.73400585178392e-05_8.42105263157895e-06_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,193,141-58-9-1-1-1,0.00212879191059074_0.000458820830465703_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,194,243-52-10-1-1-1,0.00209555741827326_0.000607607242678333_0.000123673600633209_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,195,137-16-5-1-1-1,0.00140252454417952_0.000255058663492603_3.1331592689295e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,196,253-5-4-1-1-1,0.00421133231240429_0.000940251303530216_6.44443142539106e-05_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,197,33-12-7-1-1-1,0.00117878192534381_0.000255863539445629_6.30828593357375e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,198,253-5-4-1-1-1,0.00153139356814701_0.000341909564920079_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,199,166-53-10-1-1-1,0.0104489164086687_0.00288461538461538_0.000667837443419328_2.95728044109481e-05_2.59018645505163e-05_2.59018645505163e-05
1563,200,106-59-8-1-1-1,0.00452830188679245_0.00168681473151532_0.000234695873264228_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,201,4-4-2-1-1-1,0.012824427480916_0.00222752585521082_0.000176842105263158_4.60021401948081e-05_4.02917893008031e-05_4.02917893008031e-05
1563,202,82-50-5-1-1-1,0.0773549594510293_0.0153922542204568_0.00259007832898172_0.000271631684959819_0.000237913422538076_0.000237913422538076
1563,203,40-31-2-1-1-1,0.00908795845504706_0.00122758560217458_0.000117894736842105_3.06680934632054e-05_2.68611928672021e-05_2.68611928672021e-05
1563,204,204-54-5-1-1-1,0.0600720865038046_0.0119217930376729_0.00156657963446475_0.0001642933578386_0.000143899247502868_0.000143899247502868
1563,205,193-23-6-1-1-1,0.00233918128654971_0.000426015336552116_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,206,255-55-1-1-1-1,0.00174672489082969_0.000585080448561677_0.000136425648021828_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,207,250-46-2-1-1-1,0.00150451354062187_0.000131010087776759_1.26315789473684e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,208,292-5-4-1-1-1,0.0107334525939177_0.00256432173690059_0.000175757220692483_3.28586715677201e-05_2.87798495005737e-05_2.87798495005737e-05
1563,209,6-6-5-1-1-1,0.164383561643836_0.0220700152207002_0.00363446475195822_0.000381160590185553_0.000333846254206655_0.000333846254206655
1563,210,352-30-8-1-1-1,0.00744416873449132_0.00154778795305043_0.000469391746528457_1.3143468627088e-05_1.15119398002295e-05_1.15119398002295e-05
1563,211,255-55-1-1-1-1,0.00902474526928675_0.003022915650902_0.000704865848112779_3.39539606199774e-05_2.97391778172595e-05_2.97391778172595e-05
1563,212,184-32-4-1-1-1,0.00413793103448276_0.000910912734560029_8.78786103462417e-05_1.642933578386e-05_1.43899247502868e-05_1.43899247502868e-05
1563,213,336-23-6-1-1-1,0.000459558823529412_7.10025560920193e-05_6.35231192392471e-06_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,214,355-53-10-1-1-1,0.00443655723158829_0.000534188034188034_0.000123673600633209_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,215,243-52-10-1-1-1,0.00167644593461861_0.000486085794142666_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,216,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,217,341-62-6-1-1-1,0.00105820105820106_0.000146972369194591_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,218,104-58-9-1-1-1,0.00383729854182655_0.000573526038082129_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,219,255-55-1-1-1-1,0.00320232896652111_0.00107264748902974_0.000250113688040018_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,220,324-60-7-1-1-1,0.00264970853206147_0.000379679550459412_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,221,244-43-10-1-1-1,0.106730769230769_0.0244897959183673_0.00549110786811447_0.000243154169601129_0.000212970886304245_0.000212970886304245
1563,222,53-4-2-1-1-1,0.15461029037188_0.0321930522407849_0.00255578947368421_0.000664840454720203_0.000582312288228274_0.000582312288228274
1563,223,352-30-8-1-1-1,0.00620347394540943_0.00128982329420869_0.000391159788773714_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,224,32-26-2-1-1-1,0.0204160246533128_0.00427643522814379_0.000446315789473684_0.000116100639539278_0.000101688801568694_0.000101688801568694
1563,225,184-32-4-1-1-1,0.0173793103448276_0.00382583348515212_0.000369090163454215_6.90032102922122e-05_6.04376839512047e-05_6.04376839512047e-05
1563,226,184-32-4-1-1-1,0.00303448275862069_0.000668002672010688_6.44443142539106e-05_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,227,25-20-6-1-1-1,0.002460024600246_0.000226308345120226_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,228,243-52-10-1-1-1,0.00167644593461861_0.000486085794142666_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,229,255-55-1-1-1-1,0.00174672489082969_0.000585080448561677_0.000136425648021828_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,230,111-20-6-1-1-1,0.00133511348464619_0.000113154172560113_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,231,341-62-6-1-1-1,0.00158730158730159_0.000220458553791887_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,232,255-55-1-1-1-1,0.00407569141193595_0.00136518771331058_0.000318326512050932_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,233,360-20-6-1-1-1,0.00191082802547771_0.00016973125884017_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,234,253-5-4-1-1-1,0.00382848392036753_0.000854773912300197_5.85857402308278e-05_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,235,158-23-6-1-1-1,0.00340599455040872_0.000355012780460097_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,236,121-60-7-1-1-1,0.00434310532030402_0.00060748728073506_8.41104791143167e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,237,269-24-9-1-1-1,0.0015785319652723_0.000208942749686586_4.29636312861163e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,238,152-11-6-1-1-1,0.00190839694656489_0.000261711593823606_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,239,336-23-6-1-1-1,0.00275735294117647_0.000426015336552116_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,240,191-1-7-1-1-1,0.00490837696335079_0.000976308253059099_0.000157707148339344_1.642933578386e-05_1.43899247502868e-05_1.43899247502868e-05
1563,241,191-1-7-1-1-1,0.00229057591623037_0.000455610518094246_7.35966692250271e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,242,217-12-7-1-1-1,0.00443686006825939_0.000554371002132196_0.000136679528560765_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,244,244-43-10-1-1-1,0.0798076923076923_0.0183121897407612_0.00410596354102253_0.000181817982674718_0.000159248500569841_0.000159248500569841
1563,245,60-4-2-1-1-1,0.128712871287129_0.015168390347388_0.00120421052631579_0.000313252668945598_0.000274367898572136_0.000274367898572136
1563,246,141-58-9-1-1-1,0.0122405534858968_0.00263821977517779_0.000494081759790337_2.51916482019187e-05_2.20645512837732e-05_2.20645512837732e-05
1563,247,184-32-4-1-1-1,0.00524137931034483_0.00115382279710937_0.000111312906438573_2.08104919928894e-05_1.822723801703e-05_1.822723801703e-05
1563,248,57-23-6-1-1-1,0.00196656833824975_0.000284010224368077_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,249,171-47-9-1-1-1,0.00130505709624796_0.000381825124093165_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,250,253-5-4-1-1-1,0.00153139356814701_0.000341909564920079_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,251,303-68-11-2-1-1,0.000797766254487435_0.000384504469864462_0.000128857676696089_3.09130955601066e-05_3.83731326674316e-06_3.83731326674316e-06
1563,252,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,253,193-23-6-1-1-1,0.00194931773879142_0.000355012780460097_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,255,4-4-2-1-1-1,0.00977099236641221_0.0016971625563511_0.000134736842105263_3.50492496722348e-05_3.06985061339453e-05_3.06985061339453e-05
1563,256,4-4-2-1-1-1,0.0653435114503817_0.011349774595598_0.000901052631578947_0.00023439185718307_0.000205296259770759_0.000205296259770759
1563,257,30-25-1-1-1-1,0.00740740740740741_0.0020154119739182_0.000386539336061846_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,258,184-32-4-1-1-1,0.00331034482758621_0.000728730187648023_7.03028882769934e-05_1.3143468627088e-05_1.15119398002295e-05_1.15119398002295e-05
1563,259,157-67-4-1-1-1,0.0040500736377025_0.00103793168522363_6.44443142539106e-05_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,260,33-12-7-1-1-1,0.00117878192534381_0.000255863539445629_6.30828593357375e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,261,57-23-6-1-1-1,0.00245821042281219_0.000355012780460097_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,262,193-23-6-1-1-1,0.00116959064327485_0.000213007668276058_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,263,253-5-4-1-1-1,0.00153139356814701_0.000341909564920079_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,264,4-4-2-1-1-1,0.012824427480916_0.00222752585521082_0.000176842105263158_4.60021401948081e-05_4.02917893008031e-05_4.02917893008031e-05
1563,265,60-4-2-1-1-1,0.225472547254725_0.0265712012728719_0.00210947368421053_0.000548739815180925_0.00048062348665958_0.00048062348665958
1563,266,352-30-8-1-1-1,0.0043424317617866_0.000902876305946085_0.0002738118521416_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,267,146-64-1-1-1-1,0.0116335433834222_0.00231191600038532_0.000545702592087312_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,268,89-54-5-1-1-1,0.0380094043887147_0.00770942616436179_0.00101305483028721_0.000106243038068962_9.30548467185216e-05_9.30548467185216e-05
1563,269,184-32-4-1-1-1,0.00110344827586207_0.000242910062549341_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,270,67-46-2-1-1-1,0.00173686495874946_0.000174680117035678_1.68421052631579e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,271,204-54-5-1-1-1,0.0184221065278334_0.00365601653155301_0.000480417754569191_5.03832964038375e-05_4.41291025675463e-05_4.41291025675463e-05
1563,272,266-36-10-1-1-1,0.00149756645451142_0.00029038112522686_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,273,262-34-7-1-1-1,0.00301023479831427_0.000361820681670164_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,274,289-58-9-1-1-1,0.00245338567222767_0.000573526038082129_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,275,197-37-6-1-1-1,0.00149775336994508_0.00022886786695148_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,276,299-22-8-1-1-1,0.00096_0.000675827889164226_0.000234695873264228_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,277,184-32-4-1-1-1,0.0016551724137931_0.000364365093824012_3.51514441384967e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,278,87-53-10-1-1-1,0.00363636363636364_0.000534188034188034_0.000123673600633209_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,279,199-62-6-1-1-1,0.00477554918815664_0.000734861845972957_6.35231192392471e-05_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,280,201-43-10-1-1-1,0.153646797482414_0.0457804743519029_0.0102649088525563_0.000454544956686794_0.000398121251424603_0.000398121251424603
1563,281,74-46-2-1-1-1,0.00137741046831956_0.000218350146294598_2.10526315789474e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,282,85-51-5-1-1-1,0.405015197568389_0.09862151910445_0.0111331592689295_0.00116757812970632_0.00102264398558705_0.00102264398558705
1563,283,108-49-6-1-1-1,0.00552208835341365_0.000768854406933669_6.98754311631718e-05_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,284,133-62-6-1-1-1,0.00373831775700935_0.000587889476778366_5.08184953913977e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,285,124-51-5-1-1-1,0.00318761384335155_0.000647608474419465_7.31070496083551e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,286,269-24-9-1-1-1,0.00473559589581689_0.000626828249059758_0.000128890893858349_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,288,243-52-10-1-1-1,0.00335289186923722_0.000972171588285332_0.000197877761013134_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,289,213-35-1-1-1-1,0.00685871056241427_0.000670735797169495_0.00022737608003638_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,290,90-51-5-1-1-1,0.00154479917610711_0.000277546489036914_3.1331592689295e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,291,254-58-9-1-1-1,0.00230017251293847_0.000458820830465703_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,292,254-58-9-1-1-1,0.00345025876940771_0.000688231245698555_0.000128890893858349_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,293,254-58-9-1-1-1,0.00287521564117309_0.000573526038082129_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,294,29-24-9-1-1-1,0.0027266530334015_0.000417885499373172_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,295,359-16-5-1-1-1,0.00264026402640264_0.000340078217990138_4.17754569190601e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,296,254-58-9-1-1-1,0.00862564692351926_0.00172057811424639_0.000322227234645872_1.642933578386e-05_1.43899247502868e-05_1.43899247502868e-05
1563,297,285-60-7-1-1-1,0.00124223602484472_0.000151871820183765_2.10276197785792e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,298,254-58-9-1-1-1,0.00345025876940771_0.000688231245698555_0.000128890893858349_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,299,139-43-10-1-1-1,0.00275482093663912_0.000330943188086045_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,300,254-58-9-1-1-1,0.00632547441058079_0.00126175728378068_0.00023629997207364_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,301,106-59-8-1-1-1,0.00830188679245283_0.00309249367444476_0.000430275767651085_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,302,254-58-9-1-1-1,0.00805060379528465_0.00160587290662996_0.000300745419002814_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,303,289-58-9-1-1-1,0.00392541707556428_0.000917641660931406_0.000171854525144465_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,304,254-58-9-1-1-1,0.00345025876940771_0.000688231245698555_0.000128890893858349_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,306,202-24-9-1-1-1,0.0044477390659748_0.000626828249059758_0.000128890893858349_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,307,133-62-6-1-1-1,0.00467289719626168_0.000734861845972957_6.35231192392471e-05_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,308,254-58-9-1-1-1,0.00287521564117309_0.000573526038082129_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,309,29-24-9-1-1-1,0.00408997955010225_0.000626828249059758_0.000128890893858349_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,310,29-24-9-1-1-1,0.00477164280845262_0.000731299623903051_0.000150372709501407_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,311,255-55-1-1-1-1,0.00174672489082969_0.000585080448561677_0.000136425648021828_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,312,169-62-6-1-1-1,0.00478468899521531_0.000955320399764844_8.25800550110213e-05_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
