Sample,word_ID_full,topic,p
308,539,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,540,48-9-2-1-1,0.00355871886120996_0.000795755968169761_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,541,10-2-2-1-1,0.0028169014084507_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,543,5-3-3-1-1,0.00277200277200277_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,544,47-4-4-1-1,0.0115894039735099_0.00350525788683025_0.000888888888888889_0.000167640578599483_0.000167640578599483
308,552,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,555,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,557,14-8-4-1-1,0.0160891089108911_0.00341835393110702_0.000825396825396825_0.000155666251556663_0.000155666251556663
308,561,59-11-4-1-1,0.00260078023407022_0.000619770684846607_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,565,40-8-4-1-1,0.00422535211267606_0.000788850907178543_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,566,12-3-3-1-1,0.0139251523063534_0.00104397755448258_0.000426246103844207_0.000191589232685123_0.000191589232685123
308,568,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,571,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,572,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,573,6-2-2-1-1,0.0113154172560113_0.00165152766308836_0.000438788942518649_9.57946163425616e-05_9.57946163425616e-05
308,575,40-8-4-1-1,0.00140845070422535_0.000262950302392848_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,579,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,580,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,583,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,585,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,587,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,589,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,593,66-11-4-1-1,0.00531914893617021_0.00092965602726991_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,597,66-11-4-1-1,0.00531914893617021_0.00092965602726991_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,606,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,610,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,611,46-5-2-1-1,0.00218459858001092_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,613,23-7-4-1-1,0.00890207715133531_0.0019043588658485_0.000571428571428571_0.000107768943385382_0.000107768943385382
308,615,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,616,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,617,9-7-4-1-1,0.0025062656641604_0.000423190859077444_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,618,33-6-3-1-1,0.0717504332755633_0.00931970645175814_0.00551455896848443_0.00247868569786378_0.00247868569786378
308,621,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,622,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,625,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,626,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,629,33-6-3-1-1,0.0294627383015598_0.00382693260096349_0.00226443242667235_0.00101781779863972_0.00101781779863972
308,630,15-8-4-1-1,0.00516129032258065_0.00105180120957139_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,631,15-8-4-1-1,0.00903225806451613_0.00184065211674993_0.000444444444444444_8.38202892997414e-05_8.38202892997414e-05
308,633,62-10-1-1-1,0.00182815356489945_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,635,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,638,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,640,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,641,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,642,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,643,64-3-3-1-1,0.00341296928327645_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,644,58-10-1-1-1,0.0016_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,645,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,646,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,647,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,649,57-10-1-1-1,0.0280649926144756_0.00552004648460198_0.00158425748353206_0.000227512213813584_0.000227512213813584
308,650,64-3-3-1-1,0.00341296928327645_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,651,6-2-2-1-1,0.0127298444130127_0.0018579686209744_0.00049363756033348_0.000107768943385382_0.000107768943385382
308,653,6-2-2-1-1,0.0127298444130127_0.0018579686209744_0.00049363756033348_0.000107768943385382_0.000107768943385382
308,655,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,656,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,657,46-5-2-1-1,0.00218459858001092_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,660,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,661,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,662,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,666,63-5-2-1-1,0.00390625_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,667,47-4-4-1-1,0.00496688741721854_0.00150225338007011_0.000380952380952381_7.18459622569212e-05_7.18459622569212e-05
308,669,16-6-3-1-1,0.00278379214351995_0.00040520462833731_0.000239763433412366_0.000107768943385382_0.000107768943385382
308,670,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,672,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,675,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,677,16-6-3-1-1,0.00216517166718218_0.000315159155373464_0.000186482670431841_8.38202892997414e-05_8.38202892997414e-05
308,678,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,680,5-3-3-1-1,0.00207900207900208_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,681,52-12-1-1-1,0.0113285272914521_0.00232214481739498_0.000917201700992245_0.000131717597471022_0.000131717597471022
308,682,14-8-4-1-1,0.00495049504950495_0.00105180120957139_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,683,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,684,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,685,16-6-3-1-1,0.00123724095267553_0.000180090945927693_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,687,14-8-4-1-1,0.00495049504950495_0.00105180120957139_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,696,52-12-1-1-1,0.023686920700309_0.00485539370909859_0.00191778537480197_0.000275409521984864_0.000275409521984864
308,704,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,706,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,709,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,710,16-6-3-1-1,0.00154655119084442_0.000225113682409617_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,712,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,714,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,715,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,717,13-5-2-1-1,0.00587084148727984_0.000623830318153462_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,719,16-6-3-1-1,0.00154655119084442_0.000225113682409617_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,722,33-6-3-1-1,0.052686308492201_0.00684345594525235_0.00404933798651997_0.00182009771050867_0.00182009771050867
308,724,62-10-1-1-1,0.00731261425959781_0.00116211504938989_0.000333527891269907_4.78973081712808e-05_4.78973081712808e-05
308,727,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,728,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,730,64-3-3-1-1,0.00255972696245734_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,731,59-11-4-1-1,0.00130039011703511_0.000309885342423303_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,732,13-5-2-1-1,0.0234833659491194_0.00249532127261385_0.00131636682755595_0.000287383849027685_0.000287383849027685
308,735,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,736,13-5-2-1-1,0.0117416829745597_0.00124766063630692_0.000658183413777973_0.000143691924513842_0.000143691924513842
308,737,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,745,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,746,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,747,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,749,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,750,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,751,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,756,57-10-1-1-1,0.00590841949778434_0.00116211504938989_0.000333527891269907_4.78973081712808e-05_4.78973081712808e-05
308,758,40-8-4-1-1,0.00422535211267606_0.000788850907178543_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,759,14-8-4-1-1,0.00495049504950495_0.00105180120957139_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,760,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,761,58-10-1-1-1,0.0016_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,762,51-9-2-1-1,0.00209937018894332_0.000795755968169761_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,764,29-3-3-1-1,0.010840108401084_0.000782983165861934_0.000319684577883155_0.000143691924513842_0.000143691924513842
308,766,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,771,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,775,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,776,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,777,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,779,52-12-1-1-1,0.0102986611740474_0.00211104074308634_0.000833819728174769_0.000119743270428202_0.000119743270428202
308,781,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,783,6-2-2-1-1,0.00565770862800566_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,785,58-10-1-1-1,0.0016_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,788,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,789,59-11-4-1-1,0.00650195058517555_0.00154942671211652_0.000317460317460317_5.9871635214101e-05_5.9871635214101e-05
308,793,64-3-3-1-1,0.00255972696245734_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,794,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,795,67-10-1-1-1,0.00250312891113892_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,796,19-5-2-1-1,0.00925925925925926_0.000935745477230193_0.00049363756033348_0.000107768943385382_0.000107768943385382
308,798,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,802,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,804,21-9-2-1-1,0.00333778371161549_0.0013262599469496_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,808,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,809,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,812,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,813,33-6-3-1-1,0.0516464471403813_0.00670838773580658_0.00396941684204918_0.00178417472938021_0.00178417472938021
308,814,15-8-4-1-1,0.00258064516129032_0.000525900604785696_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,815,14-8-4-1-1,0.00371287128712871_0.000788850907178543_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,816,59-11-4-1-1,0.00130039011703511_0.000309885342423303_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,819,59-11-4-1-1,0.00130039011703511_0.000309885342423303_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,820,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,821,12-3-3-1-1,0.040905134899913_0.00306668406629257_0.00125209793004236_0.000562793371012549_0.000562793371012549
308,823,31-6-3-1-1,0.00391614835291408_0.000765386520192697_0.00045288648533447_0.000203563559727943_0.000203563559727943
308,825,57-10-1-1-1,0.00295420974889217_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,827,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,828,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,831,57-10-1-1-1,0.00590841949778434_0.00116211504938989_0.000333527891269907_4.78973081712808e-05_4.78973081712808e-05
308,832,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,833,54-11-4-1-1,0.00332225913621262_0.000619770684846607_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,834,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,836,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,840,9-7-4-1-1,0.0025062656641604_0.000423190859077444_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,841,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,844,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,846,62-10-1-1-1,0.0109689213893967_0.00174317257408483_0.000500291836904861_7.18459622569212e-05_7.18459622569212e-05
308,848,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,858,47-4-4-1-1,0.0033112582781457_0.00100150225338007_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
