Sample,word_ID_full,topic,p
1684,6389,254-48-6-1-1,0.000779423226812159_0.000150247909049932_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,6390,47-31-5-4-1,0.00885515496521189_0.00322654989628947_0.00148667303812254_0.000439091707439468_2.31669176416078e-05
1684,6391,406-69-8-3-1,0.00469116497263487_0.000642535874919683_0.000100526086519452_4.29288954395203e-05_4.96433949463024e-06
1684,6392,170-60-12-1-1,0.0022508038585209_0.000416641866555562_0.000107863229425089_1.08741749219778e-05_5.79172941040195e-06
1684,6393,68-44-1-1-1,0.00591366055588409_0.000818464560484531_0.000101274027262968_1.55345356028254e-05_8.27389915771706e-06
1684,6394,77-30-6-1-1,0.0744370860927152_0.0219205866292222_0.00157885569483697_0.000436520450439394_0.00023249656633185
1684,6395,423-70-12-1-1,0.0105146651909242_0.00224825464442078_0.000292771622725242_2.95156176453683e-05_1.57204083996624e-05
1684,6396,406-69-8-3-1,0.00938232994526974_0.00128507174983937_0.000201052173038904_8.58577908790407e-05_9.92867898926048e-06
1684,6397,12-2-2-1-1,0.0033288948069241_0.000669657804861716_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6398,6-2-2-1-1,0.0444896772317534_0.0102457644143843_0.00118911609037282_0.000237678394723229_0.000126590657113071
1684,6399,369-76-9-2-1,0.00316789862724393_0.000403117441547971_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,6400,288-48-6-1-1,0.0027027027027027_0.000350578454449842_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6401,189-9-4-1-1,0.00329489291598023_0.000492556917688266_0.000121985930955963_2.79621640850858e-05_1.48930184838907e-05
1684,6402,271-63-9-2-1,0.00235626767200754_0.000473619399450601_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,6403,30-21-6-1-1,0.00154241645244216_0.000203155684973251_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,6404,430-32-1-1-1,0.00421348314606742_0.000700225628257994_9.11466245366713e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6405,430-32-1-1-1,0.00187265917602996_0.000311211390336886_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6406,430-32-1-1-1,0.00421348314606742_0.000700225628257994_9.11466245366713e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6407,402-15-8-3-1,0.00449005772931366_0.000631654935932142_0.000117280434272694_5.00837113461071e-05_5.79172941040195e-06
1684,6408,322-65-1-1-1,0.00682261208576998_0.00112449799196787_7.08918190840777e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6409,409-38-12-1-1,0.00412201154163232_0.000767695378473822_0.000154090327750127_1.55345356028254e-05_8.27389915771706e-06
1684,6410,154-45-8-3-1,0.00368033648790747_0.000579422233258836_0.000117280434272694_5.00837113461071e-05_5.79172941040195e-06
1684,6411,2-2-2-1-1,0.00137598899208806_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6412,358-56-4-1-1,0.00401123144805455_0.000333266679997334_6.77699616422017e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6413,36-24-9-2-1,0.00183351668500183_0.000351790614226412_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,6414,224-78-12-1-1,0.00962512664640324_0.00197136335339282_0.000292771622725242_2.95156176453683e-05_1.57204083996624e-05
1684,6415,386-66-5-4-1,0.0816599732262383_0.0120126033871603_0.00647764680896251_0.00191318529670054_0.000100941569724148
1684,6416,265-79-2-1-1,0.0217554388597149_0.00248287671232877_0.000225388017129489_4.50501532481937e-05_2.39943075573795e-05
1684,6417,386-66-5-4-1,0.00401606425702811_0.000590783773139031_0.000318572793883402_9.40910801656003e-05_4.96433949463024e-06
1684,6418,356-67-6-1-1,0.00409117475160725_0.000434566674944127_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6419,12-2-2-1-1,0.00133155792276964_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6420,9-8-6-1-1,0.000898876404494382_0.000216614318206433_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6421,144-21-6-1-1,0.00849673202614379_0.000880341301550755_7.30431460244863e-05_2.0194896283673e-05_1.07560689050322e-05
1684,6422,404-55-6-1-1,0.00611620795107034_0.000990528075280134_8.98992566455216e-05_2.48552569645207e-05_1.32382386523473e-05
1684,6423,135-65-1-1-1,0.0106737825216811_0.00257028112449799_0.000162038443620749_2.48552569645207e-05_1.32382386523473e-05
1684,6424,258-70-12-1-1,0.00336322869955157_0.00070997515086972_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6425,271-63-9-2-1,0.0240339302544769_0.00483091787439614_0.000366008568906496_0.000141133886246088_4.2196885704357e-05
1684,6426,384-67-6-1-1,0.00271739130434783_0.00037248572138068_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6427,409-38-12-1-1,0.0131904369332234_0.00245662521111623_0.000493089048800407_4.97105139290413e-05_2.64764773046946e-05
1684,6428,266-57-2-1-1,0.0015420200462606_0.000418994413407821_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6429,110-19-7-3-1,0.00172043010752688_0.000328569081649417_8.03923144947343e-05_2.86192636263469e-05_3.30955966308683e-06
1684,6430,308-67-6-1-1,0.00959232613908873_0.000993295257015148_8.98992566455216e-05_2.48552569645207e-05_1.32382386523473e-05
1684,6431,15-12-7-3-1,0.0188866799204771_0.0029562782013381_0.000763726987699976_0.000271883004450295_3.14408167993248e-05
1684,6432,308-67-6-1-1,0.00299760191846523_0.000310404767817234_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6433,219-78-12-1-1,0.000929368029739777_0.000207511931936086_3.08180655500254e-05_3.10690712056508e-06_1.65477983154341e-06
1684,6434,208-50-9-2-1,0.00293685756240822_0.000648455864472724_5.74131088480777e-05_2.21386488229157e-05_6.61911932617365e-06
1684,6435,208-50-9-2-1,0.00183553597650514_0.000405284915295453_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,6436,62-39-9-2-1,0.0220808383233533_0.00433281927003011_0.000423421677754573_0.000163272535069003_4.88160050305307e-05
1684,6437,261-23-2-1-1,0.0207865168539326_0.00329885877318117_0.000287564021854866_5.74777817304541e-05_3.06134268835531e-05
1684,6438,139-66-5-4-1,0.0137931034482759_0.00334777471445451_0.00180524583200595_0.000533182787605068_2.8131257136238e-05
1684,6439,198-64-6-1-1,0.00316080600553141_0.000536552649228706_4.49496283227608e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6440,84-17-3-2-1,0.00225988700564972_0.000268132457433972_5.65269822128429e-05_1.66039866171868e-05_4.96433949463024e-06
1684,6441,158-20-2-1-1,0.0736318407960199_0.0227762388427208_0.00172538413112919_0.000344866690382724_0.000183680561301319
1684,6442,37-4-2-1-1,0.00364963503649635_0.000599007359233271_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6443,22-15-8-3-1,0.00687285223367698_0.000902364194188775_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,6444,421-80-13-4-1,0.0180275715800636_0.00441730544367936_0.000820601935655154_0.000533182787605068_2.8131257136238e-05
1684,6445,9-8-6-1-1,0.00449438202247191_0.00108307159103217_0.000112374070806902_3.10690712056508e-05_1.65477983154341e-05
1684,6446,271-63-9-2-1,0.00801131008482564_0.00161030595813205_0.000122002856302165_4.70446287486959e-05_1.4065628568119e-05
1684,6447,421-80-13-4-1,0.0111346765641569_0.00272833571521372_0.000506842372022301_0.000329318780579601_1.73751882312058e-05
1684,6448,161-34-8-3-1,0.0107238605898123_0.0012396694214876_0.000402104346077807_0.000171715581758081_1.9857357978521e-05
1684,6449,311-19-7-3-1,0.0138476755687438_0.00229998357154592_0.00056274620146314_0.000200334845384428_2.31669176416078e-05
1684,6450,180-72-12-1-1,0.00264970853206147_0.000497166152928309_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6451,105-14-2-1-1,0.00483091787439614_0.00117096018735363_0.000116580008860081_2.33018034042381e-05_1.24108487365756e-05
1684,6452,114-57-2-1-1,0.00537875392200807_0.000837988826815642_9.32640070880645e-05_1.86414427233905e-05_9.92867898926048e-06
1684,6453,141-67-6-1-1,0.00553250345781466_0.000744971442761361_6.74244424841412e-05_1.86414427233905e-05_9.92867898926048e-06
1684,6454,350-69-8-3-1,0.00110803324099723_0.000214178624973228_3.35086955064839e-05_1.43096318131734e-05_1.65477983154341e-06
1684,6455,316-45-8-3-1,0.0202020202020202_0.00297988577104544_0.000603156519116711_0.000257573372637122_2.97860369677814e-05
1684,6456,287-65-1-1-1,0.0065406976744186_0.00144578313253012_9.11466245366713e-05_1.39810820425429e-05_7.44650924194536e-06
1684,6457,33-23-2-1-1,0.0110732538330494_0.00231811697574893_0.000202072015357473_4.03897925673461e-05_2.15121378100644e-05
1684,6458,51-14-2-1-1,0.00606520090978014_0.00124902419984387_0.000124352009450753_2.48552569645207e-05_1.32382386523473e-05
1684,6459,346-73-1-1-1,0.00372717107715244_0.000650914534921565_0.000101274027262968_1.55345356028254e-05_8.27389915771706e-06
1684,6460,424-4-2-1-1,0.00331282536677709_0.000599007359233271_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6461,41-2-2-1-1,0.0034821145932257_0.000736623585347887_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,6462,187-1-6-1-1,0.00258064516129032_0.000494284831634229_4.49496283227608e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6463,410-22-11-3-1,0.0406917599186165_0.00873934891850557_0.00263817438332674_0.000572385272526938_6.61911932617365e-05
1684,6464,254-48-6-1-1,0.00155884645362432_0.000300495818099865_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6465,322-65-1-1-1,0.0116959064327485_0.00192771084337349_0.000121528832715562_1.86414427233905e-05_9.92867898926048e-06
1684,6466,258-70-12-1-1,0.0039237668161435_0.000828304342681339_0.000107863229425089_1.08741749219778e-05_5.79172941040195e-06
1684,6467,66-35-2-1-1,0.0213426464881645_0.00323282195967789_0.000427460032486962_8.54399458155398e-05_4.55064453674439e-05
1684,6468,169-45-8-3-1,0.00418410041841004_0.000662196838010098_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,6469,106-33-10-2-1,0.0171543895055499_0.00186679844067424_0.000293422165455581_9.40892574973918e-05_2.8131257136238e-05
1684,6470,208-50-9-2-1,0.0025697503671072_0.000567398881413634_5.0236470242068e-05_1.93713177200513e-05_5.79172941040195e-06
1684,6471,105-14-2-1-1,0.0035426731078905_0.000858704137392662_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,6472,426-79-2-1-1,0.00391061452513967_0.000599315068493151_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6473,144-21-6-1-1,0.0065359477124183_0.000677185616577504_5.6187035403451e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6474,114-57-2-1-1,0.00448229493500672_0.000698324022346369_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,6475,134-55-6-1-1,0.0439223697650664_0.00798613260694608_0.000724812756704518_0.000200395509276448_0.00010673329913455
1684,6476,355-11-7-3-1,0.00226372382569327_0.000258114473769117_8.03923144947343e-05_2.86192636263469e-05_3.30955966308683e-06
1684,6477,305-44-1-1-1,0.0131944444444444_0.00155508266492061_0.000192420651799639_2.95156176453683e-05_1.57204083996624e-05
1684,6478,355-11-7-3-1,0.0220713073005093_0.00251661611924889_0.000783825066323659_0.000279037820356882_3.22682067150966e-05
1684,6479,290-80-13-4-1,0.00178412132024978_0.000519682993374042_9.6541404194724e-05_6.27273867770669e-05_3.30955966308683e-06
1684,6480,119-58-15-1-1,0.0736885928393006_0.00987668098878411_0.00683767287336784_0.00027496128017001_0.000146448015091592
1684,6481,422-34-8-3-1,0.000872029649008066_0.000206611570247934_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,6482,271-63-9-2-1,0.0367577756833176_0.00738846263142938_0.000559777811268758_0.000215851826023428_6.45364134301931e-05
1684,6483,380-59-1-1-1,0.00210304942166141_0.000456256416105851_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6484,117-59-1-1-1,0.00849514563106796_0.00239534618455572_0.000212675457252233_3.26225247659334e-05_1.73751882312058e-05
1684,6485,257-32-1-1-1,0.00673117374842238_0.00124484556134755_0.000162038443620749_2.48552569645207e-05_1.32382386523473e-05
1684,6486,12-2-2-1-1,0.00432756324900133_0.00087055514632023_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,6487,257-32-1-1-1,0.0117795540597392_0.0021784797323582_0.000283567276336311_4.34966996879112e-05_2.31669176416078e-05
1684,6488,375-72-12-1-1,0.0053030303030303_0.000696032614099632_0.000107863229425089_1.08741749219778e-05_5.79172941040195e-06
1684,6489,187-1-6-1-1,0.00193548387096774_0.000370713623725672_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6490,231-72-12-1-1,0.00415512465373961_0.000894899075270956_0.000138681294975114_1.39810820425429e-05_7.44650924194536e-06
1684,6491,170-60-12-1-1,0.000964630225080386_0.000178560799952384_4.62270983250381e-05_4.66036068084763e-06_2.48216974731512e-06
1684,6492,271-63-9-2-1,0.00282752120640905_0.000568343279340722_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,6493,337-59-1-1-1,0.0180392156862745_0.00262347439260865_0.000232930262704827_3.57294318864985e-05_1.90299680627493e-05
1684,6494,252-63-9-2-1,0.0024330900243309_0.000568343279340722_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,6495,383-70-12-1-1,0.00467794170564951_0.00153827949355106_0.000200317426075165_2.0194896283673e-05_1.07560689050322e-05
1684,6496,383-70-12-1-1,0.00143936667866139_0.00047331676724648_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,6497,346-73-1-1-1,0.164368244502423_0.028705330990041_0.0044661846022969_0.000685073020084601_0.000364878952855323
1684,6498,251-73-1-1-1,0.00512601452370782_0.000781097441905878_0.000121528832715562_1.86414427233905e-05_9.92867898926048e-06
1684,6499,251-73-1-1-1,0.00256300726185391_0.000390548720952939_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6500,346-73-1-1-1,0.0764070070816251_0.0133437479658921_0.00207611755889085_0.000318457979857921_0.0001696149327332
1684,6501,190-73-1-1-1,0.126718691936083_0.0221961856408254_0.00345344432966721_0.000529727664056347_0.000282139961278152
1684,6502,383-70-12-1-1,0.00395825836631882_0.00130162110992782_0.00016949936052514_1.7087989163108e-05_9.10128907348877e-06
1684,6503,383-70-12-1-1,0.00647715005397625_0.00212992545260916_0.000277362589950229_2.79621640850858e-05_1.48930184838907e-05
1684,6504,327-60-12-1-1,0.277066666666667_0.0618415570501756_0.0160099850532382_0.00161403824913356_0.000859658122486803
1684,6505,385-23-2-1-1,0.0254862508383635_0.00338801711840228_0.000295336022445538_5.90312352907366e-05_3.14408167993248e-05
1684,6506,429-78-12-1-1,0.0354485776805252_0.0084042332434115_0.00124813165477603_0.000125829738382886_6.70185831775082e-05
1684,6507,396-54-14-4-1,0.249465811965812_0.133390459868609_0.133390459868609_0.00732342240622256_0.000386391090665387
1684,6508,429-78-12-1-1,0.0183807439824945_0.00435775057065781_0.000647179376550534_6.52450495318668e-05_3.47503764624117e-05
1684,6509,417-4-2-1-1,0.00458978772231784_0.000684579839123738_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,6510,396-54-14-4-1,0.205662393162393_0.109968580405598_0.109968580405598_0.00603751097729269_0.000318545117572107
1684,6511,327-60-12-1-1,0.0170666666666667_0.00380929706565085_0.000986178097600814_9.94210278580827e-05_5.29529546093892e-05
1684,6512,385-23-2-1-1,0.00335345405767941_0.000445791726105563_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6513,219-78-12-1-1,0.0408921933085502_0.0091305250051878_0.00135599488420112_0.000136703913304864_7.28103125879102e-05
1684,6514,219-78-12-1-1,0.004182156133829_0.000933803693712389_0.000138681294975114_1.39810820425429e-05_7.44650924194536e-06
1684,6515,429-78-12-1-1,0.417505470459519_0.0989831915335132_0.0147002172673621_0.00148199469650955_0.000789329979646208
1684,6516,375-72-12-1-1,0.00757575757575758_0.000994332305856617_0.000154090327750127_1.55345356028254e-05_8.27389915771706e-06
1684,6517,203-38-12-1-1,0.0248917748917749_0.00353139874097958_0.000708815507650585_7.14588637729969e-05_3.80599361254985e-05
1684,6518,203-38-12-1-1,0.0113636363636364_0.00161216029479503_0.000323589688275267_3.26225247659334e-05_1.73751882312058e-05
1684,6519,186-18-10-2-1,0.140687450039968_0.0135844396418648_0.00303778241883425_0.000974100548208291_0.000291241250351641
1684,6520,356-67-6-1-1,0.00350672121566335_0.00037248572138068_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,6521,26-19-7-3-1,0.00146914789422135_0.000246426811237063_6.02942358710507e-05_2.14644477197602e-05_2.48216974731512e-06
1684,6522,110-19-7-3-1,0.00731182795698925_0.00139641859701002_0.000341667336602621_0.000121631870411974_1.4065628568119e-05
1684,6523,398-66-5-4-1,0.000932256059664388_0.000295391886569516_0.000159286396941701_4.70455400828002e-05_2.48216974731512e-06
1684,6524,398-66-5-4-1,0.00372902423865755_0.00118156754627806_0.000637145587766805_0.000188182160331201_9.92867898926048e-06
1684,6525,193-74-15-1-1,0.0873287671232877_0.0256120527306968_0.00788070771845785_0.000316904526297639_0.000168787542817428
1684,6526,112-6-4-1-1,0.0238095238095238_0.00204358054321222_0.000582821670122935_0.000133597006184299_7.11555327563668e-05
1684,6527,13-10-4-1-1,0.00760792639773532_0.00110468850353243_0.000291410835061467_6.67985030921493e-05_3.55777663781834e-05
1684,6528,196-42-2-1-1,0.0110036678892964_0.00285590653396798_0.000256476019492177_5.12639674893239e-05_2.73038672204663e-05
1684,6529,297-72-12-1-1,0.00243664717348928_0.000497166152928309_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,6530,219-78-12-1-1,0.0664498141263941_0.0148371031334302_0.00220349168682682_0.000222143859120404_0.000118316757955354
1684,6531,4-4-2-1-1,0.00385462555066079_0.000599007359233271_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6532,203-38-12-1-1,0.00432900432900433_0.000614156302779057_0.000123272262200102_1.24276284822603e-05_6.61911932617365e-06
1684,6533,324-1-6-1-1,0.00282942603071948_0.000432499227679951_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,6534,384-67-6-1-1,0.00317028985507246_0.000434566674944127_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
