Sample,word_ID_full,topic,p
0,5849,110-76-14-2-1,0.00164095831965868_0.000815394651011089_4.92184116234201e-05_8.93035750007144e-06_3.10920523739404e-06
0,5850,206-114-10-3-1,0.0505789152955515_0.00509452492020624_0.00154269358016431_0.000136235756797836_5.1612806940741e-05
0,5851,632-140-33-3-1,0.02275600505689_0.00285171102661597_0.000360967392612201_2.9545103883868e-05_1.11931388546185e-05
0,5852,616-140-33-3-1,0.0462351387054161_0.00554499366286439_0.00070188104119039_5.74488131075212e-05_2.17644366617583e-05
0,5853,517-78-12-3-1,0.00862998921251348_0.00135112312109441_0.000150610915526103_1.31311572817191e-05_4.97472837983046e-06
0,5854,358-109-26-4-1,0.00569476082004556_0.00177746178457163_0.00055208965936068_0.000148066985504242_6.21841047478808e-06
0,5855,560-168-17-3-1,0.329218106995885_0.078064012490242_0.00778497888324478_0.000656557864085957_0.000248736418991523
0,5856,314-47-20-3-1,0.0326340326340326_0.00616740088105727_0.000802154357417063_6.89385757290254e-05_2.61173239941099e-05
0,5857,510-144-13-3-1,0.115710253998119_0.0260152284263959_0.00384711622669836_0.000201891543206432_7.64864488398933e-05
0,5858,560-168-17-3-1,0.0740740740740741_0.0175644028103044_0.00175162024873008_0.00014772551941934_5.59656942730927e-05
0,5859,560-168-17-3-1,0.0148148148148148_0.00351288056206089_0.000350324049746015_2.9545103883868e-05_1.11931388546185e-05
0,5860,560-168-17-3-1,0.0131687242798354_0.00312256049960968_0.000311399155329791_2.62623145634383e-05_9.94945675966092e-06
0,5861,745-172-2-1-1,0.0526315789473684_0.00921465968586387_0.00256216153263844_0.000380287289761629_2.73610060890675e-05
0,5862,289-18-3-2-1,0.0193687230989957_0.000955887559300432_0.00029072897598794_4.82239305003858e-05_1.67897082819278e-05
0,5863,407-119-20-3-1,0.0179071068830442_0.00374444184413761_0.000611165224698715_5.25246291268765e-05_1.98989135193218e-05
0,5864,634-23-4-2-1,0.0178453403833444_0.000423343472670827_0.000161800661584927_4.82239305003858e-05_1.67897082819278e-05
0,5865,214-121-24-5-1,0.00552995391705069_0.000684931506849315_0.000167532249958117_2.76648131241873e-05_3.73104628487285e-06
0,5866,320-124-12-3-1,0.0620902429618203_0.0277825711820535_0.00303104467496282_0.000264264540294598_0.000100116408644088
0,5867,320-124-12-3-1,0.00694176629386811_0.00310612597066437_0.000338874559933731_2.9545103883868e-05_1.11931388546185e-05
0,5868,84-54-8-3-1,0.020260492040521_0.0034808552958727_0.000639006800858095_4.5959050486017e-05_1.74115493294066e-05
0,5869,710-156-18-3-1,0.0103329506314581_0.0012332145793368_0.000185927364376317_1.4772551941934e-05_5.59656942730927e-06
0,5870,641-114-10-3-1,0.011949215832711_0.000982077093051805_0.000297386714248541_2.62623145634383e-05_9.94945675966092e-06
0,5871,198-23-4-2-1,0.148358585858586_0.00368465615102386_0.00140826501749844_0.000419726802503358_0.00014613264615752
0,5872,22-18-3-2-1,0.0740740740740741_0.00368193726545352_0.00111984494454614_0.000185751436001486_6.4671468937796e-05
0,5873,229-23-4-2-1,0.00952914798206278_0.000266549593903854_0.000101874490627547_3.03632155002429e-05_1.05712978071397e-05
0,5874,305-146-6-3-1,0.00356030262572319_0.00123323570217358_0.000222345747637576_1.31311572817191e-05_4.97472837983046e-06
0,5875,518-120-1-1-1,0.019047619047619_0.0016169455897809_0.000536552649228706_0.000172857858982559_1.24368209495762e-05
0,5876,518-120-1-1-1,0.0219047619047619_0.00185948742824804_0.000617035546613011_0.000198786537829942_1.43023440920126e-05
0,5877,74-55-19-3-1,0.0117647058823529_0.00240615976900866_0.00021636591804059_1.64139466021489e-05_6.21841047478808e-06
0,5878,329-67-24-5-1,0.0669106116048092_0.0134200041937513_0.00357402133243983_0.000590182679982663_7.95956540772874e-05
0,5879,329-67-24-5-1,0.0261369576581286_0.00524218913818411_0.00139610208298431_0.000230540109368228_3.10920523739404e-05
0,5880,821-169-33-3-1,0.0032546786004882_0.0006678911337452_8.02149761360446e-05_6.56557864085957e-06_2.48736418991523e-06
0,5881,336-120-1-1-1,0.00302663438256659_0.000404236397445226_0.000134138162307176_4.32144647456397e-05_3.10920523739404e-06
0,5882,754-165-17-3-1,0.00618556701030928_0.00139254216308216_0.000175162024873008_1.4772551941934e-05_5.59656942730927e-06
0,5883,718-125-33-3-1,0.038781163434903_0.00568797399783315_0.000842257249428468_6.89385757290254e-05_2.61173239941099e-05
0,5884,285-114-10-3-1,0.0377643504531722_0.00306899091578689_0.00092933348202669_8.20697330107446e-05_3.10920523739404e-05
0,5885,229-23-4-2-1,0.0173766816143498_0.000486061024177616_0.00018577112996788_5.53682165004429e-05_1.9277072471843e-05
0,5886,547-89-19-3-1,0.0139906728847435_0.0041371158392435_0.00045436842788524_3.44692878645127e-05_1.3058661997055e-05
0,5887,9-7-33-3-1,0.0063653723742839_0.00143947027493882_0.000200537440340111_1.64139466021489e-05_6.21841047478808e-06
0,5888,577-62-24-5-1,0.0144706778370145_0.00280360041316217_0.000530518791534037_8.76052415599266e-05_1.18149799020973e-05
0,5889,544-140-33-3-1,0.126744186046512_0.0172686945500634_0.00218585809970722_0.000178912017963423_6.778067417519e-05
0,5890,901-30-13-3-1,0.0721205597416577_0.0169234655215964_0.00209558363568122_0.000109973442234398_4.16633501810801e-05
0,5891,746-198-13-3-1,0.0258823529411765_0.00859375_0.000688102089328162_3.61106825247276e-05_1.36805030445338e-05
0,5892,531-66-20-3-1,0.67937033968517_0.129072878954824_0.0156611088829046_0.00134594362137621_0.000509909658932622
0,5893,813-198-13-3-1,0.00717948717948718_0.002734375_0.000218941573877143_1.14897626215042e-05_4.35288733235165e-06
0,5894,914-27-19-3-1,0.00499375780274657_0.000657462195923734_8.65463672162361e-05_6.56557864085957e-06_2.48736418991523e-06
0,5895,440-125-33-3-1,0.00895522388059702_0.00162513542795233_0.000240644928408134_1.96967359225787e-05_7.46209256974569e-06
0,5896,392-163-8-3-1,0.00653092585478294_0.00312270389419544_0.0003879684148067_2.79037092236532e-05_1.05712978071397e-05
0,5897,696-56-11-5-1,0.0154975530179445_0.00144761904761905_0.00050296484540449_8.76052415599266e-05_1.18149799020973e-05
0,5898,392-163-8-3-1,0.00691509796388782_0.00330639235855988_0.000410790086265918_2.9545103883868e-05_1.11931388546185e-05
0,5899,282-136-7-4-1,0.00567966679288148_0.00256147540983607_0.000816993464052288_0.000222100478256363_9.32761571218212e-06
0,5900,496-136-7-4-1,0.00435458786936236_0.00239071038251366_0.000762527233115468_0.000207293779705939_8.70577466470331e-06
0,5901,212-114-10-3-1,0.00413223140495868_0.000429658728210165_0.000130106687483737_1.14897626215042e-05_4.35288733235165e-06
0,5902,792-158-34-6-1,0.0116175156389634_0.00433477825941981_0.00150375939849624_0.000334353540289602_8.0839336172245e-06
0,5903,914-27-19-3-1,0.0149812734082397_0.0019723865877712_0.000259639101648708_1.96967359225787e-05_7.46209256974569e-06
0,5904,285-114-10-3-1,0.0158610271903323_0.00128897618463049_0.00039032006245121_3.44692878645127e-05_1.3058661997055e-05
0,5905,832-120-1-1-1,0.00398724082934609_0.000404236397445226_0.000134138162307176_4.32144647456397e-05_3.10920523739404e-06
0,5906,55-43-26-4-1,0.00588620013080445_0.00168823860438942_0.000496880693424612_0.000133260286953818_5.59656942730927e-06
0,5907,526-25-17-3-1,0.00176740897843761_0.000633874239350913_9.73122360405597e-05_8.20697330107446e-06_3.10920523739404e-06
0,5908,791-53-27-3-1,0.00499168053244592_0.000704005006257822_0.000201432408236347_1.4772551941934e-05_5.59656942730927e-06
0,5909,440-125-33-3-1,0.00522388059701493_0.000947995666305525_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,5910,696-56-11-5-1,0.0415986949429038_0.00388571428571429_0.00135006353240152_0.000235150911555592_3.17138934214192e-05
0,5911,434-170-27-3-1,0.0175531914893617_0.0074040834642136_0.000738585496866607_5.41660237870914e-05_2.05207545668007e-05
0,5912,158-99-23-1-1,0.0068159688412853_0.0016750418760469_0.000159033078880407_6.05002506438955e-05_4.35288733235165e-06
0,5913,364-127-12-3-1,0.00193610842207164_0.000563539025077487_7.53054577630514e-05_6.56557864085957e-06_2.48736418991523e-06
0,5914,408-167-27-3-1,0.00766456266907124_0.00288820931022766_0.000380483437779767_2.79037092236532e-05_1.05712978071397e-05
0,5915,18-14-8-3-1,0.0129785853341986_0.00197005516154452_0.000456433429184353_3.28278932042978e-05_1.24368209495762e-05
0,5916,178-110-8-3-1,0.00195160031225605_0.000552364118426867_0.000114108357296088_8.20697330107446e-06_3.10920523739404e-06
0,5917,832-120-1-1-1,0.00318979266347687_0.000323389117956181_0.000107310529845741_3.45715717965117e-05_2.48736418991523e-06
0,5918,317-88-17-3-1,0.00711743772241993_0.00156698876991382_0.000233549366497343_1.96967359225787e-05_7.46209256974569e-06
0,5919,110-76-14-2-1,0.00164095831965868_0.000815394651011089_4.92184116234201e-05_8.93035750007144e-06_3.10920523739404e-06
0,5920,208-120-1-1-1,0.0044280442804428_0.000485083676934271_0.000160965794768612_5.18573576947676e-05_3.73104628487285e-06
0,5921,255-131-12-3-1,0.00225937641211026_0.00117896722471115_9.41318222038142e-05_8.20697330107446e-06_3.10920523739404e-06
0,5922,166-104-33-3-1,0.0029585798816568_0.000519480519480519_6.01612321020335e-05_4.92418398064467e-06_1.86552314243642e-06
0,5923,435-171-19-3-1,0.00498504486540379_0.000855871276959945_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,5924,410-168-17-3-1,0.0211311373523928_0.00663544106167057_0.000661723205075806_5.58074184473063e-05_2.11425956142795e-05
0,5925,483-182-23-1-1,0.00376293508936971_0.000565530892124982_0.000181752090149037_6.91431435930235e-05_4.97472837983046e-06
0,5926,384-52-15-2-1,0.0253164556962025_0.00481669788600482_0.000499583680266445_6.42985740005144e-05_2.23862777092371e-05
0,5927,79-59-27-3-1,0.019047619047619_0.00284495021337127_0.00053715308863026_3.93934718451574e-05_1.49241851394914e-05
0,5928,822-85-19-3-1,0.00619834710743802_0.00102336687702541_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,5929,696-56-11-5-1,0.0791190864600326_0.00739047619047619_0.00256776789495976_0.000447247812174362_6.03185816054443e-05
0,5930,510-144-13-3-1,0.102539981185325_0.0230541455160744_0.00340923307894408_0.000178912017963423_6.778067417519e-05
0,5931,410-168-17-3-1,0.0540708514605345_0.0169789227166276_0.00169323290710574_0.000142801335438696_5.41001711306563e-05
0,5932,736-89-19-3-1,0.0516949152542373_0.0120173364854216_0.0013198321000476_0.000100125074273108_3.79323038962073e-05
0,5933,802-134-26-4-1,0.0485232067510548_0.00642817216321968_0.00253961243305913_0.000681108133319514_2.86046881840252e-05
0,5934,410-168-17-3-1,0.146674953387197_0.0460577673692428_0.00459313754111442_0.000387369139810714_0.000146754487204999
0,5935,566-189-19-3-1,0.0706806282722513_0.0178217821782178_0.00116837595741919_8.86353116516041e-05_3.35794165638556e-05
0,5936,144-53-27-3-1,0.00359947643979058_0.000860450563204005_0.000246195165622202_1.80553412623638e-05_6.84025152226688e-06
0,5937,478-53-27-3-1,0.00339147286821705_0.00054755944931164_0.000156669650850492_1.14897626215042e-05_4.35288733235165e-06
0,5938,573-175-35-4-1,0.0712871287128713_0.0219735503560529_0.00548056429513854_0.00159912344344581_6.71588331277112e-05
0,5939,388-128-35-4-1,0.0876404494382022_0.00843334414531301_0.00395818532426672_0.00115492248693309_4.8503601703347e-05
0,5940,378-160-33-3-1,0.0140421263791374_0.00344149459193707_0.000280752416476156_2.29795252430085e-05_8.70577466470331e-06
0,5941,518-120-1-1-1,0.00571428571428571_0.000485083676934271_0.000160965794768612_5.18573576947676e-05_3.73104628487285e-06
0,5942,718-125-33-3-1,0.00646352723915051_0.000947995666305525_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,5943,488-27-19-3-1,0.00734843845682792_0.0019723865877712_0.000259639101648708_1.96967359225787e-05_7.46209256974569e-06
0,5944,488-27-19-3-1,0.00367421922841396_0.000986193293885602_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,5945,583-120-1-1-1,0.012216404886562_0.00113186191284663_0.000375586854460094_0.000121000501287791_8.70577466470331e-06
0,5946,410-168-17-3-1,0.00870105655686762_0.00273224043715847_0.000272474260913567_2.29795252430085e-05_8.70577466470331e-06
0,5947,312-148-13-3-1,0.00482093663911846_0.0026246719160105_0.000218941573877143_1.14897626215042e-05_4.35288733235165e-06
0,5948,654-168-17-3-1,0.00490596892886345_0.00117096018735363_0.000116774683248672_9.84836796128935e-06_3.73104628487285e-06
0,5949,498-105-1-1-1,0.00855745721271394_0.000786428491180766_0.000187793427230047_6.05002506438955e-05_4.35288733235165e-06
0,5950,537-13-12-3-1,0.00446428571428571_0.000656598818122127_9.41318222038142e-05_8.20697330107446e-06_3.10920523739404e-06
0,5951,894-196-31-6-1,0.0409950946040645_0.015948745910578_0.00804234259004674_0.00300918186260641_7.27554025550205e-05
0,5952,895-184-35-4-1,0.00540540540540541_0.0010826416456153_0.000304475794174363_8.88401913025453e-05_3.73104628487285e-06
0,5953,605-143-6-3-1,0.00633147113594041_0.0021783700666325_0.00047248471372985_2.79037092236532e-05_1.05712978071397e-05
0,5954,231-118-2-1-1,0.0231454005934718_0.0121722846441948_0.00227100681302044_0.000337072825015989_2.42518008516735e-05
0,5955,791-53-27-3-1,0.00665557404326123_0.000938673341677096_0.00026857654431513_1.96967359225787e-05_7.46209256974569e-06
0,5956,522-7-33-3-1,0.00205761316872428_0.000575788109975529_8.02149761360446e-05_6.56557864085957e-06_2.48736418991523e-06
0,5957,478-53-27-3-1,0.0062984496124031_0.00101689612015019_0.000290957923008057_2.13381305827936e-05_8.0839336172245e-06
0,5958,522-7-33-3-1,0.044238683127572_0.0123794443644739_0.00172462198692496_0.000141159940778481_5.34783300831775e-05
0,5959,522-7-33-3-1,0.00360082304526749_0.00100762919245718_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,5960,478-53-27-3-1,0.0184108527131783_0.00297246558197747_0.000850492390331244_6.23729970881659e-05_2.36299598041947e-05
0,5961,478-53-27-3-1,0.00242248062015504_0.000391113892365457_0.000111906893464637_8.20697330107446e-06_3.10920523739404e-06
0,5962,840-65-16-4-1,0.007223113964687_0.00216190247417728_0.00113321581465626_0.000133260286953818_5.59656942730927e-06
0,5963,201-54-8-3-1,0.00936967632027257_0.0013674788662357_0.000251038386051394_1.80553412623638e-05_6.84025152226688e-06
0,5964,392-163-8-3-1,0.0092201306185171_0.00440852314474651_0.000547720115021224_3.93934718451574e-05_1.49241851394914e-05
0,5965,110-76-14-2-1,0.00196914998359042_0.000978473581213307_5.90620939481041e-05_1.07164290000857e-05_3.73104628487285e-06
0,5966,157-35-22-3-1,0.0224948875255624_0.00199655141119884_0.000383883857683784_3.61106825247276e-05_1.36805030445338e-05
0,5967,166-104-33-3-1,0.00591715976331361_0.00103896103896104_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,5968,498-105-1-1-1,0.0158924205378973_0.00146051005504999_0.000348759221998659_0.000112357608338663_8.0839336172245e-06
0,5969,169-105-1-1-1,0.054320987654321_0.00494326480170767_0.00118041582830315_0.000380287289761629_2.73610060890675e-05
0,5970,169-105-1-1-1,0.00987654320987654_0.000898775418492304_0.000214621059691482_6.91431435930235e-05_4.97472837983046e-06
0,5971,773-58-27-3-1,0.00312256049960968_0.000537056928034372_8.95255147717099e-05_6.56557864085957e-06_2.48736418991523e-06
0,5972,483-182-23-1-1,0.00658513640639699_0.000989679061218719_0.000318066157760814_0.000121000501287791_8.70577466470331e-06
0,5973,811-159-33-3-1,0.0360144057623049_0.0040069453719781_0.000601612321020335_4.92418398064467e-05_1.86552314243642e-05
0,5974,832-120-1-1-1,0.00797448165869218_0.000808472794890452_0.000268276324614353_8.64289294912793e-05_6.21841047478808e-06
0,5975,188-114-10-3-1,0.0388755980861244_0.00398968819052296_0.0012081335266347_0.000106690652913968_4.04196680861225e-05
0,5976,512-116-12-3-1,0.0155131264916468_0.00336091003102379_0.000244742737729917_2.13381305827936e-05_8.0839336172245e-06
0,5977,188-114-10-3-1,0.0233253588516746_0.00239381291431377_0.000724880115980819_6.40143917483808e-05_2.42518008516735e-05
0,5978,217-115-12-3-1,0.0108794197642792_0.00498856786530867_0.000451832746578308_3.93934718451574e-05_1.49241851394914e-05
0,5979,155-98-12-3-1,0.0131826741996234_0.00327255726975222_0.00026356910217068_2.29795252430085e-05_8.70577466470331e-06
0,5980,229-23-4-2-1,0.00616591928251121_0.00017247326664367_6.59187880531186e-05_1.96467865001572e-05_6.84025152226688e-06
0,5981,139-89-19-3-1,0.00909090909090909_0.00256107171000788_0.000281275693452767_2.13381305827936e-05_8.0839336172245e-06
0,5982,472-179-21-5-1,0.0154052243804421_0.00712074303405573_0.000417847540149698_0.000106048450309385_1.43023440920126e-05
0,5983,522-7-33-3-1,0.00308641975308642_0.000863682164963294_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,5984,507-171-19-3-1,0.114980289093298_0.0299554946935981_0.00378640356571033_0.000287244065537606_0.000108822183308791
0,5985,116-78-12-3-1,0.126381215469613_0.0309069413950346_0.0034452246926596_0.000300375222819325_0.000113796911688622
0,5986,482-181-23-1-1,0.00306372549019608_0.000725478816018572_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,5987,720-50-19-3-1,0.0542986425339367_0.0115746322642874_0.00103855640659483_7.87869436903148e-05_2.98483702789828e-05
0,5988,562-98-12-3-1,0.0387221684414327_0.00935016362786349_0.000753054577630514_6.56557864085957e-05_2.48736418991523e-05
0,5989,513-120-1-1-1,0.0499021526418787_0.0041232112539413_0.0013682092555332_0.000440787540405525_3.17138934214192e-05
0,5990,136-86-31-6-1,0.0135135135135135_0.00407497962510187_0.00103106956282651_0.000385792546488002_9.32761571218212e-06
0,5991,522-7-33-3-1,0.00411522633744856_0.00115157621995106_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,5992,136-86-31-6-1,0.00900900900900901_0.00271665308340125_0.000687379708551004_0.000257195030992001_6.21841047478808e-06
0,5993,738-128-35-4-1,0.00902708124373119_0.000973078170613039_0.000456713691261545_0.000133260286953818_5.59656942730927e-06
0,5994,262-18-3-2-1,0.207836456558773_0.0129575869149614_0.0039409927856143_0.00065370216900523_0.000227593823377244
0,5995,775-199-17-3-1,0.0549374130737135_0.0184795321637427_0.00153753332944084_0.000129670178156976_4.91254427508258e-05
