Sample,word_ID_full,topic,p
836,1011,9-8-1-1-1,0.00303030303030303_0.000245173153539687_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,1012,9-8-1-1-1,0.00227272727272727_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1013,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1014,179-6-1-1-1,0.0567419158023185_0.00833706857911251_0.000936310734349516_0.000232221334398722_0.000191596534780952
836,1015,11-10-6-1-1,0.0162049137480397_0.0035784370310516_0.00128465459367618_7.74071114662405e-05_6.38655115936505e-05
836,1016,63-8-1-1-1,0.00131752305665349_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1017,87-18-1-1-1,0.000370919881305638_0.000116265550517382_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,1018,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1019,164-12-1-1-1,0.002963841138115_0.000303619140150595_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,1020,3-2-2-1-1,0.00368262470706394_0.00115570498003782_0.000194311959017841_2.7467039552537e-05_2.26619557267792e-05
836,1021,12-11-2-1-1,0.013419216317767_0.00430440771349862_0.000441618088676912_6.24250898921294e-05_5.15044448335891e-05
836,1022,206-39-12-3-1,0.00457516339869281_0.00113470578699951_0.000890245453389292_0.000288874215912843_1.4421244553405e-05
836,1023,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,1024,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,1025,170-42-11-3-1,0.00302114803625378_0.0012911555842479_0.000371678126742241_8.25354902608122e-05_4.12035558668713e-06
836,1026,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,1027,135-12-1-1-1,0.00135379061371841_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1028,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1029,191-8-1-1-1,0.00476190476190476_0.000429053018694453_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,1030,2-1-1-1-1,0.00089126559714795_0.000141153221822288_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1031,206-39-12-3-1,0.00196078431372549_0.000486302480142649_0.000381533765738268_0.000123803235391218_6.1805333800307e-06
836,1032,21-15-1-1-1,0.00467508181393174_0.000776940408670655_0.000100678573585969_2.49700359568518e-05_2.06017779334357e-05
836,1033,163-20-7-1-1,0.00222655162816588_0.000460008050140877_0.000115025161754134_1.99760287654814e-05_1.64814223467485e-05
836,1034,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,1035,26-18-1-1-1,0.000835887433825578_0.000348796651552145_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1036,7-6-1-1-1,0.00467289719626168_0.000627521290900941_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,1037,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1038,200-45-10-3-1,0.000651041666666667_0.000414765657403567_9.10083727702949e-05_4.12677451304061e-05_2.06017779334357e-06
836,1039,143-12-1-1-1,0.00231884057971014_0.000242895312120476_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,1040,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,1041,159-9-5-2-1,0.00931966449207828_0.0050314465408805_0.00132546888461793_0.00032958159616367_4.12035558668713e-05
836,1042,206-39-12-3-1,0.00261437908496732_0.000648403306856865_0.000508711687651024_0.000165070980521624_8.24071117337426e-06
836,1043,9-8-1-1-1,0.021969696969697_0.00177750536316273_0.000291967863399311_7.24131042748702e-05_5.97451560069634e-05
836,1044,200-45-10-3-1,0.00260416666666667_0.00165906262961427_0.000364033491081179_0.000165070980521624_8.24071117337426e-06
836,1045,168-32-9-1-1,0.00263157894736842_0.000673400673400673_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,1046,45-7-4-1-1,0.00130924325739722_0.000138569409417177_5.66989850881669e-05_1.24850179784259e-05_1.03008889667178e-05
836,1047,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1048,202-23-2-1-1,0.00142755174875089_0.000201045436268597_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,1049,170-42-11-3-1,0.0151057401812689_0.00645577792123951_0.00185839063371121_0.000412677451304061_2.06017779334357e-05
836,1050,136-33-2-1-1,0.0548498845265589_0.0179177668804225_0.00167814873697227_0.000237215341590092_0.000195716890367639
836,1051,156-6-1-1-1,0.0133010882708585_0.00197220977140296_0.000221492861889133_5.49340791050739e-05_4.53239114535584e-05
836,1052,111-22-4-1-1,0.0838404327248141_0.0113118044152527_0.00281226966037308_0.000619256891729924_0.000510924092749204
836,1053,87-18-1-1-1,0.00111275964391691_0.000348796651552145_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1054,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1055,9-8-1-1-1,0.00454545454545455_0.000367759730309531_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,1056,191-8-1-1-1,0.00204081632653061_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1057,14-5-4-1-1,0.00833436994651076_0.00222016038173504_0.000759766400181437_0.000167299240910907_0.000138031912154019
836,1058,163-20-7-1-1,0.00612301697745616_0.00126502213788741_0.000316319194823868_5.49340791050739e-05_4.53239114535584e-05
836,1059,3-2-2-1-1,0.000669568128557081_0.000210128178188695_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,1060,133-23-2-1-1,0.0161166538756715_0.00211097708082027_0.000370959194488606_5.24370755093887e-05_4.32637336602149e-05
836,1062,192-26-5-2-1,0.0633484162895928_0.0118077031206073_0.00278348465769766_0.000692121351943707_8.65274673204298e-05
836,1063,130-1-1-1-1,0.00141442715700141_0.000282306443644576_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,1064,152-23-2-1-1,0.00305966343702193_0.00060313630880579_0.000105988341282459_1.49820215741111e-05_1.23610667600614e-05
836,1065,112-32-9-1-1,0.00748752079866889_0.00151515151515152_0.000227077761517889_2.24730323611666e-05_1.85416001400921e-05
836,1066,192-26-5-2-1,0.028657616892911_0.00534157998313185_0.00125919544038704_0.000313102516355487_3.91433780735277e-05
836,1067,23-3-1-1-1,0.0102908277404922_0.00116473388362789_0.00023156071924773_5.74310827007591e-05_4.7384089246902e-05
836,1068,141-31-9-1-1,0.00194250194250194_0.000617436404050383_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,1069,166-37-10-3-1,0.0066006600660066_0.00181126607498642_0.000910083727702949_0.000412677451304061_2.06017779334357e-05
836,1070,164-12-1-1-1,0.001185536455246_0.000121447656060238_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1071,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,1072,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,1073,159-9-5-2-1,0.00931966449207828_0.0050314465408805_0.00132546888461793_0.00032958159616367_4.12035558668713e-05
836,1074,135-12-1-1-1,0.0036101083032491_0.000485790624240952_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,1075,21-15-1-1-1,0.0121552127162225_0.0020200450625437_0.000261764291323521_6.49220934878146e-05_5.35646226269327e-05
836,1077,166-37-10-3-1,0.0066006600660066_0.00181126607498642_0.000910083727702949_0.000412677451304061_2.06017779334357e-05
836,1078,6-5-4-1-1,0.00623441396508728_0.00099410166346345_0.000340193910529002_7.49101078705553e-05_6.1805333800307e-05
836,1079,185-12-1-1-1,0.00102354145342886_0.000121447656060238_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1080,153-39-12-3-1,0.00463821892393321_0.000810504133571081_0.00063588960956378_0.00020633872565203_1.03008889667178e-05
836,1081,9-8-1-1-1,0.00151515151515152_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1082,185-12-1-1-1,0.0015353121801433_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1083,155-1-1-1-1,0.00420344682639765_0.000705766109111441_0.000100678573585969_2.49700359568518e-05_2.06017779334357e-05
836,1084,136-33-2-1-1,0.0173210161662818_0.00565824217276499_0.000529941706412295_7.49101078705553e-05_6.1805333800307e-05
836,1085,143-12-1-1-1,0.00869565217391304_0.000910857420451785_0.000151017860378954_3.74550539352777e-05_3.09026669001535e-05
836,1086,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1087,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1088,140-35-9-1-1,0.00182592818015825_0.0004649721016739_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,1090,97-13-2-1-1,0.000713775874375446_0.000238635007755638_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,1091,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,1092,125-12-1-1-1,0.00278551532033426_0.000364342968180714_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,1093,125-12-1-1-1,0.00324976787372331_0.000425066796210833_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,1094,163-20-7-1-1,0.000834956860562204_0.000172503018802829_4.31344356578001e-05_7.49101078705553e-06_6.1805333800307e-06
836,1095,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1096,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1097,153-39-12-3-1,0.00371057513914657_0.000648403306856865_0.000508711687651024_0.000165070980521624_8.24071117337426e-06
836,1099,71-8-1-1-1,0.00134498991257566_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1100,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1101,107-6-1-1-1,0.0025_0.000358583594800538_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,1102,108-23-2-1-1,0.00408163265306122_0.000502613590671492_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,1103,142-19-2-1-1,0.00143884892086331_0.000351741118536757_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,1106,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,1107,141-31-9-1-1,0.00116550116550117_0.00037046184243023_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,1108,100-12-1-1-1,0.0158337456704602_0.00194316249696381_0.000322171435475102_7.99041150619257e-05_6.59256893869941e-05
836,1110,164-12-1-1-1,0.00711321873147599_0.000728685936361428_0.000120814288303163_2.99640431482221e-05_2.47221335201228e-05
836,1111,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1112,2-1-1-1-1,0.00089126559714795_0.000141153221822288_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1113,155-1-1-1-1,0.0151324085750315_0.00254075799280119_0.00036244286490949_8.98921294446664e-05_7.41664005603684e-05
836,1114,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,1115,135-12-1-1-1,0.00135379061371841_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1116,26-18-1-1-1,0.000557258289217052_0.000232531101034763_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1119,141-31-9-1-1,0.00155400155400155_0.000493949123240306_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,1120,2-1-1-1-1,0.00133689839572193_0.000211729832733432_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1121,59-29-3-1-1,0.00418118466898955_0.000964785335262904_0.000260371463287624_1.49820215741111e-05_1.23610667600614e-05
836,1122,96-22-4-1-1,0.00848765432098765_0.0020069330414158_0.000498951068775869_0.000109868158210148_9.06478229071169e-05
836,1123,19-15-1-1-1,0.00324807145757207_0.000621552326936524_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,1124,113-24-9-1-1,0.00326086956521739_0.000754147812971342_0.000151385174345259_1.49820215741111e-05_1.23610667600614e-05
836,1127,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,1128,123-6-1-1-1,0.00345721694036301_0.000358583594800538_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,1130,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,1131,174-43-12-3-1,0.0265643447461629_0.0265643447461629_0.00572300648607402_0.00185704853086827_9.27080007004604e-05
836,1132,63-8-1-1-1,0.00131752305665349_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1133,105-8-1-1-1,0.0016025641025641_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1134,45-7-4-1-1,0.000785545954438335_8.31416456503062e-05_3.40193910529002e-05_7.49101078705553e-06_6.1805333800307e-06
836,1135,19-15-1-1-1,0.0389768574908648_0.00745862792323829_0.000966514306425307_0.000239712345185777_0.000197777068160982
836,1136,171-25-6-1-1,0.00916590284142988_0.0016627868307283_0.000414404707637479_2.49700359568518e-05_2.06017779334357e-05
836,1137,45-7-4-1-1,0.000785545954438335_8.31416456503062e-05_3.40193910529002e-05_7.49101078705553e-06_6.1805333800307e-06
836,1138,144-8-1-1-1,0.00680272108843537_0.000490346307079375_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,1139,203-36-10-3-1,0.00357568533969011_0.00196335078534031_0.000546050236621769_0.000247606470782436_1.23610667600614e-05
836,1140,85-7-4-1-1,0.0201602481261308_0.00216168278690796_0.000884504167375404_0.000194766280463444_0.000160693867880798
836,1141,85-7-4-1-1,0.0408374256913931_0.00437879333758279_0.00179168792878607_0.000394526568118258_0.000325508091348283
836,1142,21-15-1-1-1,0.000935016362786349_0.000155388081734131_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,1143,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,1144,100-12-1-1-1,0.00940128649183572_0.00115375273257226_0.000191289289813342_4.74430683180184e-05_3.91433780735277e-05
836,1145,73-32-9-1-1,0.00400801603206413_0.000673400673400673_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,1146,21-15-1-1-1,0.00280504908835905_0.000466164245202393_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,1147,114-35-9-1-1,0.00414201183431953_0.00108493490390577_0.000176616036736136_1.74790251697962e-05_1.4421244553405e-05
836,1148,166-37-10-3-1,0.00198019801980198_0.000543379822495925_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,1149,208-42-11-3-1,0.0383314543404735_0.0219496449322143_0.0063185281546181_0.00140310333443381_7.00460449736812e-05
836,1150,131-15-1-1-1,0.00574712643678161_0.000932328490404786_0.000120814288303163_2.99640431482221e-05_2.47221335201228e-05
836,1151,191-8-1-1-1,0.00204081632653061_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1152,60-3-1-1-1,0.00218698742482231_0.000405124829087963_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,1153,131-15-1-1-1,0.00622605363984674_0.00101002253127185_0.00013088214566176_3.24610467439073e-05_2.67823113134664e-05
836,1154,72-29-3-1-1,0.00278551532033426_0.000803987779385753_0.000216976219406353_1.24850179784259e-05_1.03008889667178e-05
836,1155,73-32-9-1-1,0.0130260521042084_0.00218855218855219_0.000328001211081395_3.24610467439073e-05_2.67823113134664e-05
836,1156,21-15-1-1-1,0.0018700327255727_0.000310776163468262_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,1157,110-34-9-1-1,0.00614828209764919_0.00151948516267429_0.000428924660644901_4.2449061126648e-05_3.50230224868406e-05
836,1158,118-34-9-1-1,0.00328227571115974_0.000536288880943868_0.000151385174345259_1.49820215741111e-05_1.23610667600614e-05
836,1159,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1160,184-34-9-1-1,0.0070298769771529_0.00143010368251698_0.000403693798254024_3.99520575309628e-05_3.2962844693497e-05
836,1161,131-15-1-1-1,0.0014367816091954_0.000233082122601196_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,1162,87-18-1-1-1,0.00148367952522255_0.000465062202069527_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,1163,175-30-2-1-1,0.000779119594857811_0.000233863423760524_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,1164,3-2-2-1-1,0.0016739203213927_0.000525320445471738_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,1165,21-15-1-1-1,0.00280504908835905_0.000466164245202393_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,1166,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,1167,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
