Sample,word_ID_full,topic,p
424,7341,80-11-4-2-1,0.00233463035019455_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,7342,25-11-4-2-1,0.0052863436123348_0.0010851871947911_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,7343,18-13-1-1-1,0.00169839992848842_0.000885244374039044_0.00025861247601029_0.000215160917717935_0.00012386080652942
424,7344,22-10-1-1-1,0.0101366240634641_0.00194816195155006_0.00031305720780193_0.000260457953026974_0.000149936765798772
424,7346,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7350,33-7-3-2-1,0.00535331905781585_0.000532651539362949_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,7351,77-1-1-1-1,0.00613496932515337_0.00126545312956293_0.00017694537832283_0.000147215364754377_8.47468676253928e-05
424,7352,26-9-1-1-1,0.0277693932991247_0.00489804610552095_0.00125222883120772_0.0010418318121079_0.000599747063195087
424,7353,19-14-1-1-1,0.109655688622754_0.0262921751615219_0.00398807660373763_0.00331800783638711_0.00191006401648001
424,7354,28-13-1-1-1,0.0035033086804204_0.00167730512975819_0.00049000258612476_0.000407673317781351_0.000234683633424165
424,7355,19-14-1-1-1,0.0288173652694611_0.00690954773869347_0.00104806108698907_0.000871967929699001_0.000501962215935019
424,7356,37-3-3-2-1,0.0103181427343078_0.00178864212252199_0.000286389346316317_0.00018435445216002_7.82278778080549e-05
424,7357,25-11-4-2-1,0.00352422907488987_0.000723458129860734_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,7361,18-13-1-1-1,0.000715115759363547_0.000372734473279597_0.00010888946358328_9.0594070618078e-05_5.21519185387032e-05
424,7362,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,7363,21-3-3-2-1,0.00390625_0.00104337457147116_0.000167060452017852_0.000107540097093345_4.56329287213653e-05
424,7366,35-16-4-2-1,0.00161943319838057_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,7367,57-7-3-2-1,0.0133843212237094_0.00149142431021626_0.000334120904035703_0.00021508019418669_9.12658574427307e-05
424,7368,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,7369,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,7370,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,7371,28-13-1-1-1,0.00301673803036201_0.00144434608395844_0.00042194667138521_0.000351052023645052_0.000202088684337475
424,7372,24-4-3-2-1,0.00568942436412316_0.00144804088586031_0.000405718240614782_0.000261168807226695_0.000110822826894744
424,7373,28-13-1-1-1,0.00126508369015181_0.000605693519079346_0.00017694537832283_0.000147215364754377_8.47468676253928e-05
424,7374,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7375,19-14-1-1-1,0.00449101796407186_0.00107681263460158_0.00016333419537492_0.000135891105927117_7.82278778080549e-05
424,7376,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7377,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,7379,62-19-3-2-1,0.0023767082590612_0.000672947510094213_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,7384,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7388,72-11-4-2-1,0.0029126213592233_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,7389,72-11-4-2-1,0.0252427184466019_0.00470247784409477_0.0013495977160654_0.000399434646346709_0.000169493735250786
424,7391,48-9-1-1-1,0.000812567713976165_0.000159718894745248_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,7392,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7393,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7394,42-1-1-1-1,0.00221975582685905_0.000194685096855836_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7395,77-1-1-1-1,0.0047192071731949_0.000973425484279178_0.0001361118294791_0.000113242588272598_6.51898981733791e-05
424,7396,5-5-4-2-1,0.0101351351351351_0.00235109717868339_0.000467168440176486_0.000138265839120015_5.86709083560411e-05
424,7399,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7405,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7406,49-10-1-1-1,0.00301356102461075_0.000508216161273928_8.166709768746e-05_6.79455529635585e-05_3.91139389040274e-05
424,7408,45-19-3-2-1,0.0155844155844156_0.00201884253028264_0.000286389346316317_0.00018435445216002_7.82278778080549e-05
424,7410,74-7-3-2-1,0.016249153689912_0.00255672738894215_0.000572778692632634_0.000368708904320039_0.00015645575561611
424,7411,8-7-3-2-1,0.00215169445938677_0.000426121231490359_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,7412,76-16-4-2-1,0.00244897959183673_0.000841750841750842_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,7415,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7416,50-10-1-1-1,0.00300842358604091_0.000423513467728274_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,7417,7-4-3-2-1,0.00453047775947282_0.000936967632027257_0.000262523567456624_0.000168991581146685_7.1708887990717e-05
424,7418,50-10-1-1-1,0.00180505415162455_0.000254108080636964_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,7419,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,7420,50-10-1-1-1,0.00601684717208183_0.000847026935456547_0.0001361118294791_0.000113242588272598_6.51898981733791e-05
424,7421,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,7422,58-5-4-2-1,0.0039714058776807_0.00130616509926855_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,7423,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7424,54-21-4-2-1,0.00959692898272553_0.00199203187250996_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,7425,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7427,75-5-4-2-1,0.00655307994757536_0.00130616509926855_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,7428,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7430,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7432,90-17-2-2-1,0.00665557404326123_0.00169923534409516_0.00101884870096791_6.14514840533399e-05_2.60759592693516e-05
424,7435,28-13-1-1-1,0.00535227715064227_0.00256254950379723_0.00074861506213505_0.000622834235499287_0.000358544439953585
424,7436,27-5-4-2-1,0.00217864923747277_0.000522466039707419_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,7440,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,7441,37-3-3-2-1,0.00429922613929493_0.000745267551050827_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,7442,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,7443,21-3-3-2-1,0.0078125_0.00208674914294232_0.000334120904035703_0.00021508019418669_9.12658574427307e-05
424,7444,10-1-1-1-1,0.0248520710059172_0.00408838703397255_0.00057166968381222_0.00047561887074491_0.000273797572328192
424,7445,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7450,1-1-1-1-1,0.0344827586206897_0.00399104448554463_0.00055805850086431_0.00046429461191765_0.000267278582510854
424,7451,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7452,88-15-5-1-1,0.0118577075098814_0.00549702244617499_0.000808788838714026_0.000135891105927117_7.82278778080549e-05
424,7453,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,7455,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7456,1-1-1-1-1,0.0227081581160639_0.00262824880755378_0.00036750193959357_0.000305754988336013_0.000176012725068123
424,7457,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7459,45-19-3-2-1,0.0025974025974026_0.000336473755047106_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,7460,76-16-4-2-1,0.00244897959183673_0.000841750841750842_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,7461,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7466,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7467,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,7468,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7469,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7470,14-11-4-2-1,0.00455373406193078_0.000904322662325918_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,7471,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7474,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7475,8-7-3-2-1,0.0306616460462614_0.00607222754873762_0.00136034939500251_0.000875683647760093_0.000371582419588261
424,7477,49-10-1-1-1,0.00703164239075841_0.00118583770963917_0.00019055656127074_0.000158539623581637_9.12658574427307e-05
424,7478,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7479,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7480,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7481,65-18-5-1-1,0.00345721694036301_0.00078755660563103_0.000269596279571342_4.5297035309039e-05_2.60759592693516e-05
424,7482,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,7483,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,7484,7-4-3-2-1,0.00823723228995058_0.00170357751277683_0.000477315577193862_0.000307257420266699_0.000130379796346758
424,7485,37-3-3-2-1,0.00773860705073087_0.00134148159189149_0.000214792009737238_0.000138265839120015_5.86709083560411e-05
424,7486,49-10-1-1-1,0.00652938221998995_0.00110113501609351_0.00017694537832283_0.000147215364754377_8.47468676253928e-05
424,7488,29-14-1-1-1,0.00299222022740874_0.000448671931083991_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,7489,80-11-4-2-1,0.00233463035019455_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,7491,10-1-1-1-1,0.00769230769230769_0.00126545312956293_0.00017694537832283_0.000147215364754377_8.47468676253928e-05
424,7492,56-6-2-2-1,0.0173410404624277_0.00763358778625954_0.00305654610290372_0.00018435445216002_7.82278778080549e-05
424,7493,30-16-4-2-1,0.00181159420289855_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,7496,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7498,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7501,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7502,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7503,59-19-3-2-1,0.00910931174089069_0.00151413189771198_0.000214792009737238_0.000138265839120015_5.86709083560411e-05
424,7504,22-10-1-1-1,0.00705156456588806_0.00135524309673048_0.00021777892716656_0.000181188141236156_0.000104303837077406
424,7505,2-2-3-2-1,0.00779510022271715_0.00175175175175175_0.000167060452017852_0.000107540097093345_4.56329287213653e-05
424,7506,21-3-3-2-1,0.00223214285714286_0.000596214040840662_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,7507,50-10-1-1-1,0.00421179302045728_0.000592918854819583_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,7508,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7510,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7511,28-13-1-1-1,0.0035033086804204_0.00167730512975819_0.00049000258612476_0.000407673317781351_0.000234683633424165
424,7514,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7515,29-14-1-1-1,0.00478755236385398_0.000717875089734386_0.00010888946358328_9.0594070618078e-05_5.21519185387032e-05
424,7516,11-9-1-1-1,0.00972364380757421_0.00202310600010648_0.00051722495202058_0.000430321835435871_0.00024772161305884
424,7518,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7520,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7521,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7522,5-5-4-2-1,0.00675675675675676_0.00156739811912226_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,7523,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,7524,8-7-3-2-1,0.00591715976331361_0.00117183338659849_0.000262523567456624_0.000168991581146685_7.1708887990717e-05
424,7525,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7526,21-3-3-2-1,0.00167410714285714_0.000447160530630496_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,7529,63-19-3-2-1,0.0238879736408567_0.00487886944818304_0.000692107586931099_0.000445523259386714_0.000189050704702799
424,7531,10-1-1-1-1,0.00650887573964497_0.0010707680327071_0.00014972301242701_0.000124566847099857_7.1708887990717e-05
424,7532,22-10-1-1-1,0.00352578228294403_0.000677621548365238_0.00010888946358328_9.0594070618078e-05_5.21519185387032e-05
424,7534,63-19-3-2-1,0.0123558484349259_0.0025235531628533_0.000357986682895396_0.000230443065200025_9.77848472600686e-05
424,7535,76-16-4-2-1,0.00979591836734694_0.00336700336700337_0.000622891253568648_0.00018435445216002_7.82278778080549e-05
424,7536,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,7537,76-16-4-2-1,0.00244897959183673_0.000841750841750842_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,7538,26-9-1-1-1,0.0102626018714156_0.00181014747377948_0.00046278022022894_0.000385024800126832_0.000221645653789489
424,7540,37-3-3-2-1,0.0146173688736028_0.00253390967357281_0.000405718240614782_0.000261168807226695_0.000110822826894744
424,7541,11-9-1-1-1,0.0445240532241556_0.00926369589522441_0.00236834583293634_0.0019704210359432_0.0011343042282168
424,7542,77-1-1-1-1,0.00188768286927796_0.000389370193711671_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,7543,58-5-4-2-1,0.00476568705321684_0.00156739811912226_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,7544,13-10-1-1-1,0.0160697887970615_0.00296459427409792_0.00047639140317685_0.000396349058954091_0.000228164643606827
424,7546,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7550,13-10-1-1-1,0.0110192837465565_0.00203286464509571_0.00032666839074984_0.000271782211854234_0.00015645575561611
424,7552,55-12-3-2-1,0.0179514255543823_0.00412121212121212_0.000405718240614782_0.000261168807226695_0.000110822826894744
424,7553,74-7-3-2-1,0.001354096140826_0.00021306061574518_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,7555,39-9-1-1-1,0.00447093889716841_0.000798594473726242_0.00020416774421865_0.000169863882408896_9.77848472600686e-05
424,7556,66-2-3-2-1,0.00559284116331096_0.00125125125125125_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,7557,83-20-5-1-1,0.0616324264297612_0.0146534653465347_0.00748129675810474_0.00125699272982583_0.000723607869724507
424,7558,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,7560,82-12-3-2-1,0.0212335692618807_0.00509090909090909_0.000501181356053555_0.000322620291280034_0.000136898786164096
424,7561,82-12-3-2-1,0.00404448938321537_0.00096969696969697_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,7563,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7564,15-10-1-1-1,0.00489236790606654_0.000847026935456547_0.0001361118294791_0.000113242588272598_6.51898981733791e-05
424,7567,64-2-3-2-1,0.00793078586878154_0.00275275275275275_0.000262523567456624_0.000168991581146685_7.1708887990717e-05
424,7568,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,7569,80-11-4-2-1,0.00389105058365759_0.000904322662325918_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
