Sample,word_ID_full,topic,p
100,6630,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,6632,12-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,6638,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,6639,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
100,6644,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
100,6645,10-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,6650,3-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
100,6663,17-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,6668,2-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
100,6671,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
100,6672,10-6-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
100,6673,9-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
100,6676,2-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
100,6680,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
100,6686,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
100,6690,9-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
100,6691,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
100,6694,2-2-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
100,6696,3-1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682_0.00024003064432682
100,6698,3-1-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392_0.000692730926891392
100,6699,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
100,6700,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
100,6702,2-2-1-1,0.000261173239941099_0.000261173239941099_0.000261173239941099_0.000261173239941099
100,6704,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,6706,3-1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
100,6707,5-4-2-1,0.000969450193019461_0.000969450193019461_0.000969450193019461_0.000969450193019461
100,6713,2-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
100,6715,14-5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,6716,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,6720,12-3-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
100,6745,14-5-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,6746,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
100,6750,12-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
100,6753,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,6759,13-6-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
100,6760,8-4-2-1,0.00100551697377323_0.00100551697377323_0.00100551697377323_0.00100551697377323
100,6764,4-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,6781,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
100,6782,12-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
100,6789,17-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,6791,15-3-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
100,6797,4-3-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
100,6800,2-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
100,6801,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,6803,15-3-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
100,6804,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
100,6806,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
100,6822,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,6823,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
100,6830,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
100,6838,3-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
100,6839,9-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
100,6840,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
100,6842,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
100,6845,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
100,6858,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,6861,3-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
100,6879,13-6-1-1,0.000612513431766626_0.000612513431766626_0.000612513431766626_0.000612513431766626
100,6880,9-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
100,6882,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
100,6884,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,6902,11-2-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
100,6905,14-5-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,6908,17-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
100,6913,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,6917,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
100,6920,17-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
100,6931,10-6-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
100,6934,2-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
100,6935,11-2-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
100,6938,14-5-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,6941,2-2-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401_0.000208316750905401
100,6944,16-4-2-1,0.00097007203406694_0.00097007203406694_0.00097007203406694_0.00097007203406694
100,6946,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,6950,14-5-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
100,6967,14-5-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,6968,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
100,6971,12-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,6987,2-2-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
100,6995,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
100,6997,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
100,6998,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
100,7000,11-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
100,7002,9-2-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
100,7003,9-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
100,7005,4-3-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
100,7007,4-3-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
100,7014,3-1-1-1,0.000504313089505313_0.000504313089505313_0.000504313089505313_0.000504313089505313
100,7017,2-2-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
100,7020,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
100,7023,14-5-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
100,7031,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
100,7032,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
100,7039,14-5-2-1,0.000126855573685677_0.000126855573685677_0.000126855573685677_0.000126855573685677
100,7041,14-5-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
100,7042,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,7046,9-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
100,7047,11-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
100,7054,12-3-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
100,7056,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
100,7058,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,7059,3-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
100,7066,2-2-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
100,7073,17-2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
100,7076,2-2-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
100,7077,9-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
100,7087,17-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
100,7091,9-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,7092,6-5-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
100,7095,12-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
100,7098,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
100,7100,9-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,7103,2-2-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
100,7107,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
100,7124,3-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
100,7125,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
100,7126,12-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,7130,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,7134,2-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
100,7139,10-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,7154,3-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
100,7155,2-2-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
100,7159,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
100,7161,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
100,7163,3-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
100,7167,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
100,7179,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
100,7180,4-3-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
100,7183,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
100,7185,2-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
100,7192,2-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
100,7205,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,7210,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
100,7211,3-1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
100,7212,3-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
100,7213,12-3-1-1,0.000823317546861941_0.000823317546861941_0.000823317546861941_0.000823317546861941
100,7214,12-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
100,7217,12-3-1-1,0.00138732737692522_0.00138732737692522_0.00138732737692522_0.00138732737692522
100,7222,10-6-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
100,7225,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,7227,9-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
100,7229,2-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
100,7234,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,7237,4-3-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
100,7249,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
100,7253,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
100,7259,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
100,7260,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
100,7268,9-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
100,7269,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
100,7274,17-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
100,7277,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
100,7281,3-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
100,7283,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
100,7286,15-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,7292,4-3-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
100,7293,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,7294,4-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
100,7298,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
100,7302,15-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
100,7304,3-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
100,7308,13-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,7310,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
100,7312,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,7313,12-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,7314,12-3-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
100,7315,12-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
100,7319,3-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
100,7325,15-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
100,7326,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
100,7328,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
100,7333,17-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,7337,14-5-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,7340,2-2-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
100,7342,14-5-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
100,7351,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
100,7352,3-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
100,7353,3-1-1-1,0.00199362239821706_0.00199362239821706_0.00199362239821706_0.00199362239821706
100,7354,1-1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
100,7355,7-2-1-1,0.000516749910454889_0.000516749910454889_0.000516749910454889_0.000516749910454889
100,7356,9-2-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
100,7361,9-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
100,7367,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
100,7368,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
100,7371,3-1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
100,7373,4-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
100,7375,9-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
100,7378,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,7379,9-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
100,7382,4-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,7389,3-1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
100,7391,13-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
