Sample,word_ID_full,topic,p
0,2764,438-133-36-1-1-1,0.0272638753651412_0.00181429404522776_0.00062567036110118_8.01899355902982e-05_1.74115493294066e-05_1.74115493294066e-05
0,2765,373-38-9-4-1-1,0.00552893475856985_0.000610848672422219_9.31434035841582e-05_3.13516970673623e-05_9.32761571218212e-06_9.32761571218212e-06
0,2766,694-163-35-6-1-1,0.00241080038572806_0.00115154306771073_0.000187800480769231_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,2767,469-82-6-1-1-1,0.00872093023255814_0.00152827305145186_0.000320924261874198_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,2768,711-145-19-3-1-1,0.0532467532467532_0.00920176554200643_0.00342704299127915_0.000547808543141036_7.64864488398933e-05_7.64864488398933e-05
0,2769,707-145-19-3-1-1,0.0124095139607032_0.00179546644722077_0.000668691315371542_0.000106889471832397_1.49241851394914e-05_1.49241851394914e-05
0,2770,203-53-30-7-1-1,0.0128676470588235_0.00227088402270884_0.000517904705534182_7.40329446603739e-05_8.70577466470331e-06_8.70577466470331e-06
0,2771,175-49-30-7-1-1,0.00255558395093279_0.000796749263006932_0.000369931932524415_5.28806747574099e-05_6.21841047478808e-06_6.21841047478808e-06
0,2772,563-173-18-6-1-1,0.00267737617135207_0.000538213132400431_0.000171306209850107_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,2773,180-13-10-4-1-1,0.0591699383062255_0.00413725490196078_0.00161056407907793_0.000441013872080896_0.000131208461018028_0.000131208461018028
0,2774,180-13-10-4-1-1,0.0580482333146383_0.00405882352941176_0.00158003205862148_0.000432653419529599_0.000128721096828113_0.000128721096828113
0,2775,558-41-10-4-1-1,0.00587084148727984_0.000285979838421391_9.15960613693611e-05_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,2776,590-156-36-1-1-1,0.00665004156275977_0.000959462700887503_0.000178762960314623_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,2777,694-163-35-6-1-1,0.00337512054001929_0.00161216029479503_0.000262920673076923_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,2778,765-59-6-1-1-1,0.00410172272354389_0.000757920266787934_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2779,711-145-19-3-1-1,0.434632034632035_0.0751103463754021_0.0279735866930428_0.00447154290498862_0.000624328411668723_0.000624328411668723
0,2780,490-24-19-3-1-1,0.00517368810051737_0.000490883590462833_0.000195034966983366_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,2781,490-24-19-3-1-1,0.00665188470066519_0.000631136044880785_0.000250759243264328_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,2782,711-145-19-3-1-1,0.108225108225108_0.018702775491883_0.00696553453512022_0.00111343199825414_0.000155460261869702_0.000155460261869702
0,2783,711-145-19-3-1-1,0.00216450216450216_0.00037405550983766_0.000139310690702404_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2784,711-145-19-3-1-1,0.0173160173160173_0.00299244407870128_0.00111448552561924_0.000178149119720662_2.48736418991523e-05_2.48736418991523e-05
0,2785,813-176-25-3-1-1,0.0124137931034483_0.0032108455226543_0.000598324690865576_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,2786,822-14-11-3-1-1,0.211239337681887_0.0661118090452261_0.0171166043259067_0.00187501948505997_0.000261795080988578_0.000261795080988578
0,2787,498-19-15-1-1-1,0.00268276324614353_0.000248277574328099_7.09622480840193e-05_1.14557050843283e-05_2.48736418991523e-06_2.48736418991523e-06
0,2788,751-133-36-1-1-1,0.0053557765876052_0.00045357351130694_0.000156417590275295_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2789,676-151-2-1-1-1,0.0131108462455304_0.00255161215495245_0.00026179879572554_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,2790,514-172-38-3-1-1,0.0275080906148867_0.00613829211048926_0.00159894657637321_0.000151426751762563_2.11425956142795e-05_2.11425956142795e-05
0,2791,701-172-38-3-1-1,0.0232664233576642_0.00920743816573389_0.00239841986455982_0.000227140127643844_3.17138934214192e-05_3.17138934214192e-05
0,2792,431-137-34-1-1-1,0.0240384615384615_0.00728597449908925_0.00188720787594754_0.000171835576264925_3.73104628487285e-05_3.73104628487285e-05
0,2793,110-80-20-1-1-1,0.00568181818181818_0.00190880169671262_0.00026525198938992_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,2794,322-133-36-1-1-1,0.00621976503109883_0.000583165943108922_0.000201108330353951_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,2795,253-72-7-4-1-1,0.200954400848356_0.0379493341343747_0.0038484971567831_0.000792152879235353_0.000235677756994468_0.000235677756994468
0,2796,550-19-15-1-1-1,0.0225846925972397_0.00111724908447644_0.000319330116378087_5.15506728794774e-05_1.11931388546185e-05_1.11931388546185e-05
0,2797,563-173-18-6-1-1,0.00267737617135207_0.000538213132400431_0.000171306209850107_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,2798,408-161-8-3-1-1,0.0968586387434555_0.0307820299500832_0.00550857551214864_0.000823939678708063_0.000115040593783579_0.000115040593783579
0,2799,374-154-34-1-1-1,0.00301204819277108_0.001246660730187_0.000220174252193879_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2800,414-161-8-3-1-1,0.00739176346356917_0.00116472545757072_0.000208432586946165_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,2801,540-175-8-3-1-1,0.00878048780487805_0.001778304682869_0.000267984754645069_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,2802,313-42-15-1-1-1,0.0099403578528827_0.00145447493454863_0.000266108430315072_4.29588940662312e-05_9.32761571218212e-06_9.32761571218212e-06
0,2803,473-19-15-1-1-1,0.00677392040643522_0.000496555148656198_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,2804,652-92-37-3-1-1,0.0046449900464499_0.00185087255420412_0.000404694455685957_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,2805,479-7-6-1-1-1,0.0109235352532274_0.00126132324274739_0.000294180573384681_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,2806,378-78-4-7-1-1,0.00402955003357958_0.00106761565836299_0.000191168036704263_3.17284048544459e-05_3.73104628487285e-06_3.73104628487285e-06
0,2807,408-161-8-3-1-1,0.0670157068062827_0.0212978369384359_0.00381133873272987_0.000570077183106119_7.95956540772874e-05_7.95956540772874e-05
0,2808,199-47-26-7-1-1,0.0232945091514143_0.00190644787907673_0.000551571980143409_0.000148065889320748_1.74115493294066e-05_1.74115493294066e-05
0,2809,116-84-11-3-1-1,0.00320102432778489_0.000871991628880363_0.000203285087006017_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2810,605-169-35-6-1-1,0.00432365657813465_0.00240715268225585_0.000262920673076923_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,2811,605-169-35-6-1-1,0.00617665225447807_0.00343878954607978_0.000375600961538462_0.000115400150020195_6.21841047478808e-06_6.21841047478808e-06
0,2812,830-185-18-6-1-1,0.0449678800856531_0.0107554417413572_0.00119914346895075_0.000484680630084819_2.61173239941099e-05_2.61173239941099e-05
0,2813,164-107-26-7-1-1,0.00157894736842105_0.00060108194750551_0.000118193995745016_3.17284048544459e-05_3.73104628487285e-06_3.73104628487285e-06
0,2814,164-107-26-7-1-1,0.00184210526315789_0.000701262272089762_0.000137892995035852_3.70164723301869e-05_4.35288733235165e-06_4.35288733235165e-06
0,2815,422-116-12-3-1-1,0.00351123595505618_0.0012156576707999_0.000243950039032006_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2816,477-69-20-1-1-1,0.00641848523748395_0.00233936369307548_0.000442086648983201_4.29588940662312e-05_9.32761571218212e-06_9.32761571218212e-06
0,2817,214-119-5-3-1-1,0.00391877449234058_0.00148468079362937_0.000399100210434656_4.89910079231821e-05_6.84025152226688e-06_6.84025152226688e-06
0,2818,525-1-1-1-1-1,0.00642398286937901_0.00124146492861577_0.000119488588839766_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,2819,116-84-11-3-1-1,0.0851472471190781_0.0231949773282176_0.00540738331436006_0.000592345823071202_8.27048593146814e-05_8.27048593146814e-05
0,2820,266-118-13-1-1-1,0.00761421319796954_0.000587659157688541_0.000114116170261326_8.59177881324623e-06_1.86552314243642e-06_1.86552314243642e-06
0,2821,560-40-1-1-1-1,0.114081996434938_0.02_0.00254908989524834_0.000366582562698506_7.95956540772874e-05_7.95956540772874e-05
0,2822,167-48-26-7-1-1,0.00543789353176875_0.00134199745726798_0.000374280986525884_0.000100473282039079_1.18149799020973e-05_1.18149799020973e-05
0,2823,499-171-25-3-1-1,0.00852272727272727_0.00424178154825027_0.000797766254487435_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,2824,158-105-33-2-1-1,0.00316431272671143_0.00316431272671143_0.00128987604605801_0.000296206390833496_2.54954829466311e-05_2.54954829466311e-05
0,2825,791-185-18-6-1-1,0.10010764262648_0.0238156209987196_0.00265524625267666_0.00107322139518781_5.78312174155291e-05_5.78312174155291e-05
0,2826,213-118-13-1-1-1,0.805263157894737_0.119882468168462_0.0232796987333105_0.00175272287790223_0.00038056672105703_0.00038056672105703
0,2827,220-42-15-1-1-1,0.00291036088474971_0.000484824978182876_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2828,247-128-13-1-1-1,0.0177970177970178_0.00441001191895113_0.00140743276655635_0.000105965272030037_2.30081187567159e-05_2.30081187567159e-05
0,2829,259-133-36-1-1-1,0.00385109114249037_0.000388777295405948_0.000134072220235967_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,2830,651-184-2-1-1-1,0.00268672756582483_0.000995619275189168_0.000118999452602518_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2831,498-19-15-1-1-1,0.00469483568075117_0.000434485755074173_0.000124183934147034_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2832,358-19-15-1-1-1,0.0131979695431472_0.000806902116566321_0.000230627306273063_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,2833,374-154-34-1-1-1,0.00473321858864028_0.00195903829029386_0.000345988110590382_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,2834,473-19-15-1-1-1,0.00592718035563082_0.000434485755074173_0.000124183934147034_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,2835,309-56-9-4-1-1,1_0.143489160890724_0.0241676084499696_0.00813472033241159_0.00242020535678752_0.00242020535678752
0,2836,249-129-22-6-1-1,0.0121593291404612_0.00336387890035959_0.00115972166679997_0.000334660435058566_1.80333903768854e-05_1.80333903768854e-05
0,2837,634-62-9-4-1-1,0.0458781362007168_0.00405808128844081_0.000397411855292408_0.000133767240820746_3.97978270386437e-05_3.97978270386437e-05
0,2838,538-136-8-3-1-1,0.00294985250737463_0.00131578947368421_0.000178656503096713_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2839,703-100-30-7-1-1,0.0135458167330677_0.00204425204425204_0.000628884285291506_8.98971470875968e-05_1.05712978071397e-05_1.05712978071397e-05
0,2840,775-40-1-1-1-1,0.064773735581189_0.01140625_0.00145377783088382_0.000209066617788992_4.5394396465953e-05_4.5394396465953e-05
0,2841,775-40-1-1-1-1,0.0266193433895297_0.0046875_0.000597442944198829_8.59177881324623e-05_1.86552314243642e-05_1.86552314243642e-05
0,2842,50-41-10-4-1-1,0.0061506919528447_0.000285979838421391_9.15960613693611e-05_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,2843,414-161-8-3-1-1,0.125659978880676_0.0198003327787022_0.0035433539780848_0.00052999363116897_7.39990846499781e-05_7.39990846499781e-05
0,2844,408-161-8-3-1-1,0.00628272251308901_0.00199667221297837_0.000357313006193425_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,2845,835-19-15-1-1-1,0.0311827956989247_0.00180001241387872_0.00051447629860914_8.30538618613802e-05_1.80333903768854e-05_1.80333903768854e-05
0,2846,707-145-19-3-1-1,0.00258531540847983_0.00037405550983766_0.000139310690702404_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,2847,134-45-21-3-1-1,0.00837988826815642_0.00237247924080664_0.000363262093600533_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2848,469-82-6-1-1-1,0.0239825581395349_0.00420275089149261_0.000882541720154044_9.45095669457085e-05_2.05207545668007e-05_2.05207545668007e-05
0,2849,305-78-4-7-1-1,0.00239043824701195_0.000533807829181495_9.55840183521315e-05_1.5864202427223e-05_1.86552314243642e-06_1.86552314243642e-06
0,2850,399-107-26-7-1-1,0.0124146492861577_0.00200360649168503_0.00039397998581672_0.00010576134951482_1.24368209495762e-05_1.24368209495762e-05
0,2851,553-7-6-1-1-1,0.00519210799584631_0.00057332874670336_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2852,624-44-7-4-1-1,0.00402414486921529_0.000564612887289152_8.12347684809098e-05_1.67209051025932e-05_4.97472837983046e-06_4.97472837983046e-06
0,2853,647-180-13-1-1-1,0.374311926605505_0.21507643647865_0.0310395983110807_0.00233696383720297_0.000507422294742707_0.000507422294742707
0,2854,684-114-2-1-1-1,0.0173010380622837_0.00525210084033613_0.000951995620820144_0.000114557050843283_2.48736418991523e-05_2.48736418991523e-05
0,2855,207-62-9-4-1-1,0.00559701492537313_0.000570667681186989_5.58860421504949e-05_1.88110182404174e-05_5.59656942730927e-06_5.59656942730927e-06
0,2856,561-9-3-2-1-1,0.0110619469026549_0.00121087364533511_0.000377017041170261_0.000144490922357803_1.24368209495762e-05_1.24368209495762e-05
0,2857,312-129-22-6-1-1,0.00146713615023474_0.000579979120751653_0.000199952011517236_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,2858,657-9-3-2-1-1,0.00625_0.000787067869467821_0.00024506107676067_9.39190995325719e-05_8.0839336172245e-06_8.0839336172245e-06
0,2859,397-49-30-7-1-1,0.00230849947534103_0.000876424189307625_0.000406925125776857_5.81687422331509e-05_6.84025152226688e-06_6.84025152226688e-06
0,2860,330-60-10-4-1-1,0.00448613376835237_0.000289100896212778_8.39630562552477e-05_2.29912445160657e-05_6.84025152226688e-06_6.84025152226688e-06
0,2861,835-19-15-1-1-1,0.00537634408602151_0.000310346967910123_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2862,705-14-11-3-1-1,0.01413982717989_0.00282663316582915_0.000731826313221662_8.0167103874298e-05_1.11931388546185e-05_1.11931388546185e-05
0,2863,705-14-11-3-1-1,0.00549882168106834_0.00109924623115578_0.000284599121808424_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,2864,430-163-35-6-1-1,0.00661375661375661_0.0034546292031322_0.000563401442307692_0.000173100225030293_9.32761571218212e-06_9.32761571218212e-06
0,2865,618-76-15-1-1-1,0.0017164435290079_0.000574778710196574_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2866,792-184-2-1-1-1,0.0407166123778502_0.0149342891278375_0.00178499178903777_0.000214794470331156_4.66380785609106e-05_4.66380785609106e-05
0,2867,523-165-18-6-1-1,0.00306372549019608_0.000588789448893076_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,2868,651-184-2-1-1-1,0.00859752821063944_0.00318598168060534_0.000380798248328058_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,2869,121-87-11-3-1-1,0.00708833151581243_0.00244544770504138_0.000528541226215645_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,2870,403-159-8-3-1-1,0.00706713780918728_0.00104675505931612_0.000178656503096713_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,2871,475-41-10-4-1-1,0.0106165781951817_0.0012392459664927_0.000396916265933898_0.000108685883166856_3.2335734468898e-05_3.2335734468898e-05
0,2872,110-80-20-1-1-1,0.00694444444444444_0.00233297985153765_0.000324196875921014_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,2873,804-165-18-6-1-1,0.00213421863884278_0.00105982100800754_0.000256959314775161_0.000103860135018176_5.59656942730927e-06_5.59656942730927e-06
0,2874,312-129-22-6-1-1,0.00205399061032864_0.000811970769052314_0.00027993281612413_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,2875,388-76-15-1-1-1,0.0019485580670304_0.000574778710196574_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2876,440-41-10-4-1-1,0.0499293452661328_0.00252615523938896_0.000809098542096023_0.00022155199260936_6.59151510327536e-05_6.59151510327536e-05
0,2877,447-162-5-3-1-1,0.00929292929292929_0.00398613518197574_0.000834482258181554_0.000102435743839381_1.43023440920126e-05_1.43023440920126e-05
0,2878,437-133-36-1-1-1,0.00632466619817287_0.000583165943108922_0.000201108330353951_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,2879,31-27-20-1-1-1,0.0207972270363951_0.00385666077454604_0.000707338638373121_6.87342305059699e-05_1.49241851394914e-05_1.49241851394914e-05
0,2880,473-19-15-1-1-1,0.0169348010160881_0.00124138787164049_0.000354811240420096_5.72785254216415e-05_1.24368209495762e-05_1.24368209495762e-05
0,2881,620-26-9-4-1-1,0.0178875638841567_0.00162885398487493_0.000260801530035643_8.77847517886143e-05_2.61173239941099e-05_2.61173239941099e-05
0,2882,475-41-10-4-1-1,0.00122498979175174_0.000142989919210696_4.57980306846806e-05_1.25406788269449e-05_3.73104628487285e-06_3.73104628487285e-06
0,2883,739-88-11-3-1-1,0.0391006842619746_0.00968757568418503_0.00162628069604814_0.000178149119720662_2.48736418991523e-05_2.48736418991523e-05
0,2884,546-87-11-3-1-1,0.0148279952550415_0.00470278404815651_0.00101642543503009_0.000111343199825414_1.55460261869702e-05_1.55460261869702e-05
0,2885,65-52-29-1-1-1,0.00551470588235294_0.000340702604482132_0.000340702604482132_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,2886,77-62-9-4-1-1,0.00830367734282325_0.000887705281846427_8.69338433452143e-05_2.92615839295381e-05_8.70577466470331e-06_8.70577466470331e-06
0,2887,235-124-34-1-1-1,0.00138773244518457_0.0006765899864682_0.000157267322995628_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,2888,292-25-15-1-1-1,0.0317460317460317_0.00438378001394839_0.000780584728924212_0.000126012755927611_2.73610060890675e-05_2.73610060890675e-05
0,2889,475-41-10-4-1-1,0.00347080440996325_0.000405138104430304_0.000129761086939928_3.55319233430106e-05_1.05712978071397e-05_1.05712978071397e-05
0,2890,690-133-36-1-1-1,0.00743099787685775_0.00045357351130694_0.000156417590275295_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
