Sample,word_ID_full,topic,p
1171,5004,58-20-10-1-1,0.000811688311688312_0.000261142061281337_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5006,56-28-1-1-1,0.00308324768756423_0.000504625735912532_8.25074944307441e-05_1.63337900745002e-05_1.41397605352999e-05
1171,5007,188-25-3-1-1,0.00238853503184713_0.000383484596702032_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5008,19-15-8-1-1,0.000722282412423258_0.000133040643916717_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5009,140-37-4-1-1,0.00137174211248285_0.000257765175924733_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5010,67-32-10-1-1,0.0115654688145394_0.00185614849187935_0.000333718698973815_5.08162357873341e-05_4.39903661098219e-05
1171,5011,49-25-3-1-1,0.00367985280588776_0.00051131279560271_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5012,4-4-3-1-1,0.00200400801603206_0.000366748166259169_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5013,72-7-4-1-1,0.00332640332640333_0.000813752415827484_0.000175681314096229_1.45189245106669e-05_1.25686760313777e-05
1171,5014,50-5-4-1-1,0.00105411103302881_0.000383386581469649_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5015,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,5016,186-27-8-1-1,0.0829199149539334_0.00912636505460218_0.00204070953900895_0.000212339270968503_0.000183816886958899
1171,5017,239-45-6-2-1,0.01666088163832_0.00263028111129377_0.00129028789548668_0.000561416641324943_7.54120561882662e-05
1171,5018,153-27-8-1-1,0.00320102432778489_0.000390015600624025_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,5019,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5020,55-9-5-1-1,0.00543478260869565_0.000873133676765913_0.000205570973378559_1.81486556383336e-05_1.57108450392221e-05
1171,5021,173-38-10-1-1,0.0467289719626168_0.00931619154089808_0.00119185249633505_0.000181486556383336_0.000157108450392221
1171,5022,216-39-10-1-1,0.228595529312526_0.0689216683621567_0.00645984053013599_0.000983657135597681_0.000851527801125839
1171,5023,194-49-9-2-1,0.00794912559618442_0.000538473964783803_0.000343241573419373_0.00011696180027603_1.57108450392221e-05
1171,5024,194-49-9-2-1,0.00794912559618442_0.000538473964783803_0.000343241573419373_0.00011696180027603_1.57108450392221e-05
1171,5025,194-49-9-2-1,0.00715421303656598_0.000484626568305422_0.000308917416077435_0.000105265620248427_1.41397605352999e-05
1171,5026,194-49-9-2-1,0.00715421303656598_0.000484626568305422_0.000308917416077435_0.000105265620248427_1.41397605352999e-05
1171,5027,194-49-9-2-1,0.00715421303656598_0.000484626568305422_0.000308917416077435_0.000105265620248427_1.41397605352999e-05
1171,5028,194-49-9-2-1,0.00715421303656598_0.000484626568305422_0.000308917416077435_0.000105265620248427_1.41397605352999e-05
1171,5029,194-49-9-2-1,0.00635930047694754_0.000430779171827042_0.000274593258735498_9.35694402208239e-05_1.25686760313777e-05
1171,5030,194-49-9-2-1,0.00635930047694754_0.000430779171827042_0.000274593258735498_9.35694402208239e-05_1.25686760313777e-05
1171,5031,194-49-9-2-1,0.00635930047694754_0.000430779171827042_0.000274593258735498_9.35694402208239e-05_1.25686760313777e-05
1171,5032,194-49-9-2-1,0.0643879173290938_0.0043616391147488_0.00278025674469692_0.000947390582235842_0.000127257844817699
1171,5033,226-45-6-2-1,0.0262573964497041_0.0038906241437887_0.00190855084540738_0.000830428781959812_0.000111546999778477
1171,5035,111-42-10-1-1,0.00277585010409438_0.000710732054015636_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5036,194-49-9-2-1,0.0111287758346582_0.000753863550697324_0.000480538202787122_0.000163746520386442_2.1995183054911e-05
1171,5037,111-42-10-1-1,0.00138792505204719_0.000355366027007818_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5038,113-41-5-1-1,0.00482897384305835_0.00107719928186715_0.000246685168054271_2.17783867660003e-05_1.88530140470666e-05
1171,5039,17-14-1-1-1,0.0111028867505551_0.00183172548540725_0.000412537472153721_8.16689503725012e-05_7.06988026764996e-05
1171,5040,197-47-3-1-1,0.0150300601202405_0.00253592561284869_0.000336277630811998_2.72229834575004e-05_2.35662675588332e-05
1171,5041,192-41-5-1-1,0.00525464834276475_0.00116696588868941_0.000267242265392127_2.35932523298337e-05_2.04240985509888e-05
1171,5042,103-13-1-1-1,0.013089719116444_0.00508582326764145_0.000880079940594604_0.000174227094128002_0.000150824112376532
1171,5043,214-38-10-1-1,0.00172711571675302_0.000372647661635923_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5044,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5045,106-30-8-1-1,0.000814663951120163_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5046,112-28-1-1-1,0.0107488355428162_0.00168208578637511_0.000275024981435814_5.44459669150008e-05_4.71325351176664e-05
1171,5047,171-42-10-1-1,0.00144508670520231_0.000355366027007818_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5048,176-33-8-1-1,0.00269541778975741_0.000515517063614806_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,5049,153-27-8-1-1,0.00256081946222791_0.00031201248049922_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5050,99-40-5-1-1,0.00196206671026815_0.000731439717176643_0.000123342584027135_1.08891933830002e-05_9.42650702353328e-06
1171,5051,215-30-8-1-1,0.00567437800087298_0.00112593105837519_0.000226745504334328_2.35932523298337e-05_2.04240985509888e-05
1171,5052,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5053,181-34-8-1-1,0.000912408759124088_0.000242865816636308_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5054,116-36-3-1-1,0.00738216922203294_0.0014086033156355_0.000291440613370399_2.35932523298337e-05_2.04240985509888e-05
1171,5055,238-47-3-1-1,0.00351864883884588_0.00084530853761623_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,5056,60-48-10-1-1,0.00246761258482418_0.000592417061611374_9.53481997068043e-05_1.45189245106669e-05_1.25686760313777e-05
1171,5058,127-12-7-1-1,0.000686970460270208_8.31693049818414e-05_3.91215899014136e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5059,28-10-3-1-1,0.0217263652378156_0.00451384652921801_0.000829484822669596_6.71500258618343e-05_5.81301266451219e-05
1171,5060,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5061,120-34-8-1-1,0.00601503759398496_0.000971463266545234_0.000139535694974971_1.45189245106669e-05_1.25686760313777e-05
1171,5062,12-9-5-1-1,0.00264550264550265_0.000349253470706365_8.22283893514236e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5063,146-31-4-1-1,0.00187090739008419_0.000614754098360656_0.000131760985572172_1.08891933830002e-05_9.42650702353328e-06
1171,5064,203-44-10-1-1,0.00216919739696312_0.000450551926109484_7.15111497801032e-05_1.08891933830002e-05_9.42650702353328e-06
1171,5065,12-9-5-1-1,0.00198412698412698_0.000261940103029774_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5066,63-6-5-1-1,0.194412107101281_0.0524223082557288_0.0102991057662658_0.000909247647480513_0.000787113336465028
1171,5067,82-37-4-1-1,0.00246609124537608_0.000515530351849465_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5068,64-9-5-1-1,0.0103163686382393_0.00130970051514887_0.000308356460067838_2.72229834575004e-05_2.35662675588332e-05
1171,5069,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5070,83-14-1-1-1,0.00445213950037101_0.000732690194162902_0.000165014988861488_3.26675801490005e-05_2.82795210705998e-05
1171,5071,99-40-5-1-1,0.00163505559189012_0.000609533097647202_0.000102785486689279_9.0743278191668e-06_7.85542251961106e-06
1171,5072,83-14-1-1-1,0.0479841701706653_0.00789677209264461_0.0017784948799516_0.000352083919383672_0.000304790393760909
1171,5073,188-25-3-1-1,0.0119426751592357_0.00191742298351016_0.000336277630811998_2.72229834575004e-05_2.35662675588332e-05
1171,5074,42-21-11-2-1,0.00182315405651778_0.000190186382655002_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,5075,211-19-9-2-1,0.00854005693371289_0.00450837269214255_0.000720807304180682_0.000245619780579663_3.29927745823665e-05
1171,5076,209-27-8-1-1,0.00183958793230316_0.000390015600624025_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,5077,77-4-3-1-1,0.00504095778197858_0.00097799511002445_0.000179348069766399_1.45189245106669e-05_1.25686760313777e-05
1171,5078,204-4-3-1-1,0.00355871886120996_0.000488997555012225_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5079,206-42-10-1-1,0.0117554858934169_0.00266524520255864_0.000178777874450258_2.72229834575004e-05_2.35662675588332e-05
1171,5080,41-9-5-1-1,0.0149336283185841_0.00235746092726796_0.000555041628122109_4.90013702235007e-05_4.24192816058997e-05
1171,5081,54-27-8-1-1,0.00224921277552856_0.000390015600624025_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,5082,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5083,210-42-10-1-1,0.0484610347085789_0.0131485429992893_0.00088197084728794_0.000134300051723669_0.000116260253290244
1171,5084,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5085,111-42-10-1-1,0.0208188757807078_0.00533049040511727_0.000357555748900516_5.44459669150008e-05_4.71325351176664e-05
1171,5086,111-42-10-1-1,0.00624566273421235_0.00159914712153518_0.000107266724670155_1.63337900745002e-05_1.41397605352999e-05
1171,5087,107-12-7-1-1,0.00289799072642968_0.000415846524909207_0.000195607949507068_2.72229834575004e-05_2.35662675588332e-05
1171,5088,107-12-7-1-1,0.00405718701700155_0.00058218513487289_0.000273851129309895_3.81121768405005e-05_3.29927745823665e-05
1171,5090,73-34-8-1-1,0.219495569188821_0.0391013964784457_0.00561631172274257_0.000584386711554342_0.000505889210262952
1171,5091,238-47-3-1-1,0.00774102744546094_0.00185967878275571_0.000246603595928799_1.9963521202167e-05_1.72819295431443e-05
1171,5092,55-9-5-1-1,0.0016304347826087_0.000261940103029774_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5093,238-47-3-1-1,0.00492610837438424_0.00118343195266272_0.000156929561045599_1.27040589468335e-05_1.09975915274555e-05
1171,5095,60-48-10-1-1,0.00647748303516348_0.00155509478672986_0.000250289024230361_3.81121768405005e-05_3.29927745823665e-05
1171,5096,187-37-4-1-1,0.00164925783397471_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5097,226-45-6-2-1,0.0218195266272189_0.00323305386596526_0.00158597887153571_0.000690074621628576_9.26939857314105e-05
1171,5098,115-20-10-1-1,0.00237576717481687_0.00104456824512535_0.000143022299560206_2.17783867660003e-05_1.88530140470666e-05
1171,5099,143-38-10-1-1,0.0038259206121473_0.000745295323271846_9.53481997068043e-05_1.45189245106669e-05_1.25686760313777e-05
1171,5100,188-25-3-1-1,0.00318471337579618_0.00051131279560271_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5101,103-13-1-1-1,0.00818107444777747_0.00317863954227591_0.000550049962871628_0.000108891933830002_9.42650702353327e-05
1171,5102,82-37-4-1-1,0.0030826140567201_0.000644412939811831_0.000109800821310143_9.0743278191668e-06_7.85542251961106e-06
1171,5103,13-10-3-1-1,0.00787789266371246_0.00195193363425644_0.000358696139532798_2.90378490213337e-05_2.51373520627554e-05
1171,5104,103-13-1-1-1,0.00545404963185165_0.00211909302818394_0.000366699975247752_7.25946225533344e-05_6.28433801568885e-05
1171,5105,119-25-3-1-1,0.00233463035019455_0.000383484596702032_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5106,19-15-8-1-1,0.000722282412423258_0.000133040643916717_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5107,171-42-10-1-1,0.00216763005780347_0.000533049040511727_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5108,72-7-4-1-1,0.000831600831600832_0.000203438103956871_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5109,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5110,196-29-3-1-1,0.0229265003371544_0.0064614215127328_0.000762229296507196_6.17054291703342e-05_5.34168731333552e-05
1171,5111,86-30-8-1-1,0.00991379310344828_0.00199203187250996_0.000401165123053041_4.17419079681673e-05_3.61349435902109e-05
1171,5112,81-44-10-1-1,0.0463114754098361_0.00848539460839528_0.00134679332085861_0.00020507980871317_0.00017753254894321
1171,5113,81-44-10-1-1,0.179098360655738_0.0328151986183074_0.00520839540898418_0.000793096251395178_0.000686563928214007
1171,5114,215-30-8-1-1,0.00261894369271061_0.000519660488480859_0.000104651771231228_1.08891933830002e-05_9.42650702353328e-06
1171,5115,81-44-10-1-1,0.00573770491803279_0.0010512878275888_0.000166859349486908_2.5408117893667e-05_2.1995183054911e-05
1171,5116,112-28-1-1-1,0.0039412396990326_0.000616764788337539_0.000100842493193132_1.9963521202167e-05_1.72819295431443e-05
1171,5117,187-37-4-1-1,0.00879604178119846_0.00206212140739786_0.000351362628192459_2.90378490213337e-05_2.51373520627554e-05
1171,5118,26-8-2-1-1,0.236771058315335_0.0575006556517178_0.0102914945550131_0.00159163709948186_0.00137784110993978
1171,5119,116-36-3-1-1,0.00454287336740488_0.000866832809621844_0.000179348069766399_1.45189245106669e-05_1.25686760313777e-05
1171,5120,83-14-1-1-1,0.00568884491714074_0.000936215248097041_0.000210852485767457_4.17419079681673e-05_3.61349435902109e-05
1171,5121,240-10-3-1-1,0.0026246719160105_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,5122,82-37-4-1-1,0.00493218249075216_0.00103106070369893_0.000175681314096229_1.45189245106669e-05_1.25686760313777e-05
1171,5123,62-23-5-1-1,0.0218068535825545_0.00422093584177521_0.000719498406824956_6.35202947341676e-05_5.49879576372774e-05
1171,5124,62-23-5-1-1,0.00809968847352025_0.00156777616980222_0.000267242265392127_2.35932523298337e-05_2.04240985509888e-05
1171,5125,156-32-10-1-1,0.0357054912583108_0.00961219754723235_0.00172818611968583_0.000263155506755837_0.000227807253068721
1171,5126,187-37-4-1-1,0.00164925783397471_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5127,243-36-3-1-1,0.12279355333845_0.0173366561924369_0.00358696139532798_0.000290378490213337_0.000251373520627554
1171,5128,35-15-8-1-1,0.00139275766016713_0.000199560965875075_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5129,16-13-1-1-1,0.00112632126147981_0.00068870523415978_0.000119177491955519_2.35932523298337e-05_2.04240985509888e-05
1171,5130,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5131,243-36-3-1-1,0.0330007674597084_0.00465922635171741_0.000963995874994395_7.80392192448344e-05_6.75566336686551e-05
1171,5132,56-28-1-1-1,0.00308324768756423_0.000504625735912532_8.25074944307441e-05_1.63337900745002e-05_1.41397605352999e-05
1171,5133,110-28-1-1-1,0.0095834869148544_0.00145780768152509_0.000238354983911039_4.71865046596673e-05_4.08481971019775e-05
1171,5134,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5135,50-5-4-1-1,0.00527055516514406_0.00191693290734824_0.00032940246393043_2.72229834575004e-05_2.35662675588332e-05
1171,5136,70-21-11-2-1,0.00127186009538951_0.000380372765310004_0.000208735584198716_4.67847201104119e-05_6.28433801568885e-06
1171,5137,171-42-10-1-1,0.00144508670520231_0.000355366027007818_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5138,202-27-8-1-1,0.0173697270471464_0.00218408736349454_0.000488374932412398_5.08162357873341e-05_4.39903661098219e-05
1171,5139,136-32-10-1-1,0.00103412616339193_0.000198873052701359_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,5140,185-27-8-1-1,0.016260162601626_0.00218408736349454_0.000488374932412398_5.08162357873341e-05_4.39903661098219e-05
1171,5141,148-35-10-1-1,0.00191204588910134_0.000318319274232055_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5142,59-12-7-1-1,0.049746192893401_0.0054337279254803_0.00255594387355902_0.000355713650511338_0.000307932562768754
1171,5143,46-23-5-1-1,0.0127708978328173_0.00397973950795948_0.000678384212149245_5.98905636065008e-05_5.1845788629433e-05
1171,5144,11-2-2-1-1,0.0291237113402062_0.00574274533719571_0.00132604205782952_0.00020507980871317_0.00017753254894321
1171,5145,173-38-10-1-1,0.0144859813084112_0.0028880193776784_0.000369474273863867_5.62608324788341e-05_4.87036196215886e-05
1171,5146,90-39-10-1-1,0.00107874865156419_0.000254323499491353_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,5147,59-12-7-1-1,0.00888324873096447_0.000970308558121483_0.000456418548849825_6.35202947341676e-05_5.49879576372774e-05
1171,5148,216-39-10-1-1,0.350485027414593_0.105671414038657_0.0099042942445443_0.00150815328354552_0.00130557122275936
1171,5149,91-38-10-1-1,0.0157608695652174_0.00270169554686044_0.000345637223937166_5.26311013511674e-05_4.55614506137442e-05
1171,5151,195-35-10-1-1,0.0142535633908477_0.00302403310520452_0.00022645197430366_3.44824457128338e-05_2.9850605574522e-05
1171,5152,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,5153,195-35-10-1-1,0.0180045011252813_0.00381983129078466_0.000286044599120413_4.35567735320006e-05_3.77060280941331e-05
1171,5154,82-37-4-1-1,0.0061652281134402_0.00128882587962366_0.000219601642620287_1.81486556383336e-05_1.57108450392221e-05
1171,5155,171-42-10-1-1,0.00144508670520231_0.000355366027007818_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
