Sample,word_ID_full,topic,p
663,6861,136-12-7-1-1,0.043050430504305_0.00740427332346097_0.00152938606073847_0.000120794204639188_0.000109770516893683
663,6862,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6863,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6864,144-42-7-1-1,0.00113765642775882_0.000314070351758794_8.73934891850557e-05_6.90252597938215e-06_6.27260096535329e-06
663,6865,9-8-5-1-1,0.00411522633744856_0.00118238250073899_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6866,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6867,107-40-5-1-1,0.00295275590551181_0.000816326530612245_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,6868,3-2-2-1-1,0.00201853381044133_0.000742315349056922_0.000335570469798658_7.59277857732037e-05_6.89986106188862e-05
663,6870,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6871,17-13-1-1-1,0.00110153567031685_0.00110153567031685_0.000211798417741232_5.86714708247483e-05_5.3317108205503e-05
663,6873,28-19-1-1-1,0.000893388921977367_0.000309405940594059_3.73761913660998e-05_1.03537889690732e-05_9.40890144802993e-06
663,6874,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6875,187-23-6-1-1,0.00355871886120996_0.00204750204750205_0.000399106002554278_1.72563149484554e-05_1.56815024133832e-05
663,6876,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,6877,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6878,170-39-5-1-1,0.00641711229946524_0.00186161960905988_0.000150391016643272_2.07075779381465e-05_1.88178028960599e-05
663,6879,5-4-1-1-1,0.106778644271146_0.0200721695985566_0.00221765402105525_0.000614324812165012_0.000558261485916443
663,6880,5-4-1-1-1,0.0137972405518896_0.0025935949481281_0.000286550800473432_7.93790487628948e-05_7.21349111015628e-05
663,6881,136-12-7-1-1,0.00984009840098401_0.00169240533107679_0.000349573956740223_2.76101039175286e-05_2.50904038614132e-05
663,6882,54-1-1-1-1,0.00522252497729337_0.00139157792836399_0.000286550800473432_7.93790487628948e-05_7.21349111015628e-05
663,6883,120-31-5-1-1,0.00197628458498024_0.00095488183337312_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6885,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,6886,111-48-11-1-1,0.00142450142450142_0.000322893122376493_8.47960654625625e-05_3.45126298969108e-06_3.13630048267664e-06
663,6887,101-41-5-1-1,0.0134615384615385_0.00204141149023039_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,6888,72-38-5-1-1,0.00203665987780041_0.00203665987780041_0.000150391016643272_2.07075779381465e-05_1.88178028960599e-05
663,6889,105-21-5-1-1,0.00270513976555455_0.00109609061015711_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,6891,136-12-7-1-1,0.00861008610086101_0.00148085466469219_0.000305877212147695_2.41588409278375e-05_2.19541033787365e-05
663,6892,157-37-10-1-1,0.00853658536585366_0.00234113712374582_0.000466448990471113_2.41588409278375e-05_2.19541033787365e-05
663,6893,60-33-5-1-1,0.0082063305978898_0.00244242847173761_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,6894,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6895,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,6898,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6900,193-11-6-1-1,0.000766871165644172_0.0003269042170644_7.98212005108557e-05_3.45126298969108e-06_3.13630048267664e-06
663,6901,157-37-10-1-1,0.0231707317073171_0.00635451505016722_0.00126607583127874_6.55739968041305e-05_5.95897091708562e-05
663,6902,86-10-5-1-1,0.073327222731439_0.0136054421768707_0.00200521355524363_0.000276101039175286_0.000250904038614132
663,6903,50-28-10-1-1,0.00131233595800525_0.000636334712058543_0.000133271140134604_6.90252597938215e-06_6.27260096535329e-06
663,6905,165-8-5-1-1,0.00406917599186165_0.00118238250073899_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6906,184-50-6-1-1,0.000750750750750751_0.000337723741979061_7.98212005108557e-05_3.45126298969108e-06_3.13630048267664e-06
663,6908,36-23-6-1-1,0.0038572806171649_0.00163800163800164_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,6909,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6910,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6914,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6915,163-41-5-1-1,0.0205479452054795_0.005249343832021_0.000451173049929818_6.21227338144394e-05_5.64534086881796e-05
663,6916,111-48-11-1-1,0.0113960113960114_0.00258314497901195_0.0006783685237005_2.76101039175286e-05_2.50904038614132e-05
663,6917,163-41-5-1-1,0.0102739726027397_0.0026246719160105_0.000225586524964909_3.10613669072197e-05_2.82267043440898e-05
663,6918,163-41-5-1-1,0.0045662100456621_0.00116652085156022_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6920,163-41-5-1-1,0.0045662100456621_0.00116652085156022_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6921,124-42-7-1-1,0.0022212350066637_0.000785175879396985_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,6922,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6923,166-50-6-1-1,0.00759219088937093_0.00236406619385343_0.00055874840357599_2.41588409278375e-05_2.19541033787365e-05
663,6924,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6925,148-20-7-1-1,0.00489715964740451_0.000749063670411985_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,6926,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6927,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6928,16-12-7-1-1,0.011426153195091_0.00571186799238418_0.00117981210399825_9.31841007216591e-05_8.46801130322694e-05
663,6929,131-42-7-1-1,0.0124908155767818_0.00266959798994975_0.000742844658072974_5.86714708247483e-05_5.3317108205503e-05
663,6930,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6931,33-2-2-1-1,0.00166129189875892_0.000573607315180349_0.000259304453935326_5.86714708247483e-05_5.3317108205503e-05
663,6932,15-12-7-1-1,0.0174081237911025_0.00571186799238418_0.00117981210399825_9.31841007216591e-05_8.46801130322694e-05
663,6933,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,6934,16-12-7-1-1,0.00973338975878121_0.00486566532684578_0.00100502512562814_7.93790487628948e-05_7.21349111015628e-05
663,6935,16-12-7-1-1,0.0198899703766399_0.00994288132007616_0.00205374699584881_0.000162209360515481_0.000147406122685802
663,6937,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,6938,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6939,72-38-5-1-1,0.00135777325186694_0.00135777325186694_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6940,156-7-1-1-1,0.00364077669902913_0.000478697941598851_7.47523827321996e-05_2.07075779381465e-05_1.88178028960599e-05
663,6941,17-13-1-1-1,0.00427655024946543_0.00427655024946543_0.000822276210054195_0.000227783357319611_0.000206995831856659
663,6942,114-18-5-1-1,0.00428265524625268_0.000487329434697856_5.01303388810908e-05_6.90252597938215e-06_6.27260096535329e-06
663,6943,193-11-6-1-1,0.00230061349693252_0.0009807126511932_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,6944,176-52-13-2-1,0.0707357463922404_0.0631334459459459_0.0494623655913978_0.0102756203175476_0.000937753844320317
663,6945,193-11-6-1-1,0.00230061349693252_0.0009807126511932_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,6946,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,6947,190-51-6-1-1,0.0470974808324206_0.0334890965732087_0.00343231162196679_0.000148404308556716_0.000134860920755096
663,6950,124-42-7-1-1,0.0022212350066637_0.000785175879396985_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,6951,72-38-5-1-1,0.00135777325186694_0.00135777325186694_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6952,170-39-5-1-1,0.00106951871657754_0.000310269934843314_2.50651694405454e-05_3.45126298969108e-06_3.13630048267664e-06
663,6953,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,6954,135-7-1-1-1,0.00316455696202532_0.000239348970799426_3.73761913660998e-05_1.03537889690732e-05_9.40890144802993e-06
663,6955,143-44-8-1-1,0.00184331797235023_0.000572901747350329_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,6957,124-42-7-1-1,0.00177698800533096_0.000628140703517588_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,6958,3-2-2-1-1,0.00045875768419121_0.000168708033876573_7.62660158633313e-05_1.72563149484554e-05_1.56815024133832e-05
663,6959,181-40-5-1-1,0.00390625_0.000816326530612245_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,6960,59-19-1-1-1,0.00382932166301969_0.00144389438943894_0.000174422226375132_4.83176818556751e-05_4.3908206757473e-05
663,6961,48-27-5-1-1,0.0240601503759399_0.0046189376443418_0.000401042711048727_5.52202078350572e-05_5.01808077228263e-05
663,6963,131-42-7-1-1,0.00367376928728876_0.000785175879396985_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,6964,119-7-1-1-1,0.0282485875706215_0.00239348970799426_0.000373761913660998_0.000103537889690732_9.40890144802993e-05
663,6965,175-37-10-1-1,0.0284414106939704_0.00836120401337793_0.00166588925168255_8.62815747422769e-05_7.84075120669161e-05
663,6966,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,6967,26-18-5-1-1,0.00472255017709563_0.000974658869395711_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6968,72-38-5-1-1,0.00305498981670061_0.00305498981670061_0.000225586524964909_3.10613669072197e-05_2.82267043440898e-05
663,6969,135-7-1-1-1,0.00210970464135021_0.00015956598053295_2.49174609107332e-05_6.90252597938215e-06_6.27260096535329e-06
663,6970,144-42-7-1-1,0.00170648464163823_0.000471105527638191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,6971,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6973,147-32-11-1-1,0.00516795865633075_0.00103492884864166_0.00033918426185025_1.38050519587643e-05_1.25452019307066e-05
663,6975,163-41-5-1-1,0.00799086757990868_0.00204141149023039_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,6976,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6978,124-42-7-1-1,0.000888494002665482_0.000314070351758794_8.73934891850557e-05_6.90252597938215e-06_6.27260096535329e-06
663,6979,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,6980,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,6981,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,6982,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,6983,111-48-11-1-1,0.00284900284900285_0.000645786244752987_0.000169592130925125_6.90252597938215e-06_6.27260096535329e-06
663,6984,95-41-5-1-1,0.00550964187327824_0.00116652085156022_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,6985,66-27-5-1-1,0.0082063305978898_0.00202078521939954_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,6987,60-33-5-1-1,0.0609613130128957_0.0181437543614794_0.00130338881090836_0.000179465675463936_0.000163087625099186
663,6988,187-23-6-1-1,0.00498220640569395_0.00286650286650287_0.00055874840357599_2.41588409278375e-05_2.19541033787365e-05
663,6989,145-27-5-1-1,0.00841908325537886_0.00259815242494226_0.000225586524964909_3.10613669072197e-05_2.82267043440898e-05
663,6990,44-25-3-1-1,0.0224719101123595_0.00293341155764154_0.00052815041723883_3.45126298969108e-05_3.13630048267664e-05
663,6991,20-16-8-1-1,0.00719424460431655_0.00140405616224649_0.00039333945194703_3.10613669072197e-05_2.82267043440898e-05
663,6992,105-21-5-1-1,0.00631199278629396_0.00255754475703325_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,6995,33-2-2-1-1,0.000977230528681716_0.000337416067753146_0.000152532031726663_3.45126298969108e-05_3.13630048267664e-05
663,6996,33-2-2-1-1,0.000781784422945373_0.000269932854202517_0.00012202562538133_2.76101039175286e-05_2.50904038614132e-05
663,6997,164-15-8-1-1,0.00444444444444444_0.000936000936000936_0.00034963506839736_2.76101039175286e-05_2.50904038614132e-05
663,6998,159-26-7-1-1,0.00592495062541146_0.00175953079178886_0.000393270701332751_3.10613669072197e-05_2.82267043440898e-05
663,6999,94-33-5-1-1,0.0277044854881266_0.00732728541521284_0.000526368558251454_7.24765227835126e-05_6.58623101362095e-05
663,7000,159-26-7-1-1,0.0157998683344305_0.00469208211143695_0.00104872187022067_8.28303117525859e-05_7.52712115842395e-05
663,7001,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,7002,158-20-7-1-1,0.0230898404701931_0.00823970037453184_0.00240332095258903_0.000189819464433009_0.000172496526547215
663,7003,76-41-5-1-1,0.0174520069808028_0.00291630212890055_0.000250651694405454_3.45126298969108e-05_3.13630048267664e-05
663,7004,55-3-3-1-1,0.00512104283054004_0.00170252282928339_0.000580965458962713_3.79638928866018e-05_3.44993053094431e-05
663,7005,17-13-1-1-1,0.00369338430635651_0.00369338430635651_0.000710147635955896_0.000196721990412391_0.000178769127512569
663,7006,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,7007,39-1-1-1-1,0.0205156136528686_0.00683688286544046_0.00140783654145643_0.000389992717835092_0.000354401954542461
663,7008,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,7009,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,7010,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,7011,46-26-7-1-1,0.00254971953085161_0.000977517106549365_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,7012,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,7013,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,7014,85-3-3-1-1,0.110441767068273_0.0255378424392509_0.00871448188444069_0.000569458393299028_0.000517489579641646
663,7015,57-31-5-1-1,0.00554272517321016_0.00286464550011936_0.000300782033286545_4.14151558762929e-05_3.76356057921197e-05
663,7016,11-9-2-1-1,0.0108907040062233_0.00143046898947584_0.000427089688834655_9.66353637113502e-05_8.7816413514946e-05
663,7017,39-1-1-1-1,0.00635439360929557_0.00211761858664085_0.000436055565937831_0.000120794204639188_0.000109770516893683
663,7018,56-30-11-1-1,0.00344589937973811_0.00152578577967653_0.000423980327312813_1.72563149484554e-05_1.56815024133832e-05
663,7019,57-31-5-1-1,0.00369515011547344_0.00190976366674624_0.000200521355524363_2.76101039175286e-05_2.50904038614132e-05
663,7020,116-39-5-1-1,0.00416088765603329_0.000930809804529941_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,7021,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,7022,166-50-6-1-1,0.0119305856832972_0.00371496116176967_0.000878033205619413_3.79638928866018e-05_3.44993053094431e-05
663,7023,95-41-5-1-1,0.0068870523415978_0.00145815106445028_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,7024,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,7025,154-34-3-1-1,0.00170068027210884_0.000546249089584851_0.000158445125171649_1.03537889690732e-05_9.40890144802993e-06
663,7026,154-34-3-1-1,0.00113378684807256_0.000364166059723234_0.000105630083447766_6.90252597938215e-06_6.27260096535329e-06
663,7027,121-45-6-1-1,0.00272851296043656_0.000718907260963336_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,7028,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,7029,154-34-3-1-1,0.00396825396825397_0.00127458120903132_0.000369705292067181_2.41588409278375e-05_2.19541033787365e-05
663,7030,158-20-7-1-1,0.00125944584382872_0.000449438202247191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,7031,29-20-7-1-1,0.00249252243270189_0.000749063670411985_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,7032,158-20-7-1-1,0.00251889168765743_0.000898876404494382_0.000262180467555167_2.07075779381465e-05_1.88178028960599e-05
663,7033,108-26-7-1-1,0.00305810397553517_0.000977517106549365_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,7034,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
