Sample,word_ID_full,topic,p
1287,4078,270-39-4-1-1,0.00832137733142037_0.00209871182515559_0.00051153601919142_4.06895903400106e-05_3.64224146051371e-05
1287,4079,83-29-1-1-1,0.00778210116731518_0.000731796560556165_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,4080,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4081,112-44-1-1-1,0.00819672131147541_0.00168728908886389_8.18324227852639e-05_2.9464875763456e-05_2.63748519554441e-05
1287,4082,112-44-1-1-1,0.00858704137392662_0.0017676361883336_8.57292048226574e-05_3.08679650855253e-05_2.76307972866557e-05
1287,4083,226-40-1-1-1,0.0210006176652254_0.00265417642466823_0.00013249058927138_4.77050369503573e-05_4.27021412611952e-05
1287,4084,188-33-1-1-1,0.00789770590447537_0.00119338523611979_8.18324227852639e-05_2.9464875763456e-05_2.63748519554441e-05
1287,4085,230-44-1-1-1,0.00232991612301957_0.000401735497348546_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4086,216-7-1-1-1,0.00144230769230769_0.000214699778143563_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4087,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,4088,145-43-1-1-1,0.00794314381270903_0.00130047912388775_7.40388587104769e-05_2.66586971193173e-05_2.38629612930208e-05
1287,4089,186-21-1-1-1,0.00115517905275318_0.00014058106841612_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4090,269-12-8-1-1,0.00586854460093897_0.00152625152625153_0.000779544745868413_2.80617864413866e-05_2.51189066242325e-05
1287,4091,202-27-1-1-1,0.000997755051134946_0.000235224933842987_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4092,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4093,95-25-5-1-1,0.00542425416505231_0.00122720897615708_0.000227257970261671_1.96432505089707e-05_1.75832346369627e-05
1287,4094,74-32-2-1-1,0.0140338251169485_0.00154125829908315_0.000276143339635066_5.4720483560704e-05_4.89818679172533e-05
1287,4095,239-19-1-1-1,0.00442673749446658_0.00113726828158763_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,4096,61-34-9-1-1,0.00223838836038053_0.000288309067320167_0.000135354629128316_5.61235728827733e-06_5.02378132484649e-06
1287,4097,233-29-1-1-1,0.00427122263747998_0.000585437248444932_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,4098,228-29-1-1-1,0.000957854406130268_0.00021953896816685_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4099,209-23-1-1-1,0.00363930448847554_0.000348283735149569_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,4100,228-29-1-1-1,0.000638569604086846_0.000146359312111233_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,4101,66-16-1-1-1,0.00453074433656958_0.000541502282045331_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4102,269-12-8-1-1,0.00176056338028169_0.000457875457875458_0.000233863423760524_8.41853593241599e-06_7.53567198726974e-06
1287,4103,36-25-5-1-1,0.00815217391304348_0.00210378681626928_0.000389585091877151_3.3674143729664e-05_3.0142687949079e-05
1287,4104,269-12-8-1-1,0.000880281690140845_0.000228937728937729_0.000116931711880262_4.209267966208e-06_3.76783599363487e-06
1287,4105,214-23-1-1-1,0.00313479623824451_0.000348283735149569_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,4106,228-29-1-1-1,0.033205619412516_0.00761068422978412_0.000405265331888926_0.000145921289495211_0.000130618314446009
1287,4107,215-29-1-1-1,0.00463821892393321_0.000731796560556165_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,4108,282-12-8-1-1,0.00370566437268396_0.000534188034188034_0.000272840661053944_9.82162525448533e-06_8.79161731848136e-06
1287,4109,212-36-9-1-1,0.00934080597811583_0.00223242760556193_0.00118435300487277_4.91081262724266e-05_4.39580865924068e-05
1287,4110,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4111,186-21-1-1-1,0.0577589526376588_0.007029053420806_0.000584517305609028_0.0002104633983104_0.000188391799681743
1287,4112,113-33-1-1-1,0.00138376383763838_0.00017048360515997_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4113,74-32-2-1-1,0.00791651673263764_0.000869427758457161_0.000155773165947986_3.08679650855253e-05_2.76307972866557e-05
1287,4114,216-7-1-1-1,0.0168269230769231_0.00250483074500823_0.000136387371308773_4.91081262724266e-05_4.39580865924068e-05
1287,4115,229-48-8-1-1,0.00301053687907677_0.00108873162765378_0.000233863423760524_8.41853593241599e-06_7.53567198726974e-06
1287,4116,186-21-1-1-1,0.0966499807470158_0.0117619493908154_0.000978092291385774_0.000352175419839402_0.000315242278134117
1287,4117,186-21-1-1-1,0.0107816711590297_0.00131208997188379_0.000109109897047019_3.92865010179413e-05_3.51664692739254e-05
1287,4118,90-5-4-1-1,0.00424328147100424_0.000731975112846163_0.000105835038453397_8.41853593241599e-06_7.53567198726974e-06
1287,4119,263-19-1-1-1,0.000999666777740753_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4120,281-25-5-1-1,0.0078125_0.000964235624123422_0.000178559833777027_1.54339825427627e-05_1.38153986433279e-05
1287,4121,120-21-1-1-1,0.00293685756240822_0.00028116213683224_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,4122,160-31-1-1-1,0.00119047619047619_0.000305997552019584_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4123,229-48-8-1-1,0.00200702458605118_0.000725821085102522_0.000155908949173683_5.61235728827733e-06_5.02378132484649e-06
1287,4124,18-14-1-1-1,0.0231578947368421_0.00470401368440345_0.000300052216879301_0.000108037877799339_9.6707790503295e-05
1287,4125,257-24-1-1-1,0.000704721634954193_0.000128452151573539_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4126,97-42-1-1-1,0.00787844682048396_0.00100777425856608_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,4127,228-29-1-1-1,0.00574712643678161_0.0013172338090011_7.01420766730834e-05_2.5255607797248e-05_2.26070159618092e-05
1287,4128,228-29-1-1-1,0.000957854406130268_0.00021953896816685_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4129,250-42-1-1-1,0.008_0.00129570976101353_7.01420766730834e-05_2.5255607797248e-05_2.26070159618092e-05
1287,4130,72-37-8-1-1,0.00658895083628991_0.00184632864649908_0.000506704084814468_1.82401611869013e-05_1.63272893057511e-05
1287,4131,256-44-1-1-1,0.00559026635975008_0.00136590069098506_6.62452946356898e-05_2.38525184751786e-05_2.13510706305976e-05
1287,4132,228-29-1-1-1,0.00159642401021711_0.000365898280278083_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4133,186-21-1-1-1,0.00115517905275318_0.00014058106841612_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4134,283-11-7-1-1,0.0100791936645068_0.00174978127734033_0.000563153660498793_1.96432505089707e-05_1.75832346369627e-05
1287,4135,232-34-9-1-1,0.119547657512116_0.0106674354908462_0.0050081212777477_0.000207657219666261_0.00018587990901932
1287,4136,232-34-9-1-1,0.00565428109854604_0.000504540867810293_0.000236870600974553_9.82162525448533e-06_8.79161731848136e-06
1287,4137,80-29-1-1-1,0.0151324085750315_0.0017563117453348_9.35227688974445e-05_3.3674143729664e-05_3.0142687949079e-05
1287,4138,232-34-9-1-1,0.264135702746365_0.0235692662534237_0.0110652409312398_0.000458810208316672_0.000410694123306201
1287,4139,16-12-8-1-1,0.000442086648983201_7.63125763125763e-05_3.89772372934206e-05_1.40308932206933e-06_1.25594533121162e-06
1287,4140,270-39-4-1-1,0.000860832137733142_0.000217108119843682_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,4141,225-27-1-1-1,0.000279955207166853_5.88062334607468e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4142,189-26-7-1-1,0.00161899622234215_0.000345144960883571_0.000120675784392599_4.209267966208e-06_3.76783599363487e-06
1287,4143,66-16-1-1-1,0.0220064724919094_0.00263015394136304_0.00013249058927138_4.77050369503573e-05_4.27021412611952e-05
1287,4145,128-40-1-1-1,0.00560398505603985_0.000702576112412178_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,4146,282-12-8-1-1,0.00635256749602965_0.000915750915750916_0.000467726847521048_1.6837071864832e-05_1.50713439745395e-05
1287,4147,29-20-7-1-1,0.00158061116965227_0.000367331945634872_0.000120675784392599_4.209267966208e-06_3.76783599363487e-06
1287,4148,43-23-1-1-1,0.000334672021419009_3.86981927943965e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4149,225-27-1-1-1,0.00083986562150056_0.000176418700382241_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4150,282-12-8-1-1,0.00317628374801482_0.000457875457875458_0.000233863423760524_8.41853593241599e-06_7.53567198726974e-06
1287,4151,228-29-1-1-1,0.00159642401021711_0.000365898280278083_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4152,228-29-1-1-1,0.0245849297573436_0.00563483351628247_0.000300052216879301_0.000108037877799339_9.6707790503295e-05
1287,4153,30-21-1-1-1,0.000716332378223496_9.37207122774133e-05_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,4154,30-21-1-1-1,0.00214899713467049_0.00028116213683224_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,4155,270-39-4-1-1,0.00717360114777618_0.00180923433203068_0.000440979326889155_3.50772330517333e-05_3.13986332802906e-05
1287,4156,282-12-8-1-1,0.000529380624669137_7.63125763125763e-05_3.89772372934206e-05_1.40308932206933e-06_1.25594533121162e-06
1287,4157,112-44-1-1-1,0.00039032006245121_8.03470994697091e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4158,254-34-9-1-1,0.00398803589232303_0.000576618134640334_0.000270709258256632_1.12247145765547e-05_1.0047562649693e-05
1287,4159,285-50-11-2-1,0.00434404865334492_0.0015600624024961_0.000738552437223043_5.98802395209581e-05_6.27972665605812e-06
1287,4160,288-29-1-1-1,0.0362731152204836_0.00373216245883644_0.00019873588390707_7.15575554255359e-05_6.40532118917928e-05
1287,4161,288-29-1-1-1,0.0042674253200569_0.000439077936333699_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,4162,110-3-3-1-1,0.0302802332142185_0.00247559006688706_0.00138202170031589_0.000225897380853163_0.000202207198325071
1287,4163,109-3-3-1-1,0.00758944705457174_0.00064580610440532_0.000360527400082406_5.8929751526912e-05_5.27497039108882e-05
1287,4164,271-20-7-1-1,0.00383141762452107_0.00110199583690462_0.000362027353177796_1.2627803898624e-05_1.13035079809046e-05
1287,4165,225-27-1-1-1,0.000559910414333707_0.000117612466921494_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,4166,120-21-1-1-1,0.00195790504160548_0.000187441424554827_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4167,128-40-1-1-1,0.00186799501867995_0.000234192037470726_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4168,112-44-1-1-1,0.00156128024980484_0.000321388397878837_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4169,109-3-3-1-1,0.0341525117455728_0.00290612746982394_0.00162237330037083_0.000265183881871104_0.000237373667598997
1287,4170,2-2-2-1-1,0.00242424242424242_0.000278409354554313_4.24835907130871e-05_8.41853593241599e-06_7.53567198726974e-06
1287,4172,109-3-3-1-1,0.00867365377665342_0.000738064119320366_0.000412031314379893_6.7348287459328e-05_6.02853758981579e-05
1287,4173,80-29-1-1-1,0.0119798234552333_0.00139041346505671_7.40388587104769e-05_2.66586971193173e-05_2.38629612930208e-05
1287,4174,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,4175,258-16-1-1-1,0.0011609907120743_0.000232072406590856_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4176,37-23-1-1-1,0.0026281208935611_0.000309585542355172_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,4177,37-23-1-1-1,0.000657030223390276_7.7396385588793e-05_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,4178,153-11-7-1-1,0.00256147540983607_0.000624921884764404_0.000201126307320998_7.01544661034666e-06_6.27972665605812e-06
1287,4179,29-20-7-1-1,0.00263435194942044_0.000612219909391453_0.000201126307320998_7.01544661034666e-06_6.27972665605812e-06
1287,4180,280-12-8-1-1,0.00218914185639229_0.000381562881562882_0.000194886186467103_7.01544661034666e-06_6.27972665605812e-06
1287,4181,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4182,42-29-1-1-1,0.00494071146245059_0.000365898280278083_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4183,40-13-2-1-1,0.00243704305442729_0.000372778859296691_6.37253860696306e-05_1.2627803898624e-05_1.13035079809046e-05
1287,4184,95-25-5-1-1,0.00348702053467648_0.000788920056100982_0.000146094409453932_1.2627803898624e-05_1.13035079809046e-05
1287,4185,38-26-7-1-1,0.0358872116206209_0.01449608835711_0.00506838294448914_0.000176789254580736_0.000158249111732664
1287,4186,34-15-3-1-1,0.00302410388686294_0.0006606945065195_0.000291855514352424_4.77050369503573e-05_4.27021412611952e-05
1287,4187,257-24-1-1-1,0.00140944326990839_0.000256904303147078_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,4188,288-29-1-1-1,0.00782361308677098_0.000804976216611782_4.28646024113287e-05_1.54339825427627e-05_1.38153986433279e-05
1287,4189,43-23-1-1-1,0.00334672021419009_0.000386981927943965_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,4190,70-34-9-1-1,0.0043859649122807_0.000504540867810293_0.000236870600974553_9.82162525448533e-06_8.79161731848136e-06
1287,4191,263-19-1-1-1,0.00866377874041986_0.00295689753212783_0.000101316332972232_3.64803223738026e-05_3.26545786115022e-05
1287,4192,233-29-1-1-1,0.00213561131873999_0.000292718624222466_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4193,93-3-3-1-1,0.000875082038941151_6.15053432766972e-05_3.43359428649911e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4194,239-19-1-1-1,0.000885347498893316_0.000227453656317525_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,4195,163-2-2-1-1,0.143721633888048_0.0132244443413299_0.00201797055887164_0.00039988045678976_0.000357944419395313
1287,4196,263-19-1-1-1,0.00166611129623459_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4197,72-37-8-1-1,0.00304105423213381_0.000852151682999574_0.000233863423760524_8.41853593241599e-06_7.53567198726974e-06
1287,4198,226-40-1-1-1,0.00247066090179123_0.000312256049960968_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4199,30-21-1-1-1,0.0118194842406877_0.00154639175257732_0.000128593807233986_4.6301947628288e-05_4.14461959299836e-05
1287,4200,15-11-7-1-1,0.00417661097852029_0.000874890638670166_0.000281576830249397_9.82162525448533e-06_8.79161731848136e-06
1287,4201,104-40-1-1-1,0.0155957579538366_0.00195160031225605_9.7419550934838e-05_3.50772330517333e-05_3.13986332802906e-05
1287,4202,112-44-1-1-1,0.00156128024980484_0.000321388397878837_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,4203,20-16-1-1-1,0.00279798545047566_0.000386787344318094_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4204,239-19-1-1-1,0.00132802124833997_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4205,223-43-1-1-1,0.00697558545092177_0.000958247775496235_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,4206,228-29-1-1-1,0.00159642401021711_0.000365898280278083_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4207,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4208,268-31-1-1-1,0.0327245053272451_0.00657894736842105_0.000335123255215843_0.000120665681697963_0.0001080112984842
1287,4209,237-37-8-1-1,0.0049982149232417_0.00198835392699901_0.000545681322107889_1.96432505089707e-05_1.75832346369627e-05
1287,4210,139-2-2-1-1,0.00350175087543772_0.000324810913646699_4.95641891652682e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4211,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,4212,218-40-1-1-1,0.00222882615156018_0.000234192037470726_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4213,215-29-1-1-1,0.0023191094619666_0.000365898280278083_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4214,97-42-1-1-1,0.0028137310073157_0.000359919378059315_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4215,273-27-1-1-1,0.00133333333333333_0.000176418700382241_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4216,228-29-1-1-1,0.00351213282247765_0.000804976216611782_4.28646024113287e-05_1.54339825427627e-05_1.38153986433279e-05
1287,4217,155-2-2-1-1,0.00171821305841924_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,4218,209-23-1-1-1,0.00202183582693085_0.000193490963971982_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,4219,160-31-1-1-1,0.000892857142857143_0.000229498164014688_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,4220,161-21-1-1-1,0.00595238095238095_0.00056232427366448_4.67613844487222e-05_1.6837071864832e-05_1.50713439745395e-05
1287,4221,161-21-1-1-1,0.0104166666666667_0.00098406747891284_8.18324227852639e-05_2.9464875763456e-05_2.63748519554441e-05
1287,4222,288-29-1-1-1,0.00497866287339972_0.000512257592389316_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,4223,236-46-4-1-1,0.000936768149882904_0.000163947864579064_3.52783461511324e-05_2.80617864413866e-06_2.51189066242325e-06
1287,4224,103-5-4-1-1,0.01_0.0013419543735513_0.000194030903831228_1.54339825427627e-05_1.38153986433279e-05
1287,4225,185-42-1-1-1,0.0550161812297735_0.00734235531241002_0.000397471767814139_0.000143115110851072_0.000128106423783586
1287,4226,185-42-1-1-1,0.0253505933117584_0.00338324215375756_0.000183148755757495_6.59451981372586e-05_5.90294305669463e-05
