Sample,word_ID_full,topic,p
0,3078,265-34-12-1-1,0.0141739980449658_0.000532833572189762_0.000276143137366928_5.97141545196408e-05_1.80333903768854e-05
0,3079,458-170-2-2-1,0.0460614152202937_0.0119604784191368_0.00115560468271115_0.000207526910826589_4.29070322760377e-05
0,3080,79-63-5-2-1,0.0075187969924812_0.00169758700133382_0.000126774847870183_4.2106909443076e-05_8.70577466470331e-06
0,3081,24-9-9-1-1,0.115350488021295_0.00683958541589941_0.00200722601364914_0.000267684140950114_8.0839336172245e-05
0,3082,741-104-11-6-1,0.0253807106598985_0.00227324391907252_0.000484050534875841_0.000153232046950299_1.24368209495762e-05
0,3083,146-44-22-5-1,0.0551894563426689_0.0151721014492754_0.00385345372979812_0.000443757099285684_8.33267003621602e-05
0,3084,839-33-6-5-1,0.0347394540942928_0.0111613074674462_0.00110648611623373_0.000139088046044766_2.61173239941099e-05
0,3085,755-13-11-6-1,0.136605558840923_0.0455262120614899_0.00559078367781596_0.00176983014227596_0.000143645281967605
0,3086,445-90-7-5-1,0.0104166666666667_0.00376293508936971_0.000511770726714432_7.94788834541523e-05_1.49241851394914e-05
0,3087,689-53-10-3-1,0.00526008182349503_0.00108932461873638_0.00024413400244134_7.38291920625415e-05_5.59656942730927e-06
0,3088,39-32-7-5-1,0.0382361149874407_0.015344982078853_0.00292135789832822_0.000453691959717453_8.51922235045966e-05
0,3089,39-32-7-5-1,0.0120011163829193_0.0048163082437276_0.000916922552030024_0.00014239966618869_2.67391650415887e-05
0,3090,120-79-19-6-1,0.0634441087613293_0.00935273159144893_0.00141449067109724_0.000482680947893442_3.91759859911649e-05
0,3091,880-41-4-4-1,0.00332317917474384_0.000694886791360241_0.000219760095229375_0.000120898274177136_7.46209256974569e-06
0,3092,550-37-19-6-1,0.0022883295194508_0.00066190097961345_0.000112261164372797_3.83080117375748e-05_3.10920523739404e-06
0,3093,715-131-4-4-1,0.010738255033557_0.00146386093321134_0.000146506730152916_8.05988494514241e-05_4.97472837983046e-06
0,3094,639-184-10-3-1,0.00403496973772697_0.000878220140515222_0.00016275600162756_4.92194613750277e-05_3.73104628487285e-06
0,3095,746-125-19-6-1,0.118569636135508_0.0433088909257562_0.00424347201329172_0.00144804284368033_0.000117527957973495
0,3096,474-125-19-6-1,0.0117647058823529_0.00343721356553621_0.000336783493118391_0.000114924035212724_9.32761571218212e-06
0,3097,13-13-11-6-1,0.014994829369183_0.00571541190382341_0.00070187327556997_0.000222186468077934_1.80333903768854e-05
0,3098,318-102-30-5-1,0.0290948275862069_0.00890501319261214_0.00117955439056356_8.94137438859213e-05_1.67897082819278e-05
0,3099,589-7-7-5-1,0.0220500595947557_0.00487997889738855_0.000788979870351416_0.000122529945325151_2.30081187567159e-05
0,3100,589-7-7-5-1,0.0208581644815256_0.00461619625428647_0.00074633230979188_0.000115906705037305_2.17644366617583e-05
0,3101,236-124-4-4-1,0.00248036378668871_0.0005616399887672_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,3102,857-123-21-4-1,0.0139559849704777_0.00516282764098491_0.000582280748902625_0.000261946260717128_1.6167867234449e-05
0,3103,524-48-2-2-1,0.0037147102526003_0.000596587519389094_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,3104,749-5-5-2-1,0.149640287769784_0.0254901960784314_0.00188351202549986_0.000625588368868557_0.000129342937875592
0,3105,26-23-5-2-1,0.0528186896901981_0.00938797616898357_0.000941756012749928_0.000312794184434279_6.4671468937796e-05
0,3106,560-18-13-2-1,0.019907100199071_0.000405701457820572_0.000405701457820572_9.02290916637342e-05_1.86552314243642e-05
0,3107,421-5-5-2-1,0.016295025728988_0.00232843137254902_0.000172051579252391_5.71450913870317e-05_1.18149799020973e-05
0,3108,131-85-16-7-1,0.00656814449917898_0.00132078586759122_0.000264988406757204_0.000101650550818922_4.97472837983046e-06
0,3109,501-122-2-2-1,0.0041958041958042_0.000712250712250712_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,3110,87-62-22-5-1,0.205533596837945_0.0180477223427332_0.00598148041640306_0.000688816989935986_0.000129342937875592
0,3111,321-59-24-5-1,0.0132192846034215_0.00223802001053186_0.000458072860530287_5.62975424466912e-05_1.05712978071397e-05
0,3112,867-77-25-5-1,0.00428265524625268_0.000728155339805825_0.000217430693966298_1.98697208635381e-05_3.73104628487285e-06
0,3113,268-53-10-3-1,0.12_0.0127087872185911_0.0028482300284823_0.000861340574062984_6.52933099852748e-05
0,3114,821-57-16-7-1,0.250922509225092_0.0368413923879182_0.00900960582974495_0.00345611872784336_0.000169140764914236
0,3115,831-41-4-4-1,0.0222855662088624_0.00498002200474839_0.00157494734914385_0.000866437631602809_5.34783300831775e-05
0,3116,10-10-10-3-1,0.16590178981184_0.092219387755102_0.019612098196121_0.00593094509569084_0.000449591077327178
0,3117,890-101-29-5-1,0.0240963855421687_0.00203458799593082_0.000775644754702346_2.64929611513841e-05_4.97472837983046e-06
0,3118,678-26-3-3-1,0.00583554376657825_0.00161101347393087_0.000220746121891995_9.02356791875508e-05_6.84025152226688e-06
0,3119,163-97-6-5-1,0.00314465408805031_0.000884857869704679_0.000210759260234997_2.64929611513841e-05_4.97472837983046e-06
0,3120,798-62-22-5-1,0.0289699570815451_0.00234273318872017_0.000776442169436936_8.94137438859213e-05_1.67897082819278e-05
0,3121,287-23-5-2-1,0.00210231254379818_0.000541614009749052_5.43320776586497e-05_1.80458183327468e-05_3.73104628487285e-06
0,3122,287-23-5-2-1,0.0028030833917309_0.000722152012998736_7.24427702115329e-05_2.40610911103291e-05_4.97472837983046e-06
0,3123,300-62-22-5-1,0.0109950522264981_0.0017353579175705_0.000575142347731063_6.62324028784602e-05_1.24368209495762e-05
0,3124,26-23-5-2-1,0.00609446419502285_0.0010832280194981_0.000108664155317299_3.60916366654937e-05_7.46209256974569e-06
0,3125,836-181-3-3-1,0.0465686274509804_0.0086996336996337_0.00152515502398106_0.000623446510750351_4.72599196083894e-05
0,3126,60-51-17-2-1,0.00999333777481679_0.00130605137135394_0.000169683257918552_4.51145458318671e-05_9.32761571218212e-06
0,3127,716-143-24-5-1,0.0078740157480315_0.0015954415954416_0.000377236473377883_4.63626820149222e-05_8.70577466470331e-06
0,3128,435-4-4-4-1,0.0164992826398852_0.00392156862745098_0.000421206849189635_0.000231721692172844_1.43023440920126e-05
0,3129,285-56-6-5-1,0.00674373795761079_0.00115568763414231_0.000184414352705622_2.31813410074611e-05_4.35288733235165e-06
0,3130,78-62-22-5-1,0.00859422958870473_0.00121475054229935_0.000402599643411744_4.63626820149222e-05_8.70577466470331e-06
0,3131,79-63-5-2-1,0.00268528464017186_0.000606281071904935_4.52767313822081e-05_1.50381819439557e-05_3.10920523739404e-06
0,3132,245-126-6-5-1,0.0220994475138122_0.0125_0.00158069445176247_0.000198697208635381_3.73104628487285e-05
0,3133,189-104-11-6-1,0.0072840790842872_0.000795635371675381_0.000169417687206544_5.36312164326047e-05_4.35288733235165e-06
0,3134,173-104-11-6-1,0.0046260601387818_0.000681973175721755_0.000145215160462752_4.59696140850898e-05_3.73104628487285e-06
0,3135,557-179-31-5-1,0.0171037628278221_0.00356972870061875_0.000956266734667857_4.96743021588452e-05_9.32761571218212e-06
0,3136,36-10-10-3-1,0.00689259046524986_0.00306122448979592_0.00065102400651024_0.000196877845500111_1.49241851394914e-05
0,3137,36-10-10-3-1,0.00229753015508329_0.00102040816326531_0.00021700800217008_6.56259485000369e-05_4.97472837983046e-06
0,3138,161-32-7-5-1,0.0346020761245675_0.00672043010752688_0.00127942681678608_0.000198697208635381_3.73104628487285e-05
0,3139,245-126-6-5-1,0.00220994475138122_0.00125_0.000158069445176247_1.98697208635381e-05_3.73104628487285e-06
0,3140,528-63-5-2-1,0.00413507925568573_0.000727537286285922_5.43320776586497e-05_1.80458183327468e-05_3.73104628487285e-06
0,3141,837-88-4-4-1,0.0611111111111111_0.00909842845326716_0.00080578701584104_0.000443293671982832_2.73610060890675e-05
0,3142,629-81-4-4-1,0.0445062586926286_0.00547757617254365_0.000586026920611666_0.000322395397805696_1.98989135193218e-05
0,3143,857-123-21-4-1,0.0203972088030059_0.00754567116759333_0.000851025709934605_0.000382844534894264_2.36299598041947e-05
0,3144,141-91-18-5-1,0.0124716553287982_0.00195991091314031_0.000496939305640261_7.28556431663063e-05_1.36805030445338e-05
0,3145,748-7-7-5-1,0.00273074822501365_0.00065945660775521_0.00010661890139884_1.65581007196151e-05_3.10920523739404e-06
0,3146,341-53-10-3-1,0.519955654101996_0.0567659162430404_0.0127220941272209_0.00384732123081466_0.000291643451267561
0,3147,91-68-18-5-1,0.00631412786108919_0.0011154489682097_0.000180705202051004_2.64929611513841e-05_4.97472837983046e-06
0,3148,341-53-10-3-1,0.212860310421286_0.0232389251997095_0.00520819205208192_0.00157502276400089_0.000119393481115931
0,3149,818-26-3-3-1,0.112707182320442_0.0149384885764499_0.00204691858481668_0.000836730843375471_6.34277868428384e-05
0,3150,236-124-4-4-1,0.00248036378668871_0.0005616399887672_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,3151,79-63-5-2-1,0.104189044038668_0.0235237055899115_0.00175673717762967_0.000583481459425481_0.000120637163210889
0,3152,233-110-2-2-1,0.00518672199170124_0.00174337517433752_0.000167478939523355_3.00763638879114e-05_6.21841047478808e-06
0,3153,868-48-2-2-1,0.0133891213389121_0.0019090800620451_0.000267966303237368_4.81221822206583e-05_9.94945675966092e-06
0,3154,880-41-4-4-1,0.00166158958737192_0.00034744339568012_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,3155,880-41-4-4-1,0.0013846579894766_0.000289536163066767_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,3156,76-61-5-2-1,0.239624119028974_0.0557783448778709_0.00277093596059113_0.000920336734970089_0.000190283360528515
0,3157,261-31-1-1-1,0.0108108108108108_0.00145719489981785_0.000276977620208287_4.11821755307868e-05_1.24368209495762e-05
0,3158,91-68-18-5-1,0.0102604577742699_0.00181260457334077_0.000293645953332882_4.30510618709991e-05_8.0839336172245e-06
0,3159,79-63-5-2-1,0.0843179377013964_0.019037225657815_0.00142168936540133_0.000472198913040209_9.76290444541728e-05
0,3160,716-143-24-5-1,0.00731158605174353_0.00148148148148148_0.000350291010993749_4.30510618709991e-05_8.0839336172245e-06
0,3161,739-64-17-2-1,0.0034965034965035_0.000899685110211426_0.000113122171945701_3.00763638879114e-05_6.21841047478808e-06
0,3162,109-73-6-5-1,0.0024263431542461_0.00137931034482759_0.000184414352705622_2.31813410074611e-05_4.35288733235165e-06
0,3163,282-36-5-2-1,0.00730897009966777_0.00123637181072272_9.96088090408577e-05_3.30840002767025e-05_6.84025152226688e-06
0,3164,67-57-16-7-1,0.0107317073170732_0.00148990925098199_0.000364359059291156_0.000139769507376018_6.84025152226688e-06
0,3165,287-23-5-2-1,0.00245269796776454_0.000631883011373894_6.33874239350913e-05_2.1053454721538e-05_4.35288733235165e-06
0,3166,535-83-5-2-1,0.00776583034647551_0.00164661177960735_0.000117719501593741_3.90992730542848e-05_8.0839336172245e-06
0,3167,131-85-16-7-1,0.00821018062397373_0.00165098233448902_0.000331235508446505_0.000127063188523653_6.21841047478808e-06
0,3168,702-189-27-7-1,0.0339823008849558_0.00922456039204382_0.00197893261322174_0.00121980660982707_5.96967405579655e-05
0,3169,26-23-5-2-1,0.00355510411376333_0.000631883011373894_6.33874239350913e-05_2.1053454721538e-05_4.35288733235165e-06
0,3170,552-121-3-3-1,0.00297324083250743_0.000725250815907168_0.000120406975577452_4.92194613750277e-05_3.73104628487285e-06
0,3171,762-45-23-5-1,0.0056710775047259_0.000906344410876133_0.000245188181929631_1.98697208635381e-05_3.73104628487285e-06
0,3172,856-81-4-4-1,0.00862998921251348_0.00136939404313591_0.000146506730152916_8.05988494514241e-05_4.97472837983046e-06
0,3173,769-48-2-2-1,0.00717948717948718_0.000835222527144732_0.000117235257666348_2.1053454721538e-05_4.35288733235165e-06
0,3174,470-119-30-5-1,0.0806666666666667_0.0279316712834718_0.00528615115771079_0.000400706037414684_7.52427667449357e-05
0,3175,36-10-10-3-1,0.00143595634692705_0.000637755102040816_0.0001356300013563_4.10162178125231e-05_3.10920523739404e-06
0,3176,403-5-5-2-1,0.0292598967297762_0.00416666666666667_0.000307881773399015_0.000102259637218899_2.11425956142795e-05
0,3177,78-62-22-5-1,0.00306936771025169_0.000433839479392625_0.000143785586932766_1.65581007196151e-05_3.10920523739404e-06
0,3178,869-77-25-5-1,0.0138099106417547_0.00412621359223301_0.00123210726580902_0.000112595084893382_2.11425956142795e-05
0,3179,118-77-25-5-1,0.00415430267062315_0.000849514563106796_0.000253669142960681_2.31813410074611e-05_4.35288733235165e-06
0,3180,869-77-25-5-1,0.0105605199025183_0.00315533980582524_0.000942199673853959_8.61021237419983e-05_1.6167867234449e-05
0,3181,869-77-25-5-1,0.00690495532087734_0.00206310679611651_0.000616053632904512_5.62975424466912e-05_1.05712978071397e-05
0,3182,263-80-11-6-1,0.0928270042194093_0.0156918687589158_0.00266227794181713_0.000842776258226646_6.84025152226688e-05
0,3183,321-59-24-5-1,0.046656298600311_0.00789889415481832_0.00161672774304807_0.000198697208635381_3.73104628487285e-05
0,3184,62-53-10-3-1,0.32579185520362_0.0348583877995643_0.00781228807812288_0.00236253414600133_0.000179090221673897
0,3185,36-10-10-3-1,0.00574382538770821_0.00255102040816327_0.0005425200054252_0.000164064871250092_1.24368209495762e-05
0,3186,124-53-10-3-1,0.016008537886873_0.00181554103122731_0.0004068900040689_0.000123048653437569_9.32761571218212e-06
0,3187,36-10-10-3-1,0.0379092475588742_0.0168367346938776_0.00358063203580632_0.00108282815025061_8.20830182672026e-05
0,3188,857-123-21-4-1,0.0139559849704777_0.00516282764098491_0.000582280748902625_0.000261946260717128_1.6167867234449e-05
0,3189,91-68-18-5-1,0.00473559589581689_0.000836586726157278_0.000135528901538253_1.98697208635381e-05_3.73104628487285e-06
0,3190,235-123-21-4-1,0.00451127819548872_0.00119142176330421_0.00013437248051599_6.04491370885681e-05_3.73104628487285e-06
0,3191,855-180-29-5-1,0.046594982078853_0.0161290322580645_0.00378126817917394_0.000129153185612997_2.42518008516735e-05
0,3192,779-84-27-7-1,0.00322997416020672_0.00090203860725239_0.000103069406938632_6.35315942618264e-05_3.10920523739404e-06
0,3193,855-180-29-5-1,0.00955794504181601_0.0033085194375517_0.000775644754702346_2.64929611513841e-05_4.97472837983046e-06
0,3194,292-109-23-5-1,0.00462107208872458_0.000899280575539568_0.000204323484941359_1.65581007196151e-05_3.10920523739404e-06
0,3195,525-106-26-6-1,0.0148148148148148_0.00342465753424658_0.00031345154934623_0.000107262432865209_8.70577466470331e-06
0,3196,837-88-4-4-1,0.0333333333333333_0.00496277915632754_0.000439520190458749_0.000241796548354272_1.49241851394914e-05
0,3197,310-78-15-3-1,0.0474716202270382_0.0109602096735764_0.00130655835487261_0.000377349203875212_2.86046881840252e-05
0,3198,257-131-4-4-1,0.0141843971631206_0.00182982616651418_0.000183133412691146_0.00010074856181428_6.21841047478808e-06
0,3199,699-156-2-2-1,0.0294924554183813_0.00556922678409532_0.000720159439950426_0.000129328364718019_2.67391650415887e-05
0,3200,213-118-19-6-1,0.00967458223394899_0.00184285474953929_0.000246974561620153_8.42776258226646e-05_6.84025152226688e-06
0,3201,141-91-18-5-1,0.0691609977324263_0.0108685968819599_0.00275575433127781_0.000404017657558607_7.58646077924145e-05
0,3202,180-82-26-6-1,0.00232991612301957_0.000484683986041101_0.000111946981909368_3.83080117375748e-05_3.10920523739404e-06
0,3203,85-14-12-1-1,0.0764762826718296_0.0124920936116382_0.0060180159591689_0.00130135674677286_0.000393003542006606
0,3204,490-18-13-2-1,0.0363511659807956_0.000716739242149677_0.000716739242149677_0.00015940472860593_3.29575755163768e-05
0,3205,182-110-2-2-1,0.00536847242557345_0.00191771269177127_0.00018422683347569_3.30840002767025e-05_6.84025152226688e-06
0,3206,615-184-10-3-1,0.00915032679738562_0.00204918032786885_0.00037976400379764_0.000114845409875065_8.70577466470331e-06
0,3207,779-84-27-7-1,0.00322997416020672_0.00090203860725239_0.000103069406938632_6.35315942618264e-05_3.10920523739404e-06
0,3208,381-68-18-5-1,0.125475285171103_0.0230061349693252_0.00372704479230196_0.000546417323747297_0.000102603772834003
0,3209,100-52-18-5-1,0.00234192037470726_0.000980392156862745_9.0352601025502e-05_1.3246480575692e-05_2.48736418991523e-06
0,3210,726-94-5-2-1,0.0651418645049218_0.0219020733962815_0.00203745291219936_0.000676718187478007_0.000139914235682732
0,3211,838-84-27-7-1,0.00410396716826265_0.00108244632870287_0.000123683288326359_7.62379131141917e-05_3.73104628487285e-06
0,3212,772-186-30-5-1,0.0741811175337187_0.0204298222340143_0.00336391437308868_0.000254994751082072_4.78817606558682e-05
0,3213,788-66-22-5-1,0.00483325277912035_0.00149009089554463_0.000287571173865532_3.31162014392301e-05_6.21841047478808e-06
0,3214,91-68-18-5-1,0.00394632991318074_0.000697155605131065_0.000112940751281878_1.65581007196151e-05_3.10920523739404e-06
0,3215,62-53-10-3-1,0.0248868778280543_0.00266279351246672_0.00059677200596772_0.000180471358375102_1.36805030445338e-05
0,3216,454-91-18-5-1,0.00598404255319149_0.000801781737193764_0.00020329335230738_2.98045812953071e-05_5.59656942730927e-06
0,3217,812-171-27-7-1,0.0262054507337526_0.0113430127041742_0.00154604110407949_0.000952973913927396_4.66380785609106e-05
0,3218,571-119-30-5-1,0.0486111111111111_0.0145429362880886_0.00275229357798165_0.00020863206906715_3.91759859911649e-05
0,3219,417-167-2-2-1,0.0045045045045045_0.000893335715561908_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,3220,367-158-25-5-1,0.00417827298050139_0.00173913043478261_0.000217430693966298_1.98697208635381e-05_3.73104628487285e-06
0,3221,812-171-27-7-1,0.0317959468902865_0.0137628554143981_0.00187586320628311_0.00115627501556524_5.65875353205715e-05
0,3222,528-63-5-2-1,0.00689179875947622_0.00121256214380987_9.05534627644161e-05_3.00763638879114e-05_6.21841047478808e-06
0,3223,79-63-5-2-1,0.0118152524167562_0.00266763671638171_0.000199217618081715_6.61680005534051e-05_1.36805030445338e-05
0,3224,469-56-6-5-1,0.0291044776119403_0.00643883110450718_0.00102745139364561_0.000129153185612997_2.42518008516735e-05
