Sample,word_ID_full,topic,p
1573,2842,478-9-8-2-1,0.0086848635235732_0.00166468489892985_0.000236718406546955_1.95699640192233e-05_6.76337650944071e-06
1573,2843,117-64-3-2-1,0.0518518518518519_0.0221200804366561_0.0027426536064114_0.000215269604211456_7.43971416038478e-05
1573,2844,435-12-3-2-1,0.00808407437348424_0.0018450184501845_0.000356188780053428_2.79570914560333e-05_9.66196644205815e-06
1573,2845,438-106-23-2-1,0.0524109014675052_0.00747384155455904_0.000931202741460871_6.98927286400832e-05_2.41549161051454e-05
1573,2846,461-38-17-2-1,0.00245098039215686_0.000555349870418364_0.000127491394330883_8.38712743680998e-06_2.89858993261745e-06
1573,2847,13-13-9-2-1,0.00212044105173876_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,2848,156-39-12-3-1,0.0148048452220727_0.00188533721827063_0.000214997019359504_6.2082880645662e-05_2.12563261725279e-05
1573,2849,263-13-9-2-1,0.00116414435389988_0.000165275597058094_4.30811649146993e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2850,27-24-16-2-1,0.00597176981541802_0.00197451085980973_0.000431507924054605_3.07528006016366e-05_1.0628163086264e-05
1573,2851,288-106-23-2-1,0.0036319612590799_0.000896860986547085_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,2852,434-70-18-5-1,0.000942951438000943_0.000205296653664545_6.27766094353244e-05_2.43611293819581e-05_1.93239328841163e-06
1573,2853,349-27-2-2-1,0.29247311827957_0.187392352738546_0.0213727262012336_0.00152086577520821_0.000525610974447964
1573,2854,30-26-17-2-1,0.0114464099895942_0.00343481654957065_0.000934936891759806_6.15056012032732e-05_2.12563261725279e-05
1573,2855,397-88-7-2-1,0.00565428109854604_0.00104166666666667_0.000189286390308537_1.95699640192233e-05_6.76337650944071e-06
1573,2856,310-125-24-3-1,0.00311364815775817_0.000958160332162248_0.000333982744224882_3.38633894430883e-05_1.15943597304698e-05
1573,2857,216-61-22-5-1,0.00166944908180301_0.000542005420054201_0.00015541826941757_4.87222587639163e-05_3.86478657682326e-06
1573,2858,310-125-24-3-1,0.00207576543850545_0.000638773554774832_0.000222655162816588_2.25755929620589e-05_7.72957315364652e-06
1573,2859,416-35-10-3-1,0.0028772378516624_0.000499223430219658_0.000154194078947368_2.53975420823163e-05_8.69576979785234e-06
1573,2860,154-86-20-4-1,0.00692640692640693_0.00106368833931658_0.000293782821049539_9.18294726692532e-05_7.72957315364652e-06
1573,2861,425-13-9-2-1,0.00401284109149278_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,2862,491-51-11-3-1,0.00614439324116743_0.00160599571734475_0.0002008906150601_3.38633894430883e-05_1.15943597304698e-05
1573,2863,491-51-11-3-1,0.00256016385048643_0.000669164882226981_8.37044229417082e-05_1.41097456012868e-05_4.83098322102908e-06
1573,2864,266-105-13-2-1,0.00279589934762349_0.0010487676979549_0.000255547510541335_1.677425487362e-05_5.79717986523489e-06
1573,2866,86-58-23-2-1,0.0145803698435277_0.0145803698435277_0.00152717249599583_0.000114624074969736_3.96140624124384e-05
1573,2868,121-63-24-3-1,0.00484261501210654_0.00107665805340224_0.000278318953520735_2.82194912025736e-05_9.66196644205815e-06
1573,2869,183-71-8-2-1,0.00648882480173035_0.00136882129277567_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,2870,271-124-2-2-1,0.0026246719160105_0.00145011600928074_0.000196440498173103_1.39785457280166e-05_4.83098322102908e-06
1573,2871,522-45-19-5-1,0.0252173913043478_0.00570192685804168_0.00429756965026675_0.000353236376038393_2.80197026819686e-05
1573,2872,451-56-8-2-1,0.00348583877995643_0.00131578947368421_0.000270535321767948_2.23656731648266e-05_7.72957315364652e-06
1573,2873,343-104-22-5-1,0.00202702702702703_0.00022237046920169_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,2874,216-61-22-5-1,0.00250417362270451_0.000813008130081301_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,2875,260-26-17-2-1,0.00306560392397302_0.00078064012490242_0.000212485657218138_1.39785457280166e-05_4.83098322102908e-06
1573,2876,84-56-8-2-1,0.0279850746268657_0.00986842105263158_0.00202901491325961_0.0001677425487362_5.79717986523489e-05
1573,2877,396-43-12-3-1,0.00459866220735786_0.000485179957657022_0.000107498509679752_3.1041440322831e-05_1.0628163086264e-05
1573,2878,81-53-5-2-1,0.00124688279301746_0.000718390804597701_0.000106445260524775_1.11828365824133e-05_3.86478657682326e-06
1573,2879,81-53-5-2-1,0.00529925187032419_0.00305316091954023_0.000452392357230294_4.75270554752566e-05_1.64253429514989e-05
1573,2880,13-13-9-2-1,0.00678541136556404_0.00132220477646475_0.000344649319317594_4.47313463296532e-05_1.5459146307293e-05
1573,2881,31-6-4-3-1,0.00292463442069741_0.000446413241303527_0.000265289880211416_7.33706771266914e-05_2.51211127493512e-05
1573,2882,312-10-7-2-1,0.00169923534409516_0.000445831475702185_5.40818258024391e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2883,2-2-2-2-1,0.0147290899526565_0.0147290899526565_0.00110006678976938_7.82798560768932e-05_2.70535060377628e-05
1573,2884,300-128-2-2-1,0.0118187787261983_0.00644930132568972_0.000707185793423172_5.03227646208599e-05_1.73915395957047e-05
1573,2885,320-9-8-2-1,0.00337268128161889_0.000951248513674197_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,2886,311-8-7-2-1,0.00571973307912297_0.000515641113784806_0.000162245477407317_1.677425487362e-05_5.79717986523489e-06
1573,2887,81-53-5-2-1,0.00124688279301746_0.000718390804597701_0.000106445260524775_1.11828365824133e-05_3.86478657682326e-06
1573,2888,402-102-2-2-1,0.0125173852573018_0.00648259303721489_0.00106077869013476_7.54841469312899e-05_2.6087309393557e-05
1573,2889,54-37-12-3-1,0.00189453741711399_0.000714158186038207_0.000117271101468821_3.38633894430883e-05_1.15943597304698e-05
1573,2890,404-139-26-2-1,0.00835322195704057_0.00341963849535906_0.00103611604499704_1.95699640192233e-05_6.76337650944071e-06
1573,2891,404-139-26-2-1,0.0143198090692124_0.00586223742061553_0.00177619893428064_3.35485097472399e-05_1.15943597304698e-05
1573,2892,373-135-25-4-1,0.00590551181102362_0.0031023784901758_0.000539471318108254_0.00010330815675291_8.69576979785234e-06
1573,2893,186-71-8-2-1,0.0044404973357016_0.000760456273764259_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,2894,451-56-8-2-1,0.00392156862745098_0.00148026315789474_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,2895,451-56-8-2-1,0.00479302832244009_0.00180921052631579_0.000371986067430929_3.07528006016366e-05_1.0628163086264e-05
1573,2896,498-119-23-2-1,0.00852618757612668_0.00188882892606584_0.000260736767609044_1.95699640192233e-05_6.76337650944071e-06
1573,2897,461-38-17-2-1,0.00408496732026144_0.000925583117363939_0.000212485657218138_1.39785457280166e-05_4.83098322102908e-06
1573,2898,391-132-3-2-1,0.00615655233069481_0.00186766275346852_0.0002493321460374_1.95699640192233e-05_6.76337650944071e-06
1573,2899,267-12-3-2-1,0.00266666666666667_0.000738007380073801_0.000142475512021371_1.11828365824133e-05_3.86478657682326e-06
1573,2900,429-54-11-3-1,0.00928270042194093_0.00162721893491124_0.000184149730471758_3.1041440322831e-05_1.0628163086264e-05
1573,2901,344-29-3-2-1,0.00412881915772089_0.00096487842531841_0.000178094390026714_1.39785457280166e-05_4.83098322102908e-06
1573,2902,402-102-2-2-1,0.00741770978210477_0.00384153661464586_0.000628609594153931_4.47313463296532e-05_1.5459146307293e-05
1573,2903,114-13-9-2-1,0.0186274509803922_0.0015701181720519_0.000409271066689643_5.31184737664632e-05_1.83577362399105e-05
1573,2904,42-29-3-2-1,0.000886524822695035_0.000192975685063682_3.56188780053428e-05_2.79570914560333e-06_9.66196644205815e-07
1573,2905,186-71-8-2-1,0.0124333925399645_0.00212927756653992_0.00047343681309391_3.91399280384466e-05_1.35267530188814e-05
1573,2906,196-98-9-2-1,0.0121951219512195_0.00211832349825995_0.000301568154402895_3.91399280384466e-05_1.35267530188814e-05
1573,2907,204-104-22-5-1,0.0118043844856661_0.00103772885627455_0.000543963942961495_0.000170527905673707_1.35267530188814e-05
1573,2908,186-71-8-2-1,0.00177619893428064_0.000304182509505703_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2909,70-4-4-3-1,0.00421856167135396_0.000528115883713912_0.000214272595555374_5.92609315254046e-05_2.02901295283221e-05
1573,2910,470-104-22-5-1,0.00234558248631744_0.00022237046920169_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,2911,54-37-12-3-1,0.00773602778654878_0.00291614592632268_0.000478856997664351_0.000138275506892611_4.7343635566085e-05
1573,2912,112-8-7-2-1,0.00374765771392879_0.000515641113784806_0.000162245477407317_1.677425487362e-05_5.79717986523489e-06
1573,2913,299-70-18-5-1,0.00114898506319418_0.000307944980496818_9.41649141529866e-05_3.65416940729372e-05_2.89858993261745e-06
1573,2914,124-74-5-2-1,0.00360144057623049_0.0010891268832819_0.000159667890787163_1.677425487362e-05_5.79717986523489e-06
1573,2915,12-12-3-2-1,0.0110032362459547_0.00313653136531365_0.000605520926090828_4.75270554752566e-05_1.64253429514989e-05
1573,2916,142-83-5-2-1,0.00174672489082969_0.000517732332384157_5.32226302623876e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2917,152-29-3-2-1,0.00140944326990839_0.000385951370127364_7.12377560106857e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2918,53-36-18-5-1,0.00188768286927796_0.000647144475004045_0.000125553218870649_4.87222587639163e-05_3.86478657682326e-06
1573,2919,341-88-7-2-1,0.00531208499335989_0.000595238095238095_0.000108163651604878_1.11828365824133e-05_3.86478657682326e-06
1573,2920,363-62-5-2-1,0.00707881075979235_0.00206128899271678_0.000399169726967907_4.19356371840499e-05_1.44929496630872e-05
1573,2921,104-65-8-2-1,0.0355839416058394_0.00545149566675985_0.00131885969361875_0.00010903265667853_3.76816691240268e-05
1573,2922,404-139-26-2-1,0.00715990453460621_0.00293111871030777_0.00088809946714032_1.677425487362e-05_5.79717986523489e-06
1573,2923,156-39-12-3-1,0.125168236877524_0.0159396692090153_0.00181770207276672_0.000524882536367869_0.000179712575822282
1573,2924,54-37-12-3-1,0.00142090306283549_0.000535618639528656_8.79533261016154e-05_2.53975420823163e-05_8.69576979785234e-06
1573,2925,113-13-9-2-1,0.00510493477027794_0.000743740186761425_0.000193865242116147_2.516138231043e-05_8.69576979785234e-06
1573,2926,337-39-12-3-1,0.0663021189336979_0.00831262318964779_0.000947941403539633_0.000273729064664964_9.37210744879641e-05
1573,2927,315-8-7-2-1,0.0432601880877743_0.00592987280852527_0.00186582299018415_0.00019290393104663_6.66675684502013e-05
1573,2928,414-63-24-3-1,0.0258751902587519_0.00549095607235142_0.00141942666295575_0.000143919405133125_4.92760288544966e-05
1573,2929,256-120-16-2-1,0.0409656181419166_0.0120767737761484_0.0021967676133689_0.000156559712153786_5.41070120755257e-05
1573,2930,53-36-18-5-1,0.00047192071731949_0.000161786118751011_3.13883047176622e-05_1.21805646909791e-05_9.66196644205815e-07
1573,2931,482-108-23-2-1,0.00212765957446809_0.000708549834671705_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,2932,527-117-27-4-1,0.0484440166827077_0.0176443094180883_0.0034950467549301_0.00173328129663215_0.000145895693275078
1573,2933,156-39-12-3-1,0.0437415881561238_0.00557031450852687_0.000635218466289445_0.000183426692816729_6.2802781873378e-05
1573,2934,340-37-12-3-1,0.00606060606060606_0.00119026364339701_0.000195451835781368_5.64389824051472e-05_1.93239328841163e-05
1573,2935,54-37-12-3-1,0.000315756236185665_0.000119026364339701_1.95451835781368e-05_5.64389824051472e-06_1.93239328841163e-06
1573,2936,197-101-17-2-1,0.0127582017010936_0.00362131401965856_0.000892439760316179_5.87098920576699e-05_2.02901295283221e-05
1573,2937,368-74-5-2-1,0.0676328502415459_0.0152477763659466_0.00223535047102028_0.00023483956823068_8.11605181132885e-05
1573,2938,340-37-12-3-1,0.0466666666666667_0.009165030054157_0.00150497913551653_0.000434580164519634_0.000148794283207696
1573,2939,216-61-22-5-1,0.000834724540901503_0.0002710027100271_7.7709134708785e-05_2.43611293819581e-05_1.93239328841163e-06
1573,2940,66-7-6-2-1,0.00328677074774034_0.000706838664074925_0.000120754716981132_1.11828365824133e-05_3.86478657682326e-06
1573,2941,28-25-1-1-1,0.00559139784946237_0.00123106060606061_0.000163349416968235_8.457264790455e-05_1.25605563746756e-05
1573,2942,343-104-22-5-1,0.0135135135135135_0.00148246979467793_0.00077709134708785_0.000243611293819581_1.93239328841163e-05
1573,2943,53-36-18-5-1,0.00188768286927796_0.000647144475004045_0.000125553218870649_4.87222587639163e-05_3.86478657682326e-06
1573,2944,406-26-17-2-1,0.0297619047619048_0.00624512099921936_0.0016998852577451_0.000111828365824133_3.86478657682326e-05
1573,2945,205-69-9-2-1,0.00958188153310104_0.00307219662058372_0.000473892814061692_6.15056012032732e-05_2.12563261725279e-05
1573,2946,194-84-9-2-1,0.00794491525423729_0.00441371193173459_0.000646217473720489_8.38712743680998e-05_2.89858993261745e-05
1573,2947,70-4-4-3-1,0.00482121333869024_0.000603561009958757_0.000244882966348999_6.77267788861767e-05_2.31887194609396e-05
1573,2948,294-67-21-1-1,0.00328176277543366_0.00136986301369863_9.44287063267233e-05_4.553911810245e-05_6.76337650944071e-06
1573,2949,245-100-24-3-1,0.183055040197897_0.0362967504598406_0.00823824102421375_0.000835296939596179_0.000285994206684921
1573,2950,268-13-9-2-1,0.00320512820512821_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,2951,341-88-7-2-1,0.00531208499335989_0.000595238095238095_0.000108163651604878_1.11828365824133e-05_3.86478657682326e-06
1573,2952,53-36-18-5-1,0.0136857008022652_0.00469179744377932_0.000910260836812204_0.000353236376038393_2.80197026819686e-05
1573,2953,40-22-11-3-1,0.0218340611353712_0.00551789374113196_0.000585930960591958_9.87682192090077e-05_3.38168825472035e-05
1573,2954,95-10-7-2-1,0.00161681487469685_0.000445831475702185_5.40818258024391e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2955,395-91-10-3-1,0.00240192153722978_0.000977676389115203_0.000102796052631579_1.69316947215442e-05_5.79717986523489e-06
1573,2956,183-71-8-2-1,0.00288392213410238_0.000608365019011407_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,2957,142-83-5-2-1,0.00262008733624454_0.000776598498576236_7.98339453935814e-05_8.38712743680998e-06_2.89858993261745e-06
1573,2958,288-106-23-2-1,0.00968523002421308_0.00239162929745889_0.000297984877267479_2.23656731648266e-05_7.72957315364652e-06
1573,2959,357-83-5-2-1,0.00438169425511198_0.00232979549572871_0.000239501836180744_2.516138231043e-05_8.69576979785234e-06
1573,2960,294-67-21-1-1,0.0023441162681669_0.000978473581213307_6.74490759476595e-05_3.252794150175e-05_4.83098322102908e-06
1573,2961,80-19-14-2-1,0.0029535864978903_0.00194336479733481_0.000486821058488073_1.95699640192233e-05_6.76337650944071e-06
1573,2962,10-10-7-2-1,0.0214961306964746_0.00557289344627731_0.000676022822530489_6.98927286400832e-05_2.41549161051454e-05
1573,2963,65-45-19-5-1,0.00186451211932878_0.000589854502556036_0.00044457617071725_3.65416940729372e-05_2.89858993261745e-06
1573,2964,129-77-1-1-1,0.00616787342451059_0.00218092167646501_0.000289002814636108_0.00014962853090805_2.22225228167338e-05
1573,2965,426-54-11-3-1,0.000579710144927536_0.00014792899408284_1.67408845883416e-05_2.82194912025736e-06_9.66196644205815e-07
1573,2966,440-48-17-2-1,0.0186528497409326_0.0030379746835443_0.000764948365985296_5.03227646208599e-05_1.73915395957047e-05
1573,2967,268-13-9-2-1,0.00128205128205128_0.000165275597058094_4.30811649146993e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2968,169-29-3-2-1,0.122191011235955_0.0335777692010807_0.00619768477292965_0.000486453391334979_0.000168118216091812
1573,2969,336-126-7-2-1,0.019311502938707_0.00523798679116374_0.00062194099672805_6.43013103488765e-05_2.22225228167338e-05
1573,2970,86-58-23-2-1,0.00213371266002845_0.00213371266002845_0.000223488657950609_1.677425487362e-05_5.79717986523489e-06
1573,2971,350-131-11-3-1,0.00193423597678917_0.000493875938364283_8.37044229417082e-05_1.41097456012868e-05_4.83098322102908e-06
1573,2972,68-47-16-2-1,0.00210349179638199_0.00120048019207683_0.000196139965479366_1.39785457280166e-05_4.83098322102908e-06
1573,2973,194-84-9-2-1,0.00317796610169492_0.00176548477269384_0.000258486989488196_3.35485097472399e-05_1.15943597304698e-05
1573,2974,281-126-7-2-1,0.0266094420600858_0.00705989524026418_0.000838268299937806_8.66669835137032e-05_2.99520959703803e-05
1573,2975,231-112-23-2-1,0.0450310559006211_0.00917431192660551_0.00108019518009461_8.10755652224965e-05_2.80197026819686e-05
1573,2976,121-63-24-3-1,0.000968523002421308_0.000215331610680448_5.5663790704147e-05_5.64389824051472e-06_1.93239328841163e-06
1573,2977,186-71-8-2-1,0.00355239786856128_0.000608365019011407_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,2978,50-35-10-3-1,0.00093837973099781_0.000166407810073219_5.13980263157895e-05_8.46584736077209e-06_2.89858993261745e-06
1573,2979,498-119-23-2-1,0.133982947624848_0.029681597409606_0.00409729206242783_0.000307528006016366_0.00010628163086264
1573,2980,86-58-23-2-1,0.000711237553342817_0.000711237553342817_7.44962193168697e-05_5.59141829120666e-06_1.93239328841163e-06
1573,2981,299-70-18-5-1,0.0015319800842589_0.000410593307329091_0.000125553218870649_4.87222587639163e-05_3.86478657682326e-06
1573,2982,253-57-22-5-1,0.0142945929148539_0.00472667488697082_0.000893655049151028_0.000280152987892519_2.22225228167338e-05
1573,2983,410-86-20-4-1,0.0180436847103514_0.00252625980587688_0.000697734199992655_0.000218094997589476_1.83577362399105e-05
1573,2984,227-93-16-2-1,0.00575373993095512_0.000846740050804403_0.000196139965479366_1.39785457280166e-05_4.83098322102908e-06
1573,2985,362-132-3-2-1,0.00493096646942801_0.00133404482390608_0.000178094390026714_1.39785457280166e-05_4.83098322102908e-06
