Sample,word_ID_full,topic,p
1163,3443,116-68-5-1-1,0.00999412110523222_0.00299453936938524_0.000303707012058955_5.75742284206712e-05_2.63737218441127e-05
1163,3444,363-1-1-1-1,0.002997002997003_0.00113851992409867_0.0001914486279515_1.0160157956589e-05_4.65418620778459e-06
1163,3445,219-86-11-1-1,0.00468994267847837_0.00101948346171273_0.000228908614594196_3.04804738697671e-05_1.39625586233538e-05
1163,3447,99-60-5-1-1,0.00566134843026248_0.0013531799729364_0.0001965163019205_3.72539125074931e-05_1.70653494285435e-05
1163,3448,79-12-8-2-1,0.000665631240292878_0.000147768692739632_2.41256463662756e-05_1.30526718819342e-05_4.65418620778459e-06
1163,3449,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3450,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,3451,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3452,293-41-12-1-1,0.0210843373493976_0.00511770726714432_0.00120685493603669_0.000118535176160205_5.42988390908202e-05
1163,3453,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3454,293-41-12-1-1,0.0072289156626506_0.00175464249159234_0.000413778835212579_4.06406318263561e-05_1.86167448311384e-05
1163,3455,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,3457,22-21-5-1-1,0.000831946755407654_0.000125675505843911_1.78651183564091e-05_3.38671931886301e-06_1.55139540259486e-06
1163,3458,344-65-16-1-1,0.00678221552373775_0.00172977128579666_0.000448117904799841_3.04804738697671e-05_1.39625586233538e-05
1163,3459,88-58-7-1-1,0.00335570469798658_0.00094732853353543_0.000151556485101998_1.69335965943151e-05_7.75697701297432e-06
1163,3460,362-52-7-1-1,0.0017286084701815_0.000341180484476288_6.0622594040799e-05_6.77343863772602e-06_3.10279080518973e-06
1163,3461,263-39-17-1-1,0.00151362260343088_0.000209804881460242_0.000209804881460242_1.0160157956589e-05_4.65418620778459e-06
1163,3462,118-69-12-1-1,0.0218579234972678_0.0106382978723404_0.00137926278404193_0.00013546877275452_6.20558161037946e-05
1163,3463,221-43-2-2-1,0.00859845227858985_0.00107793467715856_0.000152476213710661_4.35089062731141e-05_1.55139540259486e-05
1163,3464,395-25-12-1-1,0.031216361679225_0.0147883732789393_0.000999965518430399_9.82148602470273e-05_4.49904666752511e-05
1163,3465,159-86-11-1-1,0.00199203187250996_0.000453103760761214_0.000101737162041865_1.3546877275452e-05_6.20558161037946e-06
1163,3466,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3467,240-69-12-1-1,0.00466321243523316_0.0023936170212766_0.000310334126409434_3.04804738697671e-05_1.39625586233538e-05
1163,3468,311-96-12-1-1,0.00348837209302326_0.00071360608943863_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,3469,66-41-12-1-1,0.03125_0.00394794560608276_0.000931002379228303_9.14414216093013e-05_4.18876758700613e-05
1163,3470,198-36-16-1-1,0.00144717800289436_0.000228859137201053_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,3471,354-26-10-3-1,0.021505376344086_0.00909484625378952_0.00124245651402201_0.00036723559037493_6.51586069089843e-05
1163,3472,262-6-5-1-1,0.00815217391304348_0.00109529025191676_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,3473,119-21-5-1-1,0.0032546786004882_0.000502702023375644_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,3475,180-39-17-1-1,0.0242603550295858_0.00286733337995664_0.00286733337995664_0.000138855492073383_6.36072115063894e-05
1163,3476,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,3477,136-76-18-3-1,0.295746117488184_0.176969696969697_0.0328151339202098_0.00765948517067711_0.0013590223726731
1163,3478,159-86-11-1-1,0.00099601593625498_0.000226551880380607_5.08685810209324e-05_6.77343863772602e-06_3.10279080518973e-06
1163,3479,162-87-18-3-1,0.100498338870432_0.0448480355819125_0.00453268402322532_0.00105798824846111_0.000187718843713979
1163,3480,116-68-5-1-1,0.054673721340388_0.016381891844284_0.00166145600714605_0.00031496489665426_0.000144279772441322
1163,3481,197-36-16-1-1,0.00209292591042277_0.000572147843002632_0.000248954391555467_1.69335965943151e-05_7.75697701297432e-06
1163,3482,159-86-11-1-1,0.00298804780876494_0.000679655641141822_0.000152605743062797_2.03203159131781e-05_9.30837241556918e-06
1163,3483,116-68-5-1-1,0.0388007054673721_0.0116258587282015_0.001179097811523_0.000223523475044959_0.000102392096571261
1163,3484,116-68-5-1-1,0.0311581422692534_0.00933591685749516_0.000946851272889683_0.00017949612389974_8.22239563375278e-05
1163,3485,116-68-5-1-1,0.00705467372134039_0.00211379249603664_0.000214381420276909_4.06406318263561e-05_1.86167448311384e-05
1163,3486,200-5-4-1-1,0.00499001996007984_0.00117536436295252_0.000537807895019899_1.69335965943151e-05_7.75697701297432e-06
1163,3487,117-39-17-1-1,0.000545107658762606_0.000139869920973495_0.000139869920973495_6.77343863772602e-06_3.10279080518973e-06
1163,3488,263-39-17-1-1,0.00151362260343088_0.000209804881460242_0.000209804881460242_1.0160157956589e-05_4.65418620778459e-06
1163,3489,162-87-18-3-1,0.0124584717607973_0.0055596738324685_0.000561902978085784_0.000131155567991046_2.3270931038923e-05
1163,3490,162-87-18-3-1,0.010797342192691_0.00481838398813936_0.000486982581007679_0.000113668158925574_2.01681402337332e-05
1163,3491,68-42-13-3-1,0.820301783264746_0.0927707105181508_0.0161722151607756_0.00522873531057638_0.000927734450751729
1163,3492,406-101-19-4-1,0.00134138162307176_0.000880669308674593_0.000391849529780564_0.000391849529780564_3.10279080518973e-06
1163,3493,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,3494,62-49-6-2-1,0.213096559378468_0.0268982908377697_0.00481142713945621_0.000835371000443791_0.000297867917298214
1163,3495,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3496,24-23-2-2-1,0.00676982591876209_0.000959429824561403_0.000106733349597463_3.04562343911799e-05_1.0859767818164e-05
1163,3497,379-21-5-1-1,0.00639658848614072_0.000754053035063466_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,3498,379-21-5-1-1,0.00639658848614072_0.000754053035063466_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,3499,162-87-18-3-1,0.0224252491694352_0.0100074128984433_0.00101142536055441_0.000236080022383884_4.18876758700613e-05
1163,3500,99-60-5-1-1,0.00154400411734431_0.000369049083528109_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,3501,67-52-7-1-1,0.0018796992481203_0.000511770726714432_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,3502,155-9-7-1-1,0.00833333333333333_0.00176991150442478_0.000242490376163196_2.70937545509041e-05_1.24111632207589e-05
1163,3503,159-86-11-1-1,0.00398406374501992_0.000906207521522429_0.00020347432408373_2.70937545509041e-05_1.24111632207589e-05
1163,3504,198-36-16-1-1,0.00578871201157742_0.000915436548804211_0.000398327026488747_2.70937545509041e-05_1.24111632207589e-05
1163,3505,330-44-11-1-1,0.00414651002073255_0.000838691641039978_0.000152605743062797_2.03203159131781e-05_9.30837241556918e-06
1163,3506,98-16-9-1-1,0.0122116689280868_0.00248412917471709_0.000814700823753055_3.04804738697671e-05_1.39625586233538e-05
1163,3507,231-18-8-2-1,0.100863243980009_0.0159196844747221_0.00178529783110439_0.000965897719263133_0.00034440977937606
1163,3508,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3509,270-81-12-1-1,0.00779036827195467_0.00386915230390433_0.000379297265611531_3.72539125074931e-05_1.70653494285435e-05
1163,3510,371-58-7-1-1,0.00635785649409628_0.0013262599469496_0.000212179079142797_2.37070352320411e-05_1.0859767818164e-05
1163,3511,293-41-12-1-1,0.0102409638554217_0.00248574352975581_0.00058618668321782_5.75742284206712e-05_2.63737218441127e-05
1163,3512,197-36-16-1-1,0.00125575554625366_0.000343288705801579_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,3513,379-21-5-1-1,0.00746268656716418_0.000879728540907377_0.000125055828494864_2.37070352320411e-05_1.0859767818164e-05
1163,3514,399-52-7-1-1,0.0422077922077922_0.00443534629819174_0.000788093722530387_8.80547022904383e-05_4.03362804674665e-05
1163,3515,392-102-12-1-1,0.00404858299595142_0.00404858299595142_0.000241370987207338_2.37070352320411e-05_1.0859767818164e-05
1163,3516,378-41-12-1-1,0.00263388937664618_0.000438660622898085_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,3517,76-19-5-1-1,0.032258064516129_0.00362277821804596_0.000571683787405092_0.000108375018203616_4.96446528830356e-05
1163,3518,29-34-10-3-1,0.0123076923076923_0.00263215617459969_0.00035498757543486_0.000104924454392837_1.86167448311384e-05
1163,3519,99-60-5-1-1,0.00823468862583634_0.00196826177881658_0.000285841893702546_5.41875091018082e-05_2.48223264415178e-05
1163,3520,379-21-5-1-1,0.00426439232409382_0.000502702023375644_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,3521,358-89-20-3-1,0.00159362549800797_0.000331400165700083_0.00011839924224485_1.74874090654729e-05_3.10279080518973e-06
1163,3522,34-29-14-1-1,0.425_0.219246031746032_0.0408597180494569_0.0029938598778749_0.00137143353589386
1163,3523,51-29-14-1-1,0.00819672131147541_0.00396825396825397_0.000739542408134967_5.41875091018082e-05_2.48223264415178e-05
1163,3524,173-74-14-1-1,0.00350262697022767_0.000911992704058368_0.000184885602033742_1.3546877275452e-05_6.20558161037946e-06
1163,3525,348-49-6-2-1,0.0271844660194175_0.00392266741384141_0.000701666457837364_0.000121824937564719_4.34390712726562e-05
1163,3526,34-29-14-1-1,0.144230769230769_0.0744047619047619_0.0138664201525306_0.0010160157956589_0.000465418620778459
1163,3527,379-21-5-1-1,0.0106609808102345_0.00125675505843911_0.000178651183564091_3.38671931886301e-05_1.55139540259486e-05
1163,3528,320-55-1-1-1,0.0111876075731497_0.004720406681191_0.000829610721123165_4.40273511452191e-05_2.01681402337332e-05
1163,3529,314-96-12-1-1,0.00491159135559921_0.00118934348239772_0.000172407848005241_1.69335965943151e-05_7.75697701297432e-06
1163,3532,79-12-8-2-1,0.000887508320390504_0.000197024923652842_3.21675284883674e-05_1.74035625092456e-05_6.20558161037946e-06
1163,3533,2-2-8-2-1,0.01125_0.00193527577679819_0.000144753878197653_7.83160312916054e-05_2.79251172467076e-05
1163,3534,67-52-7-1-1,0.0144110275689223_0.00392357557147731_0.000697159831469189_7.78945443338492e-05_3.56820942596819e-05
1163,3535,394-7-1-1-1,0.0204081632653061_0.00314769975786925_0.000829610721123165_4.40273511452191e-05_2.01681402337332e-05
1163,3536,262-6-5-1-1,0.00271739130434783_0.000365096750638919_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,3537,117-39-17-1-1,0.00354319978195694_0.000909154486327715_0.000909154486327715_4.40273511452191e-05_2.01681402337332e-05
1163,3538,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3539,247-97-16-1-1,0.00245901639344262_0.00123203285420945_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,3540,38-32-8-2-1,0.000587371512481645_0.000137230684781117_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,3541,285-28-9-1-1,0.0275027502750275_0.00595379852345797_0.00226305784375849_8.46679829715753e-05_3.87848850648716e-05
1163,3542,304-49-6-2-1,0.00340367597004765_0.000700476323900252_0.000125297581756672_2.17544531365571e-05_7.75697701297432e-06
1163,3543,28-25-12-1-1,0.00581395348837209_0.00305966343702193_0.000206889417606289_2.03203159131781e-05_9.30837241556918e-06
1163,3544,394-7-1-1-1,0.00313971742543171_0.000484261501210654_0.000127632418634333_6.77343863772602e-06_3.10279080518973e-06
1163,3546,38-32-8-2-1,0.00117474302496329_0.000274461369562234_3.21675284883674e-05_1.74035625092456e-05_6.20558161037946e-06
1163,3547,184-89-20-3-1,0.0407725321888412_0.00944490472245236_0.00337437840397821_0.000498391158365977_8.84295379479073e-05
1163,3548,362-52-7-1-1,0.0017286084701815_0.000341180484476288_6.0622594040799e-05_6.77343863772602e-06_3.10279080518973e-06
1163,3549,22-21-5-1-1,0.00415973377703827_0.000628377529219555_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,3550,184-89-20-3-1,0.00429184549356223_0.000994200497100249_0.000355197726734549_5.24622271964186e-05_9.30837241556918e-06
1163,3551,117-39-17-1-1,0.00436086127010085_0.00111895936778796_0.00111895936778796_5.41875091018082e-05_2.48223264415178e-05
1163,3552,29-34-10-3-1,0.0502564102564103_0.0107479710462821_0.00144953259969234_0.000428441522104085_7.60183747271483e-05
1163,3553,395-25-12-1-1,0.00753498385360603_0.00356960734319225_0.000241370987207338_2.37070352320411e-05_1.0859767818164e-05
1163,3554,117-39-17-1-1,0.000817661488143908_0.000209804881460242_0.000209804881460242_1.0160157956589e-05_4.65418620778459e-06
1163,3555,220-83-1-1-1,0.0552486187845304_0.0166021029330382_0.00382897255902999_0.000203203159131781_9.30837241556918e-05
1163,3556,336-8-6-2-1,0.0313339301700985_0.00793291024478695_0.000877083072296705_0.000152281171955899_5.42988390908202e-05
1163,3557,152-83-1-1-1,0.00233100233100233_0.000830105146651909_0.0001914486279515_1.0160157956589e-05_4.65418620778459e-06
1163,3558,263-39-17-1-1,0.00252270433905146_0.000349674802433737_0.000349674802433737_1.69335965943151e-05_7.75697701297432e-06
1163,3559,184-89-20-3-1,0.0150214592274678_0.00347970173985087_0.00124319204357092_0.000183617795187465_3.25793034544921e-05
1163,3560,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3561,216-44-11-1-1,0.00256805341551104_0.000698909700866648_0.000127171452552331_1.69335965943151e-05_7.75697701297432e-06
1163,3562,261-58-7-1-1,0.00158227848101266_0.000378931413414172_6.0622594040799e-05_6.77343863772602e-06_3.10279080518973e-06
1163,3563,261-58-7-1-1,0.00316455696202532_0.000757862826828344_0.000121245188081598_1.3546877275452e-05_6.20558161037946e-06
1163,3564,38-32-8-2-1,0.00146842878120411_0.000343076711952793_4.02094106104593e-05_2.17544531365571e-05_7.75697701297432e-06
1163,3565,171-41-12-1-1,0.00370828182941904_0.000438660622898085_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,3566,79-12-8-2-1,0.000665631240292878_0.000147768692739632_2.41256463662756e-05_1.30526718819342e-05_4.65418620778459e-06
1163,3567,46-37-7-1-1,0.18021978021978_0.0422027792074112_0.00497105271134552_0.000555421968293534_0.000254428846025558
1163,3568,200-5-4-1-1,0.0219560878243513_0.00517160319699107_0.00236635473808756_7.45078250149862e-05_3.4130698857087e-05
1163,3569,200-5-4-1-1,0.00199600798403194_0.000470145745181006_0.00021512315800796_6.77343863772602e-06_3.10279080518973e-06
1163,3570,67-52-7-1-1,0.0037593984962406_0.00102354145342886_0.000181867782122397_2.03203159131781e-05_9.30837241556918e-06
1163,3571,200-5-4-1-1,0.00698602794411178_0.00164551010813352_0.000752931053027858_2.37070352320411e-05_1.0859767818164e-05
1163,3572,200-5-4-1-1,0.00798403193612774_0.00188058298072402_0.000860492632031838_2.70937545509041e-05_1.24111632207589e-05
1163,3573,298-37-7-1-1,0.0770975056689342_0.0262480699948533_0.00309175229608075_0.000345445370524027_0.000158242331064676
1163,3574,267-84-20-3-1,0.0151068533529845_0.00670811518324607_0.00242718446601942_0.000358491885842194_6.36072115063894e-05
1163,3575,66-41-12-1-1,0.00347222222222222_0.000438660622898085_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,3576,146-81-12-1-1,0.010482180293501_0.00527611677805135_0.000517223544015724_5.08007897829452e-05_2.3270931038923e-05
1163,3577,270-81-12-1-1,0.00141643059490085_0.000703482237073514_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,3578,41-14-5-1-1,0.00188857412653447_0.000619578686493185_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,3579,402-95-20-3-1,0.00631199278629396_0.0029504741833509_0.000828794695713947_0.00012241186345831_2.17195356363281e-05
1163,3580,378-41-12-1-1,0.057945566286216_0.00965053370375786_0.00227578359366918_0.000223523475044959_0.000102392096571261
1163,3581,378-41-12-1-1,0.009657594381036_0.00160842228395964_0.000379297265611531_3.72539125074931e-05_1.70653494285435e-05
1163,3582,292-86-11-1-1,0.00208942749686586_0.000566379700951518_0.000127171452552331_1.69335965943151e-05_7.75697701297432e-06
1163,3583,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,3584,343-71-14-1-1,0.00903405142460042_0.00259170653907496_0.00060087820660966_4.40273511452191e-05_2.01681402337332e-05
1163,3585,364-83-1-1-1,0.0104754230459307_0.00359712230215827_0.000829610721123165_4.40273511452191e-05_2.01681402337332e-05
1163,3586,364-83-1-1-1,0.0032232070910556_0.00110680686220255_0.000255264837268666_1.3546877275452e-05_6.20558161037946e-06
1163,3587,402-95-20-3-1,0.00270513976555455_0.00126448893572181_0.000355197726734549_5.24622271964186e-05_9.30837241556918e-06
1163,3588,265-92-15-1-1,0.00218245307725884_0.00070402703463813_0.000263130196821387_1.69335965943151e-05_7.75697701297432e-06
1163,3589,302-96-12-1-1,0.0031104199066874_0.000951474785918173_0.000137926278404193_1.3546877275452e-05_6.20558161037946e-06
1163,3590,265-92-15-1-1,0.000872981230903536_0.000281610813855252_0.000105252078728555_6.77343863772602e-06_3.10279080518973e-06
1163,3591,80-52-7-1-1,0.00413564929693962_0.00085295121119072_0.000151556485101998_1.69335965943151e-05_7.75697701297432e-06
1163,3592,55-44-11-1-1,0.00156739811912226_0.000419345820519989_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,3593,9-9-7-1-1,0.0238095238095238_0.0079646017699115_0.00109120669273438_0.000121921895479068_5.58502344934151e-05
1163,3594,371-58-7-1-1,0.00181653042688465_0.000378931413414172_6.0622594040799e-05_6.77343863772602e-06_3.10279080518973e-06
