Sample,word_ID_full,topic,p
672,7159,101-28-3-1-1,0.00878155872667398_0.00206878717351952_0.000202695854869768_4.94506343589189e-05_4.94506343589189e-05
672,7160,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7161,48-2-2-1-1,0.00152361604875571_0.00015511491429901_9.49096776234617e-05_1.85439878845946e-05_1.85439878845946e-05
672,7162,48-2-2-1-1,0.00177755205688167_0.000180967400015511_0.000110727957227372_2.1634652532027e-05_2.1634652532027e-05
672,7163,4-3-1-1-1,0.0330578512396694_0.0072775388686735_0.00091796712008679_0.000271978488974054_0.000271978488974054
672,7164,6-3-1-1-1,0.00659630606860158_0.00124048957988753_0.000156471668196612_4.63599697114865e-05_4.63599697114865e-05
672,7165,78-7-1-1-1,0.00140056022408964_0.000251445813427206_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,7166,6-3-1-1-1,0.00483729111697449_0.000909692358584188_0.000114745890010849_3.39973111217567e-05_3.39973111217567e-05
672,7167,89-4-3-1-1,0.0151650312221231_0.00176238855484139_0.000215364345799128_5.25412990063513e-05_5.25412990063513e-05
672,7168,100-13-1-1-1,0.00198117880138683_0.000313873195229127_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,7169,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7170,68-4-3-1-1,0.0030750307503075_0.000518349574953349_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,7171,48-2-2-1-1,0.00126968004062976_0.000129262428582508_7.90913980195514e-05_1.54533232371622e-05_1.54533232371622e-05
672,7172,106-14-3-1-1,0.00265957446808511_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,7173,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7176,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7177,49-22-6-1-1,0.00453955901426719_0.00171610688894337_0.000352059548357894_2.1634652532027e-05_2.1634652532027e-05
672,7179,125-17-1-1-1,0.00130491518051327_0.000268072558305781_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,7180,101-28-3-1-1,0.00878155872667398_0.00206878717351952_0.000202695854869768_4.94506343589189e-05_4.94506343589189e-05
672,7181,51-2-2-1-1,0.000977517106549365_5.17049714330033e-05_3.16365592078206e-05_6.18132929486486e-06_6.18132929486486e-06
672,7182,106-14-3-1-1,0.00531914893617021_0.000500041670139178_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,7183,146-14-3-1-1,0.0131987577639752_0.00141678473206101_0.000215364345799128_5.25412990063513e-05_5.25412990063513e-05
672,7184,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7185,151-7-1-1-1,0.013121546961326_0.00159249015170564_0.000198197446382375_5.87226283012162e-05_5.87226283012162e-05
672,7188,124-7-1-1-1,0.000872219799389446_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7189,21-12-6-1-1,0.0111402359108781_0.00283616950283617_0.000855001760297742_5.25412990063513e-05_5.25412990063513e-05
672,7192,64-2-2-1-1,0.0212683681361176_0.00142188671440759_0.000870005378215065_0.000169986555608784_0.000169986555608784
672,7193,70-18-3-1-1,0.016304347826087_0.00235811979248546_0.000380054727880815_9.27199394229729e-05_9.27199394229729e-05
672,7194,70-18-3-1-1,0.0016304347826087_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,7195,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7196,42-21-3-1-1,0.00207325501036628_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,7197,142-26-4-1-1,0.0157568936409679_0.00681099489175383_0.000950893160361339_8.6538610128108e-05_8.6538610128108e-05
672,7198,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7199,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7200,96-18-3-1-1,0.00204081632653061_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,7201,96-18-3-1-1,0.00612244897959184_0.000707435937745638_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,7202,96-18-3-1-1,0.00408163265306122_0.000471623958497092_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,7203,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7205,129-10-6-1-1,0.004995004995005_0.0010354110581901_0.000251471105969924_1.54533232371622e-05_1.54533232371622e-05
672,7206,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7207,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7210,34-11-2-1-1,0.00516725591514822_0.000774340791457798_0.000300547312474295_5.87226283012162e-05_5.87226283012162e-05
672,7211,118-11-2-1-1,0.0575221238938053_0.00582793332518238_0.00226201398335917_0.000441965044582838_0.000441965044582838
672,7212,113-4-3-1-1,0.0156128024980484_0.00207339829981339_0.00025336981858721_6.18132929486486e-05_6.18132929486486e-05
672,7213,119-25-5-1-1,0.161915621436716_0.0367780367780368_0.0131725417439703_0.00087774875987081_0.00087774875987081
672,7214,117-25-5-1-1,0.00435126582278481_0.00142450142450142_0.000510204081632653_3.39973111217567e-05_3.39973111217567e-05
672,7216,140-23-7-1-1,0.00170357751277683_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,7217,117-25-5-1-1,0.200553797468354_0.0656565656565657_0.0235157699443414_0.00156696697624824_0.00156696697624824
672,7218,62-23-7-1-1,0.00160128102481986_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,7220,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7221,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7222,11-6-1-1-1,0.0141176470588235_0.00270676691729323_0.000563298005507803_0.000166895890961351_0.000166895890961351
672,7223,70-18-3-1-1,0.0016304347826087_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,7224,106-14-3-1-1,0.00177304964539007_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,7225,76-21-3-1-1,0.0042350449973531_0.000798004987531172_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,7226,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7227,109-21-3-1-1,0.0255982192543127_0.00458852867830424_0.000582750582750583_0.000142170573781892_0.000142170573781892
672,7228,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7229,40-13-1-1-1,0.0165208940719145_0.00266792215944758_0.000354669114578987_0.000105082598012703_0.000105082598012703
672,7230,48-2-2-1-1,0.000761808024377857_7.75574571495049e-05_4.74548388117308e-05_9.27199394229729e-06_9.27199394229729e-06
672,7231,100-13-1-1-1,0.00247647350173353_0.000392341494036409_5.2157222732204e-05_1.54533232371622e-05_1.54533232371622e-05
672,7232,53-20-3-1-1,0.00406008932196508_0.00103231134510168_0.000126684909293605_3.09066464743243e-05_3.09066464743243e-05
672,7233,4-3-1-1-1,0.00225394440270473_0.000496195831955012_6.25886672786448e-05_1.85439878845946e-05_1.85439878845946e-05
672,7234,4-3-1-1-1,0.00150262960180316_0.000330797221303341_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,7235,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7236,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7237,22-13-1-1-1,0.020610967979389_0.00439422473320778_0.000584160894600684_0.000173077220256216_0.000173077220256216
672,7238,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7239,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7240,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7241,104-14-3-1-1,0.010126582278481_0.00100008334027836_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,7242,147-18-3-1-1,0.00139470013947001_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,7243,146-14-3-1-1,0.00388198757763975_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,7244,127-21-3-1-1,0.00126823081800888_0.000199501246882793_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,7245,104-14-3-1-1,0.00253164556962025_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,7246,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7247,122-24-7-1-1,0.00303336703741153_0.000501672240802676_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,7249,11-6-1-1-1,0.0101960784313725_0.00195488721804511_0.000406826337311191_0.000120535921249865_0.000120535921249865
672,7250,147-18-3-1-1,0.00418410041841004_0.000471623958497092_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,7252,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7253,78-7-1-1-1,0.0130718954248366_0.00234682759198726_0.000292080447300342_8.6538610128108e-05_8.6538610128108e-05
672,7254,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7255,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7258,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7259,7-4-3-1-1,0.0168738898756661_0.00196972838482272_0.000240701327657849_5.87226283012162e-05_5.87226283012162e-05
672,7260,78-7-1-1-1,0.00840336134453781_0.00150867488056324_0.000187766001835934_5.56319636537837e-05_5.56319636537837e-05
672,7262,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7263,70-18-3-1-1,0.00271739130434783_0.000393019965414243_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,7264,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7266,98-28-3-1-1,0.00834403080872914_0.00168088957848461_0.000164690382081686_4.01786404166216e-05_4.01786404166216e-05
672,7267,124-7-1-1-1,0.00174443959877889_0.000335261084569609_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,7268,37-19-4-1-1,0.0238429172510519_0.00587422252937111_0.00115465598043877_0.000105082598012703_0.000105082598012703
672,7269,34-11-2-1-1,0.00217568670111504_0.000326038227982231_0.000126546236831282_2.47253171794594e-05_2.47253171794594e-05
672,7270,113-4-3-1-1,0.00312256049960968_0.000414679659962679_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,7271,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7272,125-17-1-1-1,0.00173988690735102_0.000357430077741042_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,7273,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7274,7-4-3-1-1,0.0204262877442274_0.0023844080447854_0.000291375291375291_7.10852868909459e-05_7.10852868909459e-05
672,7275,89-4-3-1-1,0.0107047279214987_0.00124403897988804_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,7276,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7277,121-14-3-1-1,0.0356897735072066_0.00433369447453954_0.000658761528326746_0.000160714561666486_0.000160714561666486
672,7278,38-20-3-1-1,0.00269541778975741_0.000412924538040673_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,7279,139-10-6-1-1,0.00371195248700817_0.0010354110581901_0.000251471105969924_1.54533232371622e-05_1.54533232371622e-05
672,7280,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7281,1-1-1-1-1,0.00724866057358966_0.0016454428387466_0.000479846449136276_0.000142170573781892_0.000142170573781892
672,7282,111-28-3-1-1,0.00796019900497512_0.00103439358675976_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,7283,34-11-2-1-1,0.00571117759042698_0.000855850348453356_0.000332183871682116_6.4903957596081e-05_6.4903957596081e-05
672,7285,77-10-6-1-1,0.00636363636363636_0.00144957548146614_0.000352059548357894_2.1634652532027e-05_2.1634652532027e-05
672,7286,134-23-7-1-1,0.00832342449464923_0.000807568066451315_0.000477880939377389_2.1634652532027e-05_2.1634652532027e-05
672,7287,142-26-4-1-1,0.0056274620146314_0.00243249817562637_0.00033960470012905_3.09066464743243e-05_3.09066464743243e-05
672,7288,124-7-1-1-1,0.00130832969908417_0.000251445813427206_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,7289,129-10-6-1-1,0.00599400599400599_0.00124249326982812_0.000301765327163909_1.85439878845946e-05_1.85439878845946e-05
672,7290,23-14-3-1-1,0.00814901047729918_0.000583381948495708_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,7291,65-16-6-1-1,0.0036101083032491_0.00100381449508131_0.000251471105969924_1.54533232371622e-05_1.54533232371622e-05
672,7292,133-18-3-1-1,0.0138490926456543_0.00227951579940261_0.000367386236951454_8.96292747755405e-05_8.96292747755405e-05
672,7293,14-7-1-1-1,0.00106609808102345_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7294,133-18-3-1-1,0.00429799426934097_0.000707435937745638_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,7295,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,7296,135-28-3-1-1,0.00275482093663912_0.000646495991724851_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,7297,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7298,72-6-1-1-1,0.00408805031446541_0.000651629072681704_0.00013560877910373_4.01786404166216e-05_4.01786404166216e-05
672,7300,50-8-4-1-1,0.00510576221735959_0.00156669650850492_0.000237723290090335_2.1634652532027e-05_2.1634652532027e-05
672,7301,78-7-1-1-1,0.00140056022408964_0.000251445813427206_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,7302,129-10-6-1-1,0.010989010989011_0.00227790432801822_0.000553236433133833_3.39973111217567e-05_3.39973111217567e-05
672,7303,47-20-3-1-1,0.00372208436724566_0.00061938680706101_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,7304,83-27-3-1-1,0.0292445166531275_0.00571610034931724_0.000456065673456978_0.000111263927307567_0.000111263927307567
672,7305,141-18-3-1-1,0.00164609053497942_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,7306,98-28-3-1-1,0.00320924261874198_0.000646495991724851_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,7307,83-27-3-1-1,0.00487408610885459_0.000952683391552874_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,7308,139-10-6-1-1,0.00148478099480327_0.000414164423276041_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,7309,131-4-3-1-1,0.00244648318042813_0.000414679659962679_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,7310,14-7-1-1-1,0.00426439232409382_0.000670522169139217_8.34515563715263e-05_2.47253171794594e-05_2.47253171794594e-05
672,7311,139-10-6-1-1,0.0022271714922049_0.000621246634914061_0.000150882663581954_9.27199394229729e-06_9.27199394229729e-06
672,7313,128-23-7-1-1,0.00162008910490077_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,7314,117-25-5-1-1,0.0138449367088608_0.00453250453250453_0.00162337662337662_0.000108173262660135_0.000108173262660135
672,7315,117-25-5-1-1,0.00870253164556962_0.00284900284900285_0.00102040816326531_6.79946222435135e-05_6.79946222435135e-05
672,7316,38-20-3-1-1,0.00336927223719677_0.000516155672550841_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,7317,135-28-3-1-1,0.00165289256198347_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,7318,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7319,100-13-1-1-1,0.0198117880138683_0.00313873195229127_0.000417257781857632_0.000123626585897297_0.000123626585897297
672,7320,24-15-3-1-1,0.00120092378752887_0.00120092378752887_0.000164690382081686_4.01786404166216e-05_4.01786404166216e-05
672,7321,70-18-3-1-1,0.00489130434782609_0.000707435937745638_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,7322,100-13-1-1-1,0.00247647350173353_0.000392341494036409_5.2157222732204e-05_1.54533232371622e-05_1.54533232371622e-05
672,7323,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,7324,44-1-1-1-1,0.00554885404101327_0.000822721419373301_0.000239923224568138_7.10852868909459e-05_7.10852868909459e-05
672,7325,104-14-3-1-1,0.020253164556962_0.00200016668055671_0.000304043782304652_7.41759515383783e-05_7.41759515383783e-05
672,7326,143-20-3-1-1,0.012258064516129_0.0019613915556932_0.000240701327657849_5.87226283012162e-05_5.87226283012162e-05
672,7327,53-20-3-1-1,0.00162403572878603_0.000412924538040673_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,7328,154-20-3-1-1,0.00292682926829268_0.000309693403530505_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,7329,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
