Sample,word_ID_full,topic,p
1923,6718,400-73-19-2-1-1,0.00449269936353426_0.000777655369062277_0.000256371910184374_3.62085977315314e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6719,5-5-4-1-1-1,0.0769230769230769_0.0261919377941477_0.0064211899267583_0.000213330133381333_9.07522081855656e-05_9.07522081855656e-05
1923,6720,647-73-19-2-1-1,0.0286852589641434_0.0069988983215605_0.00230734719165937_0.000325877379583782_7.6572175656571e-05_7.6572175656571e-05
1923,6721,495-127-18-1-1-1,0.00403130187336969_0.0015771407366175_0.000414452191720708_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,6722,358-85-9-1-1-1,0.00227894257064722_0.000603937673632081_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6723,188-94-24-1-1-1,0.00189753320683112_0.000835840855901036_0.000149209191286183_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6724,608-11-9-1-1-1,0.00824742268041237_0.00121895474630504_0.00016683002106229_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6725,247-8-1-1-1-1,0.007627765064836_0.00123258967089856_0.000147362216327734_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,6726,476-117-8-1-1-1,0.00192678227360308_0.0011348897535668_0.000184921012310456_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6727,261-10-8-1-1-1,0.00358637178720861_0.0012768674185997_0.000158503724837534_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6728,600-38-12-2-1-1,0.0209039548022599_0.00314358538657604_0.000788139564606143_0.000111643176338888_2.62330601786401e-05_2.62330601786401e-05
1923,6729,599-136-17-2-1-1,0.00636942675159236_0.0015552099533437_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6730,507-48-17-2-1-1,0.00462962962962963_0.000927299703264095_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6731,647-73-19-2-1-1,0.00212483399734396_0.000518436912708185_0.000170914606789583_2.41390651543542e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6732,501-70-15-1-1-1,0.00486223662884927_0.00056274620146314_0.000109932391579179_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6733,120-68-1-1-1-1,0.004_0.00121802679658952_0.000103153551429414_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6734,611-71-1-1-1-1,0.0219594594594595_0.00428547881984506_0.000383141762452107_4.33326833430832e-05_1.8434042287693e-05_1.8434042287693e-05
1923,6735,604-134-19-2-1-1,0.0035377358490566_0.000815549816501291_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6736,90-63-11-1-1-1,0.0023995200959808_0.000543625985322098_5.9070234508831e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6737,298-24-14-1-1-1,0.00578034682080925_0.000447878177135819_0.000188359389715577_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6738,601-25-8-1-1-1,0.00636492220650637_0.00164744645799012_0.000237755587256301_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6739,48-39-12-2-1-1,0.043956043956044_0.00827189354432656_0.00195969837685852_0.000277599249275074_6.52281496333753e-05_6.52281496333753e-05
1923,6740,308-59-3-1-1-1,0.00541215653621982_0.00134575569358178_0.000207239018324712_4.33326833430832e-05_1.8434042287693e-05_1.8434042287693e-05
1923,6741,26-25-8-1-1-1,0.0143884892086331_0.00256269449020685_0.000369842024620912_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,6742,25-24-14-1-1-1,0.0226851851851852_0.00274325383495689_0.00115370126200791_8.16654416850414e-05_3.47410796960368e-05_3.47410796960368e-05
1923,6743,117-48-17-2-1-1,0.00374531835205993_0.000927299703264095_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6744,48-39-12-2-1-1,0.0850453893932155_0.0160043157705449_0.00379159033783496_0.000537094199684382_0.000126202289508052_0.000126202289508052
1923,6745,495-127-18-1-1-1,0.00260848944747451_0.00102050282957603_0.000268174947583987_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,6746,126-35-13-3-1-1,0.0173827484421122_0.00222259498448377_0.0003905990905674_0.000110644409743388_3.75770862018357e-05_3.75770862018357e-05
1923,6747,142-79-23-3-1-1,0.00210194429847609_0.000524109014675052_0.000124308533780844_8.35052149006705e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6748,419-50-12-2-1-1,0.0176991150442478_0.00371138521995415_0.000724236356665105_0.000102591026906005_2.41060552992909e-05_2.41060552992909e-05
1923,6749,60-48-17-2-1-1,0.00212615166548547_0.000556379821958457_9.73488658857124e-05_9.05214943288284e-06_2.12700487934919e-06_2.12700487934919e-06
1923,6750,628-73-19-2-1-1,0.00755350398657155_0.00116648305359342_0.000384557865276561_5.4312896597297e-05_1.27620292760952e-05_1.27620292760952e-05
1923,6751,97-7-6-1-1-1,0.0409527789385708_0.00259204401184934_0.00158951568430272_0.000163330883370083_6.94821593920736e-05_6.94821593920736e-05
1923,6752,115-26-15-1-1-1,0.00327653997378768_0.00100130169219986_0.000183220652631965_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,6753,102-68-1-1-1-1,0.0116279069767442_0.00313206890551592_0.00026525198938992_2.99995500067499e-05_1.27620292760952e-05_1.27620292760952e-05
1923,6754,211-34-13-3-1-1,0.00113744075829384_0.000277610697265535_4.42187649698944e-05_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6755,211-34-13-3-1-1,0.00530805687203791_0.00129551658723916_0.000206354236526174_5.84536504304694e-05_1.98520455405925e-05_1.98520455405925e-05
1923,6756,486-52-11-1-1-1,0.00525854513584575_0.000862688713156003_8.86053517632465e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6757,339-104-1-1-1-1,0.00757575757575758_0.00103243568786028_0.00017683465959328_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6758,609-104-1-1-1-1,0.00334728033472803_0.000344145229286759_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6759,503-25-8-1-1-1,0.108259823576584_0.0247116968698517_0.00356633380884451_0.000224996625050624_9.57152195707137e-05_9.57152195707137e-05
1923,6760,436-109-25-2-1-1,0.103946032206586_0.0808097896577003_0.0290575066915403_0.0043239100457737_0.00101599933070246_0.00101599933070246
1923,6761,81-17-2-2-1-1,0.0127028934368384_0.00305654610290372_0.000270388006789743_5.4312896597297e-05_1.27620292760952e-05_1.27620292760952e-05
1923,6762,86-29-14-1-1-1,0.0115207373271889_0.00197160883280757_0.000588623092861179_4.16660416760415e-05_1.77250406612433e-05_1.77250406612433e-05
1923,6763,64-44-3-1-1-1,0.0278820375335121_0.00331020434146031_0.000414478036649423_8.66653666861664e-05_3.6868084575386e-05_3.6868084575386e-05
1923,6764,352-48-17-2-1-1,0.00319284802043423_0.000927299703264095_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6765,502-18-12-2-1-1,0.00398936170212766_0.00067598017124831_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6766,81-17-2-2-1-1,0.013408609738885_0.0032263542197317_0.000285409562722507_5.73302797415913e-05_1.34710309025449e-05_1.34710309025449e-05
1923,6767,256-5-4-1-1-1,0.0123565754633716_0.00286474319623491_0.000702317648239189_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,6768,600-38-12-2-1-1,0.00451977401129944_0.000679694137638063_0.000170408554509436_2.41390651543542e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6769,604-134-19-2-1-1,0.0035377358490566_0.000815549816501291_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6770,90-63-11-1-1-1,0.0023995200959808_0.000543625985322098_5.9070234508831e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6771,591-100-2-2-1-1,0.012756264236902_0.00321913083467464_0.000420603566117378_8.44867280402398e-05_1.98520455405925e-05_1.98520455405925e-05
1923,6772,283-79-23-3-1-1,0.000894054537326777_0.000262054507337526_6.2154266890422e-05_4.17526074503353e-06_1.41800325289946e-06_1.41800325289946e-06
1923,6773,211-34-13-3-1-1,0.00265402843601896_0.000647758293619581_0.000103177118263087_2.92268252152347e-05_9.92602277029623e-06_9.92602277029623e-06
1923,6774,621-134-19-2-1-1,0.00205233453052848_0.000543699877667528_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6775,400-73-19-2-1-1,0.00224634968176713_0.000388827684531139_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6776,400-73-19-2-1-1,0.00224634968176713_0.000388827684531139_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6777,621-134-19-2-1-1,0.00205233453052848_0.000543699877667528_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6778,209-37-3-1-1-1,0.0130848532910389_0.00143534426514723_0.000263034138642903_5.49991750123748e-05_2.33970536728411e-05_2.33970536728411e-05
1923,6779,68-7-6-1-1-1,0.00942408376963351_0.000714134574693187_0.000437927790573199_4.49993250101248e-05_1.91430439141427e-05_1.91430439141427e-05
1923,6780,28-15-11-1-1-1,0.00688073394495413_0.00177935943060498_0.000177210703526493_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6781,135-24-14-1-1-1,0.168539325842697_0.0176352032247229_0.00741665097005086_0.000524992125118123_0.000223335512331665_0.000223335512331665
1923,6782,400-73-19-2-1-1,0.0318232871583677_0.00550839219752446_0.00181596769713932_0.000256477567265014_6.02651382482271e-05_6.02651382482271e-05
1923,6783,297-24-14-1-1-1,0.00174398325776073_0.000279923860709887_0.000117724618572236_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6784,503-25-8-1-1-1,0.00721732157177225_0.00164744645799012_0.000237755587256301_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6785,115-26-15-1-1-1,0.000655307994757536_0.000200260338439972_3.66441305263929e-05_3.33328333408332e-06_1.41800325289946e-06_1.41800325289946e-06
1923,6786,102-68-1-1-1-1,0.00258397932816537_0.000696015312336871_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6787,419-50-12-2-1-1,0.00260281103591879_0.000545791944110905_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6788,276-111-25-2-1-1,0.033831628638867_0.00613934894346088_0.000871927974693811_0.000129747475204654_3.04870699373384e-05_3.04870699373384e-05
1923,6789,293-81-16-3-1-1,0.00310438494373302_0.00115340253748558_0.000198147322534304_1.67010429801341e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6790,621-134-19-2-1-1,0.00307850179579271_0.000815549816501291_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,6791,51-44-3-1-1-1,0.0578587699316629_0.00808453752625883_0.00101228289720148_0.000211663491714291_9.00432065591158e-05_9.00432065591158e-05
1923,6792,196-47-18-1-1-1,0.00586004825922096_0.00230821452817379_0.000414452191720708_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,6793,419-50-12-2-1-1,0.00364393545028631_0.000764108721755267_0.000149107485195757_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6794,41-38-12-2-1-1,0.114027149321267_0.0107051826677995_0.00268393473352362_0.000380190276181079_8.93342049326661e-05_8.93342049326661e-05
1923,6795,165-88-6-1-1-1,0.0426789231779383_0.00272582403757444_0.00105427060693548_0.000108331708357708_4.60851057192325e-05_4.60851057192325e-05
1923,6796,529-38-12-2-1-1,0.0142109199700823_0.0016142735768904_0.000404720316959911_5.73302797415913e-05_1.34710309025449e-05_1.34710309025449e-05
1923,6797,39-37-3-1-1-1,0.0218942189421894_0.00387107998782132_0.000709395101188436_0.000148331108366708_6.31011447540261e-05_6.31011447540261e-05
1923,6798,329-91-20-3-1-1,0.0050761421319797_0.00121548880013891_0.000138723741577487_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6799,576-29-14-1-1-1,0.0234009360374415_0.00236593059936909_0.000706347711433415_4.99992500112498e-05_2.12700487934919e-05_2.12700487934919e-05
1923,6800,372-44-3-1-1-1,0.0355971896955504_0.00483799096059584_0.00060577559202608_0.000126664766695166_5.38841236101796e-05_5.38841236101796e-05
1923,6801,308-59-3-1-1-1,0.00270607826810991_0.00067287784679089_0.000103619509162356_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,6802,231-37-3-1-1-1,0.001000200040008_0.000217476403810187_3.98536573701369e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6803,245-16-7-3-1-1,0.0100245043439519_0.00482289266384438_0.00146731554620821_0.000375773467053017_0.000127620292760952_0.000127620292760952
1923,6804,538-88-6-1-1-1,0.0416666666666667_0.00222259498448377_0.00085963603334739_8.8332008353208e-05_3.75770862018357e-05_3.75770862018357e-05
1923,6805,59-47-18-1-1-1,0.00834167500834167_0.00339443312966735_0.000609488517236335_4.16660416760415e-05_1.77250406612433e-05_1.77250406612433e-05
1923,6806,225-104-1-1-1-1,0.0431596091205212_0.00455992428804956_0.000781019746536988_8.8332008353208e-05_3.75770862018357e-05_3.75770862018357e-05
1923,6807,225-104-1-1-1-1,0.0667752442996743_0.00705497720037856_0.00120837017388742_0.000136664616697416_5.8138133368878e-05_5.8138133368878e-05
1923,6808,59-47-18-1-1-1,0.00166833500166833_0.000678886625933469_0.000121897703447267_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6809,28-15-11-1-1-1,0.00458715596330275_0.00118623962040332_0.000118140469017662_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6810,534-105-2-2-1-1,0.00892060660124889_0.00223015165031222_0.000150215559327635_3.01738314429428e-05_7.09001626449731e-06_7.09001626449731e-06
1923,6811,352-48-17-2-1-1,0.00574712643678161_0.00166913946587537_0.000292046597657137_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6812,33-31-16-3-1-1,0.0143157894736842_0.00583490646988159_0.000842126120770793_7.097943266557e-05_2.41060552992909e-05_2.41060552992909e-05
1923,6813,201-98-19-2-1-1,0.00916030534351145_0.00385170919595571_0.000512743820368748_7.24171954630627e-05_1.70160390347935e-05_1.70160390347935e-05
1923,6814,647-73-19-2-1-1,0.00318725099601594_0.000777655369062277_0.000256371910184374_3.62085977315314e-05_8.50801951739677e-06_8.50801951739677e-06
1923,6815,643-123-17-2-1-1,0.00684931506849315_0.00107596298687325_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6816,29-27-15-1-1-1,0.000834492350486787_0.00025612567232989_5.49661957895894e-05_4.99992500112498e-06_2.12700487934919e-06_2.12700487934919e-06
1923,6817,490-19-13-3-1-1,0.00210970464135021_0.000224890927899969_3.68489708082453e-05_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6818,598-135-19-2-1-1,0.0126251632564214_0.00624596166271807_0.000619565449612238_8.75041111845341e-05_2.05610471670422e-05_2.05610471670422e-05
1923,6819,421-13-11-1-1-1,0.00745341614906832_0.00216476247745039_0.00026581605528974_2.99995500067499e-05_1.27620292760952e-05_1.27620292760952e-05
1923,6820,402-4-4-1-1-1,0.00154918667699458_0.000441891294741494_0.000200662185211197_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,6821,388-4-4-1-1-1,0.0148777895855473_0.00309323906319046_0.00140463529647838_4.66659666771665e-05_1.98520455405925e-05_1.98520455405925e-05
1923,6822,17-17-2-2-1-1,0.00267558528428094_0.000679232467311938_6.00862237310541e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,6823,422-124-17-2-1-1,0.23859649122807_0.0641106222501571_0.00661972288022845_0.000615546161436033_0.000144636331795745_0.000144636331795745
1923,6824,504-121-19-2-1-1,0.00350525788683025_0.00103427895981087_0.000149550280940885_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6825,456-75-11-1-1-1,0.00460829493087558_0.000966450365870496_0.000103372910390454_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,6826,519-29-14-1-1-1,0.003955174686882_0.000473186119873817_0.000141269542286683_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,6827,592-135-19-2-1-1,0.00383631713554987_0.0019384018953263_0.000192278932638281_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6828,519-29-14-1-1-1,0.003295978905735_0.000394321766561514_0.000117724618572236_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,6829,629-50-12-2-1-1,0.0102086107412339_0.00251064294291016_0.00048992459421463_6.93998123187684e-05_1.63070374083438e-05_1.63070374083438e-05
1923,6830,629-50-12-2-1-1,0.0705725699067909_0.0173561838227268_0.00338687002087505_0.00047976391994279_0.000112731258605507_0.000112731258605507
1923,6831,629-50-12-2-1-1,0.00221926320461607_0.000545791944110905_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,6832,629-50-12-2-1-1,0.0217487794052375_0.00534876105228687_0.0010437523963703_0.00014785177407042_3.47410796960368e-05_3.47410796960368e-05
1923,6833,52-38-12-2-1-1,0.00804455445544554_0.00110450297366185_0.000276913901077834_3.92259808758256e-05_9.2170211438465e-06_9.2170211438465e-06
1923,6834,297-24-14-1-1-1,0.00279037321241716_0.000447878177135819_0.000188359389715577_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,6835,629-50-12-2-1-1,0.0195295162006214_0.00480296910817596_0.0009372470498019_0.000132764858348948_3.11960715637882e-05_3.11960715637882e-05
1923,6836,629-50-12-2-1-1,0.0110963160230803_0.00272895972055452_0.000532526732841989_7.5434578607357e-05_1.77250406612433e-05_1.77250406612433e-05
1923,6837,369-50-12-2-1-1,0.00454086781029263_0.000982425499399629_0.000191709623823116_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,6838,495-127-18-1-1-1,0.0457671330329618_0.0179051860098339_0.00470525135306451_0.000321661841739041_0.000136837313904798_0.000136837313904798
1923,6839,586-24-14-1-1-1,0.0653846153846154_0.00475870563206808_0.00200131851572801_0.000141664541698541_6.02651382482271e-05_6.02651382482271e-05
1923,6840,586-24-14-1-1-1,0.0307692307692308_0.0022393908856791_0.000941796948577887_6.66656666816664e-05_2.83600650579892e-05_2.83600650579892e-05
