Sample,word_ID_full,topic,p
543,5038,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5039,39-8-1-1-1,0.0126382306477093_0.00126974049678597_0.000404622815669019_0.00010183234577173_0.00010183234577173
543,5040,46-8-1-1-1,0.00210822206605762_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,5041,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5042,66-6-1-1-1,0.0191717791411043_0.00243498587708191_0.000632223149482841_0.000159113040268328_0.000159113040268328
543,5043,39-8-1-1-1,0.00394944707740916_0.000396793905245615_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,5044,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5046,50-5-4-1-1,0.0113871635610766_0.00135568153808233_0.000433702637700587_7.00097377180644e-05_7.00097377180644e-05
543,5047,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5048,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5051,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,5053,75-10-4-1-1,0.0010515247108307_0.00025987525987526_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5059,3-2-2-1-1,0.000917737360253629_0.000385951370127364_0.000215656674574078_7.00097377180644e-05_7.00097377180644e-05
543,5061,7-6-1-1-1,0.00220994475138122_0.000389597740333106_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,5063,70-13-5-1-1,0.00324149108589951_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,5065,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5066,1-1-1-1-1,0.0448446327683616_0.0141931157800626_0.00321169359937283_0.000808294244563107_0.000808294244563107
543,5068,32-14-4-1-1,0.00334224598930481_0.00074393691414968_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,5070,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5071,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,5072,3-2-2-1-1,0.00442182546304021_0.00185958387425003_0.00103907306840238_0.000337319645368856_0.000337319645368856
543,5073,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5075,10-9-4-1-1,0.00274977085242896_0.000898203592814371_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,5076,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5077,42-6-1-1-1,0.00186567164179104_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,5078,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5079,42-6-1-1-1,0.00310945273631841_0.000486997175416383_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,5080,39-8-1-1-1,0.00552922590837283_0.000555511467343862_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,5081,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5083,45-1-1-1-1,0.00209706411024566_0.00078229772016093_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,5085,42-6-1-1-1,0.00186567164179104_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,5086,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5087,2-2-2-1-1,0.00129940443963184_0.000421037858320761_0.000235261826808085_7.63742593287976e-05_7.63742593287976e-05
543,5088,36-7-2-1-1,0.000968054211035818_0.000133297787256732_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,5090,48-14-4-1-1,0.0881782945736434_0.0135396518375242_0.00358790363915941_0.000579171466576715_0.000579171466576715
543,5091,58-14-4-1-1,0.0018450184501845_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,5092,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5095,54-10-4-1-1,0.0045045045045045_0.0012993762993763_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,5097,38-6-1-1-1,0.00909727081875437_0.00126619265608259_0.000328756037731078_8.27387809395307e-05_8.27387809395307e-05
543,5098,71-9-4-1-1,0.00232693426410704_0.000598802395209581_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,5099,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5100,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,5101,2-2-2-1-1,0.00151597184623714_0.000491210834707554_0.000274472131276099_8.91033025502638e-05_8.91033025502638e-05
543,5102,74-5-4-1-1,0.00487012987012987_0.000369731328567907_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,5103,61-14-4-1-1,0.00313234142521535_0.000595149531319744_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,5104,17-7-2-1-1,0.00327630141973062_0.000399893361770195_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,5105,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5106,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5108,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5109,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,5110,68-14-4-1-1,0.00795755968169761_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,5111,46-8-1-1-1,0.00421644413211525_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,5112,45-1-1-1-1,0.00958657878969443_0.00357621814930711_0.000809245631338037_0.00020366469154346_0.00020366469154346
543,5113,3-2-2-1-1,0.0110962789921575_0.00466650292972176_0.00260748524712294_0.000846481374227506_0.000846481374227506
543,5114,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5115,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,5116,32-14-4-1-1,0.00467914438502674_0.00104151167980955_0.000275992587627647_4.45516512751319e-05_4.45516512751319e-05
543,5117,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,5118,3-2-2-1-1,0.0201067912564659_0.00845584365460861_0.00472484168839571_0.00153384970818668_0.00153384970818668
543,5119,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5120,39-8-1-1-1,0.00315955766192733_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,5122,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5123,58-14-4-1-1,0.011070110701107_0.00178544859395923_0.000473130150218823_7.63742593287976e-05_7.63742593287976e-05
543,5124,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5125,60-4-1-1-1,0.0123986647591798_0.00336482464086968_0.000657512075462155_0.000165477561879061_0.000165477561879061
543,5126,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5127,34-13-5-1-1,0.0357507660878447_0.00485773768216516_0.0012885174686154_0.00022275825637566_0.00022275825637566
543,5128,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5129,17-7-2-1-1,0.00145613396432472_0.000177730383008975_7.84206089360284e-05_2.54580864429325e-05_2.54580864429325e-05
543,5131,34-13-5-1-1,0.017364657814096_0.00235947258848022_0.000625851341898907_0.000108196867382463_0.000108196867382463
543,5132,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5133,50-5-4-1-1,0.0093167701863354_0.00110919398570372_0.000354847612664117_5.72806944965982e-05_5.72806944965982e-05
543,5134,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5135,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5138,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,5140,31-12-5-1-1,0.00341555977229602_0.0012400110223202_0.000331333063358245_5.72806944965982e-05_5.72806944965982e-05
543,5141,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5142,2-2-2-1-1,0.00400649702219816_0.00129820006315568_0.000725390632658263_0.000235487299597126_0.000235487299597126
543,5143,62-8-1-1-1,0.00677757239679606_0.000872946591540354_0.00027817818577245_7.00097377180644e-05_7.00097377180644e-05
543,5144,51-13-5-1-1,0.0343558282208589_0.00388619014573213_0.00103081397489232_0.000178206605100528_0.000178206605100528
543,5145,5-4-1-1-1,0.0021795989537925_0.000647081661705707_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,5147,54-10-4-1-1,0.00720720720720721_0.00207900207900208_0.000315420100145882_5.0916172885865e-05_5.0916172885865e-05
543,5148,45-1-1-1-1,0.060814859197124_0.022686633884667_0.00513365197380067_0.00129199788697883_0.00129199788697883
543,5149,72-5-4-1-1,0.0125786163522013_0.00172541286665023_0.000551985175255293_8.91033025502638e-05_8.91033025502638e-05
543,5153,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5154,10-9-4-1-1,0.00137488542621448_0.000449101796407186_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,5157,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5158,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5159,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,5160,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5163,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,5164,46-8-1-1-1,0.00351370344342937_0.000396793905245615_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,5165,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5167,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5169,52-10-4-1-1,0.00218102508178844_0.00051975051975052_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,5170,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5173,28-7-2-1-1,0.00337723741979061_0.000444325957522438_0.000196051522340071_6.36452161073313e-05_6.36452161073313e-05
543,5175,3-2-2-1-1,0.000584014683797764_0.000245605417353777_0.00013723606563805_4.45516512751319e-05_4.45516512751319e-05
543,5176,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5177,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5178,31-12-5-1-1,0.0015180265654649_0.000551116009920088_0.000147259139270331_2.54580864429325e-05_2.54580864429325e-05
543,5180,32-14-4-1-1,0.00267379679144385_0.000595149531319744_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,5183,10-9-4-1-1,0.00320806599450046_0.00104790419161677_0.000275992587627647_4.45516512751319e-05_4.45516512751319e-05
543,5184,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,5186,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5188,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5189,59-5-4-1-1,0.0029126213592233_0.000369731328567907_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,5190,67-9-4-1-1,0.00626959247648903_0.000598802395209581_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,5191,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5192,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,5193,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5194,36-7-2-1-1,0.00225879315908358_0.000311028170265707_0.00013723606563805_4.45516512751319e-05_4.45516512751319e-05
543,5195,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5196,57-13-5-1-1,0.0441988950276243_0.00555170020818876_0.00147259139270331_0.000254580864429325_0.000254580864429325
543,5197,36-7-2-1-1,0.00129073894804776_0.000177730383008975_7.84206089360284e-05_2.54580864429325e-05_2.54580864429325e-05
543,5198,30-8-1-1-1,0.0056208482370976_0.000872946591540354_0.00027817818577245_7.00097377180644e-05_7.00097377180644e-05
543,5199,18-8-1-1-1,0.00281056773468241_0.000396793905245615_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,5200,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5202,31-12-5-1-1,0.0015180265654649_0.000551116009920088_0.000147259139270331_2.54580864429325e-05_2.54580864429325e-05
543,5203,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5205,32-14-4-1-1,0.00267379679144385_0.000595149531319744_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,5206,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5208,31-12-5-1-1,0.00227703984819734_0.000826674014880132_0.000220888708905496_3.81871296643988e-05_3.81871296643988e-05
543,5210,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5211,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5214,28-7-2-1-1,0.0182370820668693_0.00239936017062117_0.00105867822063638_0.000343684166979589_0.000343684166979589
543,5215,10-9-4-1-1,0.00504124656278643_0.00164670658682635_0.000433702637700587_7.00097377180644e-05_7.00097377180644e-05
543,5216,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,5217,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,5218,72-5-4-1-1,0.0188679245283019_0.00258811929997535_0.00082797776288294_0.000133654953825396_0.000133654953825396
543,5219,52-10-4-1-1,0.0229007633587786_0.00545738045738046_0.00082797776288294_0.000133654953825396_0.000133654953825396
543,5221,72-5-4-1-1,0.00718778077268643_0.000985950209514419_0.000315420100145882_5.0916172885865e-05_5.0916172885865e-05
543,5222,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5224,3-2-2-1-1,0.00175204405139329_0.000736816252061331_0.000411708196914149_0.000133654953825396_0.000133654953825396
543,5226,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5227,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5229,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5231,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5232,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5234,51-13-5-1-1,0.0736196319018405_0.00832755031228314_0.00220888708905496_0.000381871296643988_0.000381871296643988
543,5235,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5236,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5237,39-8-1-1-1,0.00552922590837283_0.000555511467343862_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,5240,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,5241,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5242,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,5243,9-8-1-1-1,0.00308641975308642_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,5244,17-7-2-1-1,0.00145613396432472_0.000177730383008975_7.84206089360284e-05_2.54580864429325e-05_2.54580864429325e-05
543,5246,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,5247,32-14-4-1-1,0.00802139037433155_0.00178544859395923_0.000473130150218823_7.63742593287976e-05_7.63742593287976e-05
543,5248,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
