Sample,word_ID_full,topic,p
571,6174,14-10-4-1,0.00161290322580645_0.000649350649350649_4.17710944026734e-05_5.97639324667563e-06
571,6177,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6178,19-14-4-1,0.0101351351351351_0.00348432055749129_0.00050125313283208_7.17167189601076e-05
571,6179,103-37-5-1,0.0119521912350598_0.00239139099242726_0.000195586269843857_3.58583594800538e-05
571,6181,110-38-5-1,0.015625_0.00291120815138282_0.000260781693125143_4.7811145973405e-05
571,6183,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,6184,48-11-1-1,0.00564334085778781_0.000551876379690949_8.52805730854511e-05_2.98819662333782e-05
571,6185,54-28-5-1,0.00738916256157635_0.000885478158205431_9.77931349219285e-05_1.79291797400269e-05
571,6187,39-16-2-1,0.00343642611683849_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,6189,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6191,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6194,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6198,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6200,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6201,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6202,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6203,34-21-3-1,0.0570719602977667_0.0243592459224741_0.00560074027175766_0.000687285223367698
571,6204,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6206,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6207,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6210,46-11-1-1,0.0380794701986755_0.00507726269315673_0.00078458127238615_0.000274914089347079
571,6212,144-29-4-1,0.00888888888888889_0.00119402985074627_0.000167084377610693_2.39055729867025e-05
571,6213,121-39-4-1,0.0177142857142857_0.0177142857142857_0.00129490392648287_0.000185268190646945
571,6214,144-29-4-1,0.0133333333333333_0.0017910447761194_0.00025062656641604_3.58583594800538e-05
571,6218,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6219,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6220,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6221,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6223,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,6224,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6227,142-40-4-1,0.004778972520908_0.000605785249129184_0.000167084377610693_2.39055729867025e-05
571,6228,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6229,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6230,68-28-5-1,0.00626959247648903_0.00118063754427391_0.000130390846562571_2.39055729867025e-05
571,6231,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6232,68-28-5-1,0.00313479623824451_0.000590318772136954_6.51954232812856e-05_1.19527864933513e-05
571,6233,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6234,48-11-1-1,0.00564334085778781_0.000551876379690949_8.52805730854511e-05_2.98819662333782e-05
571,6235,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6236,77-11-1-1,0.0101010101010101_0.00154525386313466_0.000238785604639263_8.36695054534588e-05
571,6237,56-15-5-1,0.00427960057061341_0.00105932203389831_9.77931349219285e-05_1.79291797400269e-05
571,6238,89-29-4-1,0.00338983050847458_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,6239,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6240,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6241,124-28-5-1,0.00710227272727273_0.00147579693034238_0.000162988558203214_2.98819662333782e-05
571,6242,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6245,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,6248,55-18-1-1,0.00146377165162235_0.00052337752965806_0.000102336687702541_3.58583594800538e-05
571,6249,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6250,109-14-4-1,0.0071301247771836_0.00232288037166086_0.000334168755221387_4.7811145973405e-05
571,6252,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6253,18-10-4-1,0.00164473684210526_0.000649350649350649_4.17710944026734e-05_5.97639324667563e-06
571,6254,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6255,140-37-5-1,0.00693240901213172_0.00159426066161817_0.000130390846562571_2.39055729867025e-05
571,6258,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6259,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6261,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,6262,142-40-4-1,0.00716845878136201_0.000908677873693776_0.00025062656641604_3.58583594800538e-05
571,6263,9-1-1-1,0.0026793688597797_0.000911392405063291_0.000153505031553812_5.37875392200807e-05
571,6265,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6266,109-14-4-1,0.0071301247771836_0.00232288037166086_0.000334168755221387_4.7811145973405e-05
571,6269,142-40-4-1,0.002389486260454_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,6270,72-28-5-1,0.00619834710743802_0.000885478158205431_9.77931349219285e-05_1.79291797400269e-05
571,6271,119-15-5-1,0.00680272108843537_0.00105932203389831_9.77931349219285e-05_1.79291797400269e-05
571,6272,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6273,139-26-3-1,0.00544464609800363_0.00150526843953838_0.000146106267958895_1.79291797400269e-05
571,6274,66-20-5-1,0.0162721893491124_0.00329242741694104_0.000358574828047071_6.57403257134319e-05
571,6275,119-15-5-1,0.0997732426303855_0.0155367231638418_0.00143429931218828_0.000262961302853728
571,6276,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6277,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6279,94-32-4-1,0.00140056022408964_0.0005720823798627_8.35421888053467e-05_1.19527864933513e-05
571,6280,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6281,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6282,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6283,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6284,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6285,29-20-5-1,0.010989010989011_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,6287,10-7-1-1,0.00273522975929978_0.000940026320736981_8.52805730854511e-05_2.98819662333782e-05
571,6290,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,6291,96-29-4-1,0.00661521499448732_0.0017910447761194_0.00025062656641604_3.58583594800538e-05
571,6292,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6294,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6295,155-21-3-1,0.0932256059664388_0.0317729294640966_0.00730531339794477_0.000896458987001345
571,6296,23-17-2-1,0.0346320346320346_0.0069364161849711_0.000715456849008794_0.000143433437920215
571,6297,43-5-1-1,0.00271107668474051_0.000966717304239746_0.000119392802319632_4.18347527267294e-05
571,6298,112-17-2-1,0.0215716486902928_0.00404624277456647_0.000417349828588463_8.36695054534588e-05
571,6299,155-21-3-1,0.0932256059664388_0.0317729294640966_0.00730531339794477_0.000896458987001345
571,6301,9-1-1-1,0.0017862459065198_0.000607594936708861_0.000102336687702541_3.58583594800538e-05
571,6302,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6303,54-28-5-1,0.00492610837438424_0.000590318772136954_6.51954232812856e-05_1.19527864933513e-05
571,6304,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6305,60-9-2-1,0.00492390331244405_0.00176253805479891_0.000327917722462364_6.57403257134319e-05
571,6306,143-40-4-1,0.00187617260787992_0.000605785249129184_0.000167084377610693_2.39055729867025e-05
571,6307,71-13-4-1,0.00419287211740042_0.00173160173160173_8.35421888053467e-05_1.19527864933513e-05
571,6310,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6311,24-18-1-1,0.00478632478632479_0.00122121423586881_0.000238785604639263_8.36695054534588e-05
571,6314,55-18-1-1,0.0017077335935594_0.000610607117934403_0.000119392802319632_4.18347527267294e-05
571,6315,65-13-4-1,0.30622009569378_0.110822510822511_0.00534670008354219_0.000764978335574481
571,6316,48-11-1-1,0.00338600451467269_0.00033112582781457_5.11683438512707e-05_1.79291797400269e-05
571,6317,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6318,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6319,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6320,65-13-4-1,0.124401913875598_0.045021645021645_0.00217209690893901_0.000310772448827133
571,6322,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6323,131-28-5-1,0.0109739368998628_0.00236127508854782_0.000260781693125143_4.7811145973405e-05
571,6324,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6326,37-17-2-1,0.0148514851485149_0.00260115606936416_0.000268296318378298_5.37875392200807e-05
571,6327,27-18-1-1,0.0123720136518771_0.00252965806001396_0.000494627323895617_0.000173315404153593
571,6329,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6330,42-25-5-1,0.00461538461538462_0.00106571936056838_9.77931349219285e-05_1.79291797400269e-05
571,6331,109-14-4-1,0.0071301247771836_0.00232288037166086_0.000334168755221387_4.7811145973405e-05
571,6332,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,6333,63-14-4-1,0.00790861159929701_0.00261324041811847_0.00037593984962406_5.37875392200807e-05
571,6339,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,6341,146-15-5-1,0.00144927536231884_0.000353107344632768_3.25977116406428e-05_5.97639324667563e-06
571,6342,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6343,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,6345,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6346,95-24-5-1,0.0154738878143133_0.00587803085966201_0.000521563386250285_9.56222919468101e-05
571,6347,113-38-5-1,0.00912408759124088_0.00181950509461426_0.000162988558203214_2.98819662333782e-05
571,6348,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6349,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,6350,63-14-4-1,0.00966608084358524_0.00319396051103368_0.000459482038429407_6.57403257134319e-05
571,6351,95-24-5-1,0.0145067698259188_0.00551065393093314_0.000488965674609642_8.96458987001345e-05
571,6352,97-36-5-1,0.00841514726507714_0.00226244343891403_0.000195586269843857_3.58583594800538e-05
571,6353,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6354,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6355,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6356,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6358,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6359,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6360,52-5-1-1,0.040621266427718_0.00939096809832896_0.00115981579396214_0.000406394740773943
571,6362,10-7-1-1,0.00164113785557987_0.000564015792442188_5.11683438512707e-05_1.79291797400269e-05
571,6363,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,6364,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6366,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6368,124-28-5-1,0.132102272727273_0.0274498229043684_0.00303158718257978_0.000555804571940834
571,6370,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6372,124-28-5-1,0.0326704545454545_0.00678866587957497_0.000749747367734785_0.00013745704467354
571,6373,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6375,37-17-2-1,0.00495049504950495_0.000867052023121387_8.94321061260993e-05_1.79291797400269e-05
571,6376,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,6378,107-20-5-1,0.00380952380952381_0.000598623166716552_6.51954232812856e-05_1.19527864933513e-05
571,6384,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6385,61-30-5-1,0.00647948164146868_0.00134529147982063_9.77931349219285e-05_1.79291797400269e-05
571,6386,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6390,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6391,96-29-4-1,0.00220507166482911_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,6392,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6394,109-14-4-1,0.0338680926916221_0.0110336817653891_0.00158730158730159_0.000227102943373674
571,6395,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,6396,18-10-4-1,0.00493421052631579_0.00194805194805195_0.00012531328320802_1.79291797400269e-05
571,6397,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6398,37-17-2-1,0.0429042904290429_0.00751445086705202_0.00077507825309286_0.000155386224413566
571,6400,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6401,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6404,142-40-4-1,0.001194743130227_0.000151446312282296_4.17710944026734e-05_5.97639324667563e-06
571,6405,138-16-2-1,0.00545454545454545_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,6406,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,6412,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6413,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6414,48-11-1-1,0.00564334085778781_0.000551876379690949_8.52805730854511e-05_2.98819662333782e-05
571,6415,117-37-5-1,0.0266272189349112_0.00717417297728179_0.000586758809531571_0.000107575078440161
571,6416,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6418,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6420,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6421,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,6422,42-25-5-1,0.00307692307692308_0.000710479573712256_6.51954232812856e-05_1.19527864933513e-05
571,6423,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6424,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6425,124-28-5-1,0.0142045454545455_0.00295159386068477_0.000325977116406428_5.97639324667563e-05
571,6426,96-29-4-1,0.00110253583241455_0.000298507462686567_4.17710944026734e-05_5.97639324667563e-06
571,6427,9-1-1-1,0.00208395355760643_0.000708860759493671_0.000119392802319632_4.18347527267294e-05
571,6428,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,6429,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,6430,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6431,47-26-3-1,0.0102389078498294_0.00301053687907677_0.000292212535917791_3.58583594800538e-05
571,6434,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,6436,60-9-2-1,0.0017905102954342_0.000640922929017786_0.000119242808168132_2.39055729867025e-05
