Sample,word_ID_full,topic,p
807,3227,55-21-3-1-1,0.0045766590389016_0.0010958904109589_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,3228,137-21-3-1-1,0.00163755458515284_0.000410958904109589_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3229,177-38-2-2-1,0.00311804008908686_0.000669792364367046_0.000291569476841053_0.000213616527815924_1.45053068701278e-05
807,3230,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3232,195-38-2-2-1,0.00036941263391208_9.56846234810066e-05_4.16527824058647e-05_3.05166468308462e-05_2.07218669573254e-06
807,3233,107-17-3-1-1,0.001953125_0.00029146021568056_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3234,4-4-3-1-1,0.00120870265914585_0.000313971742543171_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3235,187-14-1-1-1,0.000780944943381492_0.000125873245641639_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3236,177-38-2-2-1,0.0138084632516704_0.0029662233279112_0.00129123625458181_0.000946016051756233_6.42377875677087e-05
807,3237,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3238,135-6-2-2-1,0.00431447746883989_0.00066386368665634_0.000374875041652782_0.000274649821477616_1.86496802615928e-05
807,3239,59-15-3-1-1,0.0054176072234763_0.00111555266338198_8.20950660865282e-05_3.14540417133017e-05_2.48662403487905e-05
807,3240,109-23-3-1-1,0.00698602794411178_0.000903808908973531_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,3241,177-38-2-2-1,0.00400890868596882_0.000861161611329059_0.000374875041652782_0.000274649821477616_1.86496802615928e-05
807,3242,115-22-3-1-1,0.0168625447112928_0.00488454706927176_0.000225761431737953_8.64986147115795e-05_6.83821609591738e-05
807,3244,129-21-3-1-1,0.00232198142414861_0.000410958904109589_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3245,112-31-1-1-1,0.0103277952402335_0.00176096776663349_9.77321883086807e-05_6.02869132838282e-05_4.76602940018484e-05
807,3246,48-20-3-1-1,0.00132567388422448_0.000286095746709899_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3247,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3248,59-15-3-1-1,0.0018058690744921_0.000371850887793995_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3249,59-15-3-1-1,0.00225733634311512_0.000464813609742493_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,3250,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,3251,36-35-3-1-1,0.0564373897707231_0.0152759213290052_0.00109460088115371_0.000419387222844022_0.000331549871317206
807,3252,191-38-2-2-1,0.00118530225207428_0.00028705387044302_0.000124958347217594_9.15499404925387e-05_6.21656008719762e-06
807,3253,15-4-3-1-1,0.00394866732477789_0.000837257980115123_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,3254,73-14-1-1-1,0.00194615634122608_0.000377619736924917_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
807,3255,187-14-1-1-1,0.000780944943381492_0.000125873245641639_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3256,105-30-3-1-1,0.00832562442183164_0.00171330668189606_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,3257,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3258,115-22-3-1-1,0.00408788962698007_0.00118413262285376_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,3259,174-7-1-1-1,0.011262596324837_0.00146198830409357_8.07352859941276e-05_4.98022327127276e-05_3.93715472189182e-05
807,3260,116-33-3-1-1,0.00193610842207164_0.000376754262032589_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3261,9-8-3-1-1,0.019043588658485_0.00372146873966259_0.000307856497824481_0.000117952656424881_9.32484013079642e-05
807,3262,88-31-1-1-1,0.000630914826498423_0.000153127631881173_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3263,97-8-3-1-1,0.00291885580852306_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,3264,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3265,52-10-1-1-1,0.0156338828880045_0.000985963465571948_0.000233707406825106_0.000144164357852633_0.00011397026826529
807,3266,76-10-1-1-1,0.0041896361631753_0.000340605560833946_8.07352859941276e-05_4.98022327127276e-05_3.93715472189182e-05
807,3267,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3268,70-24-3-1-1,0.00388349514563107_0.00066577896138482_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3269,162-1-1-1-1,0.0737618545837724_0.0082534192736991_0.000892337371514042_0.000550445729982779_0.000435159206103833
807,3270,23-2-1-1-1,0.0140521938629194_0.00197724154628359_0.000208212053353276_0.000128437336995982_0.000101537148090894
807,3271,181-24-3-1-1,0.0216666666666667_0.00432756324900133_0.000177872643187478_6.81504237121536e-05_5.3876854089046e-05
807,3272,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3273,86-12-1-1-1,0.00124921923797626_0.000247127146917089_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,3274,43-9-1-1-1,0.00759413563970045_0.00320099586538034_0.000305944241661957_0.00018872425027981_0.000149197442092743
807,3275,145-15-3-1-1,0.00191693290734824_0.000278888165845496_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3276,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,3277,192-16-3-1-1,0.0149114631873253_0.00326530612244898_0.000109460088115371_4.19387222844022e-05_3.31549871317206e-05
807,3278,141-15-3-1-1,0.00213143872113677_0.000557776331690992_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,3279,115-22-3-1-1,0.0158405723045478_0.00458851391355832_0.000212078920723531_8.12562744260293e-05_6.42377875677087e-05
807,3280,73-14-1-1-1,0.000973078170613039_0.000188809868462458_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,3281,115-22-3-1-1,0.0679611650485437_0.0196862048549438_0.000909886982459021_0.000348615628989093_0.000275600830532428
807,3282,154-24-3-1-1,0.00482758620689655_0.00116511318242344_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,3283,17-12-1-1-1,0.0149253731343284_0.00271839861608798_0.000186965925460085_0.000115331486282106_9.11762146122317e-05
807,3284,107-17-3-1-1,0.00260416666666667_0.000388613620907413_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3285,41-5-1-1-1,0.00625122094159015_0.00100676419694825_0.000135975218516425_8.38774445688044e-05_6.63099742634412e-05
807,3286,71-16-3-1-1,0.0257861635220126_0.00836734693877551_0.000280491475795638_0.000107467975853781_8.49596545250341e-05
807,3287,125-6-2-2-1,0.0106985525487728_0.00125396474146198_0.0007080973008997_0.000518782996124386_3.52271738274532e-05
807,3288,29-6-2-2-1,0.0017474879860201_0.000295050527402818_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,3289,125-6-2-2-1,0.00314663310258024_0.000368813159253522_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,3290,179-33-3-1-1,0.000651465798045603_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,3291,73-14-1-1-1,0.00324359390204346_0.000629366228208194_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
807,3293,187-14-1-1-1,0.00468566966028895_0.000755239473849833_5.09907069436595e-05_3.14540417133017e-05_2.48662403487905e-05
807,3294,38-19-5-3-1,0.00497512437810945_0.000940733772342427_0.000318344608038201_0.000117123448114312_1.65774935658603e-05
807,3295,156-31-1-1-1,0.00317863954227591_0.000382819079702932_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,3296,4-4-3-1-1,0.008058017727639_0.00209314495028781_0.000136825110144214_5.24234028555028e-05_4.14437339146508e-05
807,3297,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3299,88-31-1-1-1,0.000630914826498423_0.000153127631881173_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3300,41-5-1-1-1,0.0146512990818519_0.00235960358659745_0.000318691918397872_0.000196587760708135_0.00015541400217994
807,3301,44-20-3-1-1,0.0411931818181818_0.00829677665458707_0.000595189229127329_0.000228041802421437_0.000180280242528731
807,3302,186-3-3-1-1,0.000789889415481833_0.000193367494924103_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,3303,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3305,107-17-3-1-1,0.00325520833333333_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,3306,126-4-3-1-1,0.0023696682464455_0.000523286237571952_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,3307,86-12-1-1-1,0.000936914428482199_0.000185345360187817_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,3308,180-19-5-3-1,0.00332446808510638_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,3309,109-23-3-1-1,0.0029940119760479_0.000387346675274371_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3310,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3311,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3312,127-23-3-1-1,0.00868809730668984_0.0012911555842479_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,3313,141-15-3-1-1,0.00319715808170515_0.000836664497536488_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,3314,140-2-1-1-1,0.00156103652825476_0.000201759341457509_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,3315,21-2-1-1-1,0.027676399026764_0.00367202001452667_0.000386679527656085_0.000238526482992538_0.000188568989311661
807,3316,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,3317,115-22-3-1-1,0.00919775166070516_0.00266429840142096_0.000123142599129792_4.71810625699525e-05_3.72993605231857e-05
807,3318,72-7-1-1-1,0.0517676767676768_0.00630963373345645_0.00034843649744834_0.000214935951707561_0.000169919309050068
807,3319,33-1-1-1-1,0.0197424892703863_0.00180789184090552_0.000195464376617361_0.000120573826567656_9.53205880036968e-05
807,3320,29-6-2-2-1,0.000873743993010048_0.000147525263701409_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,3321,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3322,192-16-3-1-1,0.00186393289841566_0.000408163265306122_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,3323,176-17-3-1-1,0.00578034682080925_0.000777227241814826_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,3324,151-17-3-1-1,0.00420521446593776_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,3325,111-18-3-1-1,0.00390930414386239_0.00068936991589687_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,3326,5-5-1-1-1,0.00481540930979133_0.000755073147711185_0.000101981413887319_6.29080834266033e-05_4.97324806975809e-05
807,3327,117-18-3-1-1,0.00153061224489796_0.000413621949538122_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3328,29-6-2-2-1,0.00218435998252512_0.000368813159253522_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,3329,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3330,15-4-3-1-1,0.00197433366238894_0.000418628990057561_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3332,191-38-2-2-1,0.0114579217700514_0.00277485408094919_0.00120793068977008_0.000884982758094541_6.00934141762436e-05
807,3334,179-33-3-1-1,0.000651465798045603_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,3336,38-19-5-3-1,0.0348258706467662_0.00658513640639699_0.00222841225626741_0.000819864136800187_0.000116042454961022
807,3337,177-38-2-2-1,0.00089086859688196_0.000191369246962013_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,3338,45-21-3-1-1,0.0063441712926249_0.0010958904109589_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,3339,44-20-3-1-1,0.00189393939393939_0.000381460995613199_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3341,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3342,99-12-1-1-1,0.00221975582685905_0.000370690720375633_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
807,3343,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,3344,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3345,101-24-3-1-1,0.00599250936329588_0.00133155792276964_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,3346,20-14-1-1-1,0.00146305779078274_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,3347,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,3348,86-12-1-1-1,0.00124921923797626_0.000247127146917089_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,3349,174-7-1-1-1,0.010669828097214_0.00138504155124654_7.64860604154893e-05_4.71810625699525e-05_3.72993605231857e-05
807,3350,156-31-1-1-1,0.00317863954227591_0.000382819079702932_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,3352,125-6-2-2-1,0.0012586532410321_0.000147525263701409_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,3353,71-16-3-1-1,0.0119496855345912_0.00387755102040816_0.000129983854637003_4.98022327127276e-05_3.93715472189182e-05
807,3354,101-24-3-1-1,0.00149812734082397_0.00033288948069241_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,3355,175-37-6-2-1,0.0122249388753056_0.00579822187862389_0.00171213331811437_0.000457749702462693_3.10828004359881e-05
807,3356,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3357,5-5-1-1-1,0.0120385232744783_0.00188768286927796_0.000254953534718298_0.000157270208566508_0.000124331201743952
807,3358,73-14-1-1-1,0.00162179695102173_0.000314683114104097_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,3359,193-18-3-1-1,0.00377358490566038_0.000551495932717496_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3360,90-10-1-1-1,0.00583975706610605_0.000448165211623613_0.000106230639465957_6.55292535693784e-05_5.18046673933135e-05
807,3361,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3362,155-11-3-1-1,0.0045045045045045_0.000750821210699202_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,3363,93-26-5-3-1,0.0395434162250306_0.0134872080088988_0.00385992837246319_0.00142012180838604_0.000201002109486056
807,3364,111-18-3-1-1,0.00469116497263487_0.000827243899076244_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,3365,39-20-3-1-1,0.00405092592592593_0.000667556742323097_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,3366,7-12-1-1-1,0.00579150579150579_0.000741381440751266_5.09907069436595e-05_3.14540417133017e-05_2.48662403487905e-05
807,3367,34-17-3-1-1,0.00291332847778587_0.000388613620907413_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3368,187-14-1-1-1,0.00663803201874268_0.00106992258795393_7.2236834836851e-05_4.45598924271773e-05_3.52271738274532e-05
807,3369,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3370,5-5-1-1-1,0.00702247191011236_0.00110114834041214_0.00014872289525234_9.17409549971298e-05_7.25265343506389e-05
807,3371,123-13-3-1-1,0.00206825232678387_0.000703605980650836_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3372,181-24-3-1-1,0.00333333333333333_0.00066577896138482_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3373,158-23-3-1-1,0.0025531914893617_0.000387346675274371_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3374,107-17-3-1-1,0.0110677083333333_0.0016516078888565_0.000116301343622582_4.45598924271773e-05_3.52271738274532e-05
807,3375,12-11-3-1-1,0.00251889168765743_0.000375410605349601_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3376,113-10-1-1-1,0.0710464369783865_0.00595163401036158_0.00141074289210791_0.000870228487401346_0.000687965982983203
807,3377,192-16-3-1-1,0.00559179869524697_0.00122448979591837_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,3378,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,3379,170-3-3-1-1,0.00463821892393321_0.000483418737310258_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,3380,168-21-3-1-1,0.0025706940874036_0.000410958904109589_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,3381,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,3382,151-17-3-1-1,0.00336417157275021_0.000388613620907413_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,3383,140-2-1-1-1,0.00280986575085857_0.000363166814623517_3.82430302077446e-05_2.35905312849762e-05_1.86496802615928e-05
