Sample,word_ID_full,topic,p
1280,2443,103-30-7-1-1,0.00148478099480327_0.000496894409937888_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2444,290-97-2-1-1,0.00190657769304099_0.000704349357281212_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,2445,475-99-7-1-1,0.00609756097560976_0.000668002672010688_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2446,114-38-13-1-1,0.00442086648983201_0.000948586605957124_0.000217836448394545_7.25536715785502e-06_6.26576623428703e-06
1280,2447,345-75-16-1-1,0.0255885363357216_0.00788146279949559_0.00148350344172798_7.25536715785502e-05_6.26576623428702e-05
1280,2448,449-8-7-1-1,0.00183992640294388_0.00025552574421873_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2449,358-80-15-1-1,0.00332005312084993_0.000733675715333822_0.000110714997453555_7.25536715785502e-06_6.26576623428703e-06
1280,2450,176-77-19-3-1,0.00775945683802134_0.00369685767097967_0.00101419878296146_0.000353950977789576_1.00252259748592e-05
1280,2451,466-105-1-1-1,0.0163170163170163_0.00818234950321449_0.000583661643007525_4.06300560839881e-05_3.50882909120073e-05
1280,2452,466-105-1-1-1,0.00116550116550117_0.000584453535943892_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2453,466-105-1-1-1,0.00466200466200466_0.00233781414377557_0.000166760469430721_1.1608587452568e-05_1.00252259748592e-05
1280,2454,114-38-13-1-1,0.00353669319186561_0.000758869284765699_0.000174269158715636_5.80429372628402e-06_5.01261298742962e-06
1280,2455,412-60-15-1-1,0.00398406374501992_0.000575970510309872_0.000110714997453555_7.25536715785502e-06_6.26576623428703e-06
1280,2456,165-73-16-1-1,0.00192307692307692_0.000315656565656566_5.93401376691194e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2457,466-105-1-1-1,0.00291375291375291_0.00146113383985973_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,2458,45-30-7-1-1,0.0039032006245121_0.00124223602484472_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2459,246-58-10-1-1,0.335890878090367_0.0480370641306998_0.00911741565233489_0.000571722932038976_0.000493742379261818
1280,2460,19-15-9-3-1,0.0129509713228492_0.00920648838228847_0.00339640950994663_0.00185824263339527_5.2632436368011e-05
1280,2461,106-45-15-1-1,0.00277200277200277_0.00053248136315229_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2462,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,2463,106-45-15-1-1,0.0304920304920305_0.00585729499467519_0.000974291977591284_6.38472309891242e-05_5.51387428617258e-05
1280,2464,56-24-7-1-1,0.0020755500207555_0.00112107623318386_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2465,60-38-13-1-1,0.000508130081300813_0.000189717321191425_4.35672896789091e-05_1.451073431571e-06_1.25315324685741e-06
1280,2466,246-58-10-1-1,0.051150895140665_0.00731528895391368_0.00138843893182765_8.70644058942603e-05_7.51891948114443e-05
1280,2467,388-74-16-1-1,0.00493015612161052_0.001040763226366_0.000178020413007358_8.70644058942603e-06_7.51891948114443e-06
1280,2468,81-47-5-1-1,0.000246974561620153_0.000162866449511401_1.66358902696678e-05_1.451073431571e-06_1.25315324685741e-06
1280,2469,58-36-7-1-1,0.0171773444753946_0.0102635228848821_0.000717429662808058_5.36897169681272e-05_4.6366670133724e-05
1280,2470,472-79-7-1-1,0.00138057984353428_0.000340020401224073_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2471,43-3-3-1-1,0.00162513542795233_0.000413736036408771_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2472,274-50-8-1-1,0.0721769499417928_0.00570429662342442_0.00101118830935838_8.99665527574023e-05_7.76955013051591e-05
1280,2473,59-37-14-1-1,0.0050314465408805_0.00120992135511192_0.000297630120168161_1.1608587452568e-05_1.00252259748592e-05
1280,2474,390-2-2-1-1,0.00361271676300578_0.00065180550123843_0.000139132370537329_7.25536715785502e-06_6.26576623428703e-06
1280,2475,416-51-3-1-1,0.0044158972300281_0.00109029636237486_0.000150711770589283_1.59618077472811e-05_1.37846857154315e-05
1280,2476,183-79-7-1-1,0.00227014755959137_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2477,460-107-12-1-1,0.0838557993730407_0.0291950886766712_0.0055317169001706_0.000155264857178098_0.000134087397413742
1280,2478,430-84-2-1-1,0.00815494393476045_0.00154798761609907_0.000222611792859727_1.1608587452568e-05_1.00252259748592e-05
1280,2479,169-74-16-1-1,0.00134770889487871_0.000346921075455334_5.93401376691194e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2480,202-78-7-1-1,0.184335154826958_0.107981220657277_0.00981133538867237_0.000734243156374928_0.000634095542909847
1280,2481,432-84-2-1-1,0.0191693290734824_0.00232198142414861_0.00033391768928959_1.74128811788521e-05_1.50378389622889e-05
1280,2482,220-8-7-1-1,0.00876338851022395_0.00114986584898429_0.000174509917980339_1.3059660884139e-05_1.12783792217166e-05
1280,2483,56-24-7-1-1,0.0016604400166044_0.000896860986547085_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2484,56-24-7-1-1,0.0024906600249066_0.00134529147982063_0.000116339945320226_8.70644058942603e-06_7.51891948114443e-06
1280,2485,454-99-7-1-1,0.0065252854812398_0.000668002672010688_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2486,415-7-6-2-1,0.0354609929078014_0.00800768737988469_0.00272405339144647_0.000579777365491651_6.26576623428702e-05
1280,2487,415-7-6-2-1,0.0170212765957447_0.00384368994234465_0.00130754562789431_0.000278293135435993_3.00756779245777e-05
1280,2488,415-7-6-2-1,0.00212765957446809_0.000480461242793081_0.000163443203486788_3.47866419294991e-05_3.75945974057222e-06
1280,2489,81-47-5-1-1,0.00469251667078291_0.00309446254071661_0.000316081915123688_2.75703951998491e-05_2.38099116902907e-05
1280,2490,176-77-19-3-1,0.01454898157129_0.00693160813308688_0.00190162271805274_0.000663658083355455_1.87972987028611e-05
1280,2491,406-103-7-1-1,0.00412249705535925_0.00163972827360037_0.00013572993620693_1.0157514020997e-05_8.77207272800184e-06
1280,2492,266-6-3-1-1,0.00447761194029851_0.000765794511805999_8.22064203214271e-05_8.70644058942603e-06_7.51891948114443e-06
1280,2493,183-79-7-1-1,0.00340522133938706_0.000340020401224073_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2494,470-8-7-1-1,0.0363101079489696_0.00472722626804651_0.000717429662808058_5.36897169681272e-05_4.6366670133724e-05
1280,2495,266-6-3-1-1,0.00447761194029851_0.000765794511805999_8.22064203214271e-05_8.70644058942603e-06_7.51891948114443e-06
1280,2496,14-10-4-1-1,0.00546827532332263_0.00546827532332263_0.000750017857568037_0.000182835252377947_0.000157897309104033
1280,2497,152-68-5-1-1,0.00420388859695218_0.00114646030381198_0.000133087122157342_1.1608587452568e-05_1.00252259748592e-05
1280,2498,377-27-12-1-1,0.00302114803625378_0.00142490738102023_0.000258491443933206_7.25536715785502e-06_6.26576623428703e-06
1280,2499,285-99-7-1-1,0.00379867046533713_0.000668002672010688_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2500,466-105-1-1-1,0.0034965034965035_0.00175336060783168_0.000125070352073041_8.70644058942603e-06_7.51891948114443e-06
1280,2501,159-73-16-1-1,0.0098314606741573_0.00220959595959596_0.000415380963683836_2.03150280419941e-05_1.75441454560037e-05
1280,2502,159-73-16-1-1,0.00351123595505618_0.000789141414141414_0.000148350344172798_7.25536715785502e-06_6.26576623428703e-06
1280,2503,30-13-1-1-1,0.000679809653297077_0.00012911555842479_2.08450586788402e-05_1.451073431571e-06_1.25315324685741e-06
1280,2504,391-82-14-1-1,0.0152526215443279_0.00346845870366356_0.000595260240336322_2.32171749051361e-05_2.00504519497185e-05
1280,2505,361-72-5-1-1,0.0104226983207875_0.00246947455069282_0.00029944602485402_2.61193217682781e-05_2.25567584434333e-05
1280,2506,286-37-14-1-1,0.00246913580246914_0.000604960677555959_0.000148815060084081_5.80429372628402e-06_5.01261298742962e-06
1280,2507,466-105-1-1-1,0.00291375291375291_0.00146113383985973_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,2508,100-54-2-1-1,0.00254971953085161_0.000691945751453086_0.000139132370537329_7.25536715785502e-06_6.26576623428703e-06
1280,2509,3-3-3-1-1,0.00151687523701176_0.000551648048545028_5.48042802142847e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2510,451-99-7-1-1,0.0150068212824011_0.00183700734802939_0.000213289899753747_1.59618077472811e-05_1.37846857154315e-05
1280,2511,146-3-3-1-1,0.000361271676300578_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,2512,154-69-9-3-1,0.0202991452991453_0.00946215139442231_0.00153647096878538_0.000840633572250243_2.38099116902907e-05
1280,2513,58-36-7-1-1,0.00139275766016713_0.000832177531206657_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2514,174-75-16-1-1,0.0213849287169043_0.00331021437578815_0.000623071445525754_3.04725420629911e-05_2.63162181840055e-05
1280,2515,162-74-16-1-1,0.00615174299384826_0.001561144839549_0.000267030619511037_1.3059660884139e-05_1.12783792217166e-05
1280,2516,262-96-12-1-1,0.000695410292072323_0.000280898876404494_5.16982887866412e-05_1.451073431571e-06_1.25315324685741e-06
1280,2517,56-24-7-1-1,0.0012453300124533_0.000672645739910314_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2518,219-9-1-1-1,0.00277520814061055_0.000736738703339882_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2519,133-45-15-1-1,0.0012012012012012_0.000266240681576145_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2520,312-11-8-1-1,0.0043859649122807_0.000387296669248644_9.78569331637147e-05_8.70644058942603e-06_7.51891948114443e-06
1280,2521,110-55-1-1-1,0.00123507616303005_0.000612995504699632_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2522,3-3-3-1-1,0.00113765642775882_0.000413736036408771_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2523,59-37-14-1-1,0.0119496855345912_0.0028735632183908_0.000706871535399382_2.75703951998491e-05_2.38099116902907e-05
1280,2524,209-85-10-1-1,0.0155844155844156_0.00571837026447462_0.000555375572731059_3.48257623577041e-05_3.00756779245777e-05
1280,2525,15-11-8-1-1,0.000614062020264047_0.000129098889749548_3.26189777212382e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2527,413-84-2-1-1,0.00355871886120996_0.000773993808049536_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,2529,400-70-7-1-1,0.265772870662461_0.0796125679187338_0.00653442692881934_0.000489011746439429_0.000422312644190945
1280,2530,133-45-15-1-1,0.00540540540540541_0.00119808306709265_0.000199286995416399_1.3059660884139e-05_1.12783792217166e-05
1280,2531,202-78-7-1-1,0.00182149362477231_0.00106700810926163_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2532,75-45-15-1-1,0.00423190859077444_0.00133120340788072_0.00022142999490711_1.451073431571e-05_1.25315324685741e-05
1280,2533,123-33-4-1-1,0.0210798816568047_0.00271299381247025_0.00033929379270935_8.27111855995473e-05_7.14297350708721e-05
1280,2534,252-15-9-3-1,0.0470053070507961_0.0135905304690925_0.00501374737182597_0.00274312007786921_7.76955013051591e-05
1280,2535,135-31-8-1-1,0.276379477250726_0.0439467405526053_0.00931271813941351_0.000828562929427044_0.000715550503955578
1280,2536,3-3-3-1-1,0.00113765642775882_0.000413736036408771_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2537,387-11-8-1-1,0.0262910798122066_0.00180738445649367_0.000456665688097335_4.06300560839881e-05_3.50882909120073e-05
1280,2538,362-77-19-3-1,0.00353045013239188_0.00184842883548983_0.00050709939148073_0.000176975488894788_5.01261298742962e-06
1280,2539,225-7-6-2-1,0.0297121634168988_0.0051249199231262_0.00174339417052574_0.000371057513914657_4.0100903899437e-05
1280,2540,110-55-1-1-1,0.00123507616303005_0.000612995504699632_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2541,275-2-2-1-1,0.0038265306122449_0.000782166601486116_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,2542,83-26-4-1-1,0.0793002915451895_0.00499963237997206_0.000809543084359151_0.000197345986693657_0.000170428841572607
1280,2543,8-4-4-1-1,0.178913738019169_0.0187465129254231_0.00300007143027215_0.000731341009511786_0.000631589236416132
1280,2544,336-101-18-2-1,0.0338012560029553_0.0195460614152203_0.0138040280606472_0.00424397031539889_0.00045865408834981
1280,2545,2-2-2-1-1,0.00468540829986613_0.000912527701733803_0.000194785318752261_1.0157514020997e-05_8.77207272800184e-06
1280,2546,92-40-15-1-1,0.00264026402640264_0.000331043614996276_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2547,353-53-3-1-1,0.0933456561922366_0.0125700062227754_0.00138380807541069_0.000146558416588671_0.000126568477932598
1280,2548,84-8-7-1-1,0.0194029850746269_0.00166091733742175_0.000252069881527156_1.88639546104231e-05_1.62909922091463e-05
1280,2549,252-15-9-3-1,0.0818802122820318_0.0236738272687418_0.00873362445414847_0.00477833820015928_0.0001353405506606
1280,2550,414-6-3-1-1,0.003125_0.000382897255902999_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2551,345-75-16-1-1,0.0127942681678608_0.00394073139974779_0.000741751720863992_3.62768357892751e-05_3.13288311714351e-05
1280,2552,345-75-16-1-1,0.00255885363357216_0.000788146279949559_0.000148350344172798_7.25536715785502e-06_6.26576623428703e-06
1280,2553,219-9-1-1-1,0.0194264569842738_0.00515717092337918_0.000437746232255644_3.04725420629911e-05_2.63162181840055e-05
1280,2554,478-79-7-1-1,0.0215759849906191_0.00260682307605123_0.000445969790394198_3.33746889261331e-05_2.88225246777203e-05
1280,2555,100-54-2-1-1,0.00407955124936257_0.00110711320232494_0.000222611792859727_1.1608587452568e-05_1.00252259748592e-05
1280,2556,159-73-16-1-1,0.00912921348314607_0.00205176767676768_0.000385710894849276_1.88639546104231e-05_1.62909922091463e-05
1280,2557,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,2558,235-62-5-1-1,0.0310402684563758_0.00478716522189158_0.000615527939977708_5.36897169681272e-05_4.6366670133724e-05
1280,2559,121-38-13-1-1,0.000920810313075506_0.00037943464238285_8.71345793578181e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2560,375-16-1-1-1,0.117460317460317_0.0239844425237684_0.00231380151335126_0.000161069150904382_0.000139100010401172
1280,2561,375-16-1-1-1,0.017989417989418_0.0036732929991357_0.000354365997540283_2.46682483367071e-05_2.13036051965759e-05
1280,2562,203-69-9-3-1,0.00652985074626866_0.00348605577689243_0.000566068251657771_0.000309707105565879_8.77207272800184e-06
1280,2563,17-13-1-1-1,0.0089197224975223_0.00116204002582311_0.000187605528109562_1.3059660884139e-05_1.12783792217166e-05
1280,2564,73-40-15-1-1,0.000597371565113501_0.000165521807498138_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2565,195-51-3-1-1,0.00481540930979133_0.000892060660124889_0.000123309630482141_1.3059660884139e-05_1.12783792217166e-05
1280,2566,146-3-3-1-1,0.000722543352601156_0.000275824024272514_2.74021401071424e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2567,362-77-19-3-1,0.0088261253309797_0.00462107208872458_0.00126774847870183_0.00044243872223697_1.25315324685741e-05
1280,2568,3-3-3-1-1,0.000758437618505878_0.000275824024272514_2.74021401071424e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2569,365-8-7-1-1,0.00267022696929239_0.00051105148843746_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,2570,12-8-7-1-1,0.00462534690101758_0.000638814360546825_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2571,358-80-15-1-1,0.00929614873837981_0.0020542920029347_0.000310001992869954_2.03150280419941e-05_1.75441454560037e-05
1280,2572,184-62-5-1-1,0.0356188780053428_0.0051753137533963_0.000665435610786711_5.80429372628402e-05_5.01261298742962e-05
1280,2573,358-80-15-1-1,0.049800796812749_0.0110051357300073_0.00166072496180333_0.000108830507367825_9.39864935143054e-05
1280,2574,119-43-10-1-1,0.0375335120643432_0.00692726373082632_0.000647938168186236_4.06300560839881e-05_3.50882909120073e-05
1280,2575,60-38-13-1-1,0.000508130081300813_0.000189717321191425_4.35672896789091e-05_1.451073431571e-06_1.25315324685741e-06
1280,2576,398-2-2-1-1,0.00935453695042095_0.00130361100247686_0.000278264741074658_1.451073431571e-05_1.25315324685741e-05
1280,2578,58-36-7-1-1,0.00278551532033426_0.00166435506241331_0.000116339945320226_8.70644058942603e-06_7.51891948114443e-06
1280,2579,445-79-7-1-1,0.00123609394313968_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2580,434-106-19-3-1,0.00709219858156028_0.00251809883537929_0.00101419878296146_0.000353950977789576_1.00252259748592e-05
1280,2581,197-39-5-1-1,0.00400962309542903_0.00132415254237288_0.000166358902696678_1.451073431571e-05_1.25315324685741e-05
1280,2582,367-106-19-3-1,0.000976085895558809_0.000629524708844822_0.000253549695740365_8.8487744447394e-05_2.50630649371481e-06
1280,2583,45-30-7-1-1,0.107728337236534_0.0342857142857143_0.00267581874236519_0.000200248133556799_0.000172935148066322
1280,2584,432-84-2-1-1,0.00958466453674121_0.0011609907120743_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,2585,472-79-7-1-1,0.00460193281178095_0.00113340133741358_0.000193899908867043_1.451073431571e-05_1.25315324685741e-05
1280,2586,290-97-2-1-1,0.00476644423260248_0.00176087339320303_0.000278264741074658_1.451073431571e-05_1.25315324685741e-05
1280,2587,472-79-7-1-1,0.00230096640589047_0.000566700668706789_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,2588,445-79-7-1-1,0.00123609394313968_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,2589,227-88-2-1-1,0.035670356703567_0.0079343365253078_0.000806967749116509_4.20811295155591e-05_3.63414441588647e-05
1280,2590,170-68-5-1-1,0.00166944908180301_0.000429922613929493_4.99076708090033e-05_4.35322029471301e-06_3.75945974057222e-06
1280,2591,220-8-7-1-1,0.0613437195715677_0.00804906094289_0.00122156942586237_9.14176261889733e-05_7.89486545520165e-05
