Sample,word_ID_full,topic,p
1100,2261,187-36-3-1-1,0.00889547813194959_0.00187134502923977_0.000526211931855555_3.77549045980754e-05_3.77549045980754e-05
1100,2262,226-16-2-1-1,0.00107488355428162_0.00033500837520938_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2263,62-31-5-1-1,0.00971322849213691_0.00203903291581707_0.000159574468085106_3.3035541523316e-05_3.3035541523316e-05
1100,2264,238-16-2-1-1,0.00193673337637185_0.00033500837520938_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2265,208-49-5-1-1,0.00301204819277108_0.00058428279287175_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,2266,13-12-5-1-1,0.0120689655172414_0.00190597204574333_0.000159574468085106_3.3035541523316e-05_3.3035541523316e-05
1100,2267,12-11-1-1-1,0.00717592592592593_0.00109440090376333_0.000151143571766381_4.87667517725141e-05_4.87667517725141e-05
1100,2268,146-28-5-1-1,0.00419664268585132_0.00124267708148411_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,2269,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2270,119-8-6-1-1,0.0100671140939597_0.0014425388684084_0.00034212727134494_1.41580892242783e-05_1.41580892242783e-05
1100,2271,215-33-1-1-1,0.00394088669950739_0.000462187301403894_3.90047927139047e-05_1.25849681993585e-05_1.25849681993585e-05
1100,2272,55-33-1-1-1,0.0099009900990099_0.00121324166618522_0.000102387580874_3.3035541523316e-05_3.3035541523316e-05
1100,2273,38-5-1-1-1,0.00190943807965085_0.000408079983676801_6.82583872493333e-05_2.20236943488773e-05_2.20236943488773e-05
1100,2274,19-1-1-1-1,0.0317403708987161_0.00959258460875189_0.00086785663788438_0.000280015542435726_0.000280015542435726
1100,2275,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2276,62-31-5-1-1,0.00138760407030527_0.000291290416545296_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2277,129-7-5-1-1,0.0048348106365834_0.00112317484088356_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,2278,51-9-5-1-1,0.00181050090525045_0.000208666620296307_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2279,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2280,225-42-5-1-1,0.00133913625711416_0.000305320204564537_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,2281,154-12-5-1-1,0.00330687830687831_0.000453802868034126_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,2282,205-13-7-1-1,0.00792393026941363_0.00170998632010944_0.000237964923970207_1.57312102491981e-05_1.57312102491981e-05
1100,2283,226-16-2-1-1,0.000716589036187746_0.000223338916806253_2.33238871590339e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2284,222-10-5-1-1,0.00505050505050505_0.00106219756874779_6.83890577507599e-05_1.41580892242783e-05_1.41580892242783e-05
1100,2285,126-29-5-1-1,0.0004739336492891_0.000232612235403582_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2286,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2287,113-11-1-1-1,0.083976833976834_0.0122855327261173_0.00169670848305486_0.000547446116672094_0.000547446116672094
1100,2288,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2289,147-49-5-1-1,0.00907852927825692_0.0019476093095725_0.000151975683890578_3.14624204983962e-05_3.14624204983962e-05
1100,2290,176-23-1-1-1,0.0126622348844571_0.00276989128176719_0.000195023963569524_6.29248409967924e-05_6.29248409967924e-05
1100,2291,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2292,151-46-1-1-1,0.00217797137523335_0.000499037570399943_3.41291936246666e-05_1.10118471744387e-05_1.10118471744387e-05
1100,2293,208-49-5-1-1,0.00100401606425703_0.00019476093095725_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2294,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2295,221-34-2-1-1,0.00308641975308642_0.000973946919892866_9.32955486361357e-05_1.25849681993585e-05_1.25849681993585e-05
1100,2296,59-34-2-1-1,0.00723000451875282_0.00194789383978573_0.000186591097272271_2.5169936398717e-05_2.5169936398717e-05
1100,2298,154-12-5-1-1,0.0125661375661376_0.00172445089852968_0.000144376899696049_2.98892994734764e-05_2.98892994734764e-05
1100,2300,215-33-1-1-1,0.0083743842364532_0.000982148015483275_8.28851845170475e-05_2.67430574236368e-05_2.67430574236368e-05
1100,2301,38-5-1-1-1,0.0353246044735406_0.00754947969802081_0.00126278016411267_0.000407438345454231_0.000407438345454231
1100,2302,154-12-5-1-1,0.0211640211640212_0.00290433835541841_0.000243161094224924_5.03398727974339e-05_5.03398727974339e-05
1100,2303,126-29-5-1-1,0.0004739336492891_0.000232612235403582_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2304,174-9-5-1-1,0.00595238095238095_0.000695555400987689_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,2305,52-11-1-1-1,0.0317955112219451_0.00540139800889642_0.000745966660653428_0.000240687516812731_0.000240687516812731
1100,2306,38-5-1-1-1,0.00763775231860338_0.0016323199347072_0.000273033548997333_8.80947773955094e-05_8.80947773955094e-05
1100,2307,99-43-4-1-1,0.00644381796214257_0.00105090311986864_0.000161145746255879_2.5169936398717e-05_2.5169936398717e-05
1100,2308,35-5-1-1-1,0.00783289817232376_0.00148657708339406_0.000248655553551143_8.02291722709103e-05_8.02291722709103e-05
1100,2309,51-9-5-1-1,0.00362100181050091_0.000417333240592613_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,2310,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2311,56-20-6-1-1,0.00530705079605762_0.000918755742223389_0.000266098988823842_1.10118471744387e-05_1.10118471744387e-05
1100,2312,40-20-6-1-1,0.00384319754035357_0.000656254101588135_0.000190070706302745_7.86560512459905e-06_7.86560512459905e-06
1100,2313,56-20-6-1-1,0.0106141015921152_0.00183751148444678_0.000532197977647685_2.20236943488773e-05_2.20236943488773e-05
1100,2314,60-35-5-1-1,0.00646412411118293_0.00143988480921526_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,2315,7-7-5-1-1,0.00138217000691085_0.000374391613627855_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2316,133-47-7-1-1,0.00203458799593082_0.000482160077145612_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,2317,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2318,10-10-5-1-1,0.00335382895472331_0.000708131712498525_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,2319,125-46-1-1-1,0.00309597523219814_0.000356455407428531_2.43779954461905e-05_7.86560512459905e-06_7.86560512459905e-06
1100,2320,133-47-7-1-1,0.00101729399796541_0.000241080038572806_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2322,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2324,248-53-7-1-1,0.00199203187250996_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2325,133-47-7-1-1,0.00305188199389624_0.000723240115718419_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,2326,248-53-7-1-1,0.00730411686586985_0.00103597664343568_0.000261761416367227_1.73043312741179e-05_1.73043312741179e-05
1100,2327,248-53-7-1-1,0.00398406374501992_0.000565078169146732_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,2328,248-53-7-1-1,0.00398406374501992_0.000565078169146732_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,2329,146-28-5-1-1,0.00359712230215827_0.00106515178412924_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,2330,8-8-6-1-1,0.001953125_0.000320564192979644_7.60282825210978e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2331,58-6-4-1-1,0.00136472193790515_0.000310969447251807_4.02864365639698e-05_6.29248409967924e-06_6.29248409967924e-06
1100,2332,89-34-2-1-1,0.00614525139664804_0.00133917701485269_0.000128281379374687_1.73043312741179e-05_1.73043312741179e-05
1100,2333,22-19-5-1-1,0.0240198785201546_0.00781881908870316_0.000661094224924012_0.000136861529168023_0.000136861529168023
1100,2334,50-16-2-1-1,0.000813008130081301_0.000111669458403127_1.1661943579517e-05_1.57312102491981e-06_1.57312102491981e-06
1100,2335,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2336,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2337,151-46-1-1-1,0.000933416303671437_0.000213873244457118_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2338,151-46-1-1-1,0.0320472930927194_0.00734298139302773_0.000502186706191523_0.00016203146556674_0.00016203146556674
1100,2339,151-46-1-1-1,0.00342252644679527_0.000784201896342767_5.3631589981619e-05_1.73043312741179e-05_1.73043312741179e-05
1100,2340,151-46-1-1-1,0.00964530180460485_0.00221002352605689_0.000151143571766381_4.87667517725141e-05_4.87667517725141e-05
1100,2341,49-31-5-1-1,0.00133333333333333_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2342,68-33-1-1-1,0.00075642965204236_0.000115546825350973_9.75119817847618e-06_3.14624204983962e-06_3.14624204983962e-06
1100,2343,68-33-1-1-1,0.00113464447806354_0.00017332023802646_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2344,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2345,93-30-1-1-1,0.0337048110899701_0.00713504804649289_0.000604574287065523_0.000195067007090056_0.000195067007090056
1100,2346,155-26-5-1-1,0.00535618639528656_0.00101843364904776_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,2347,179-18-2-1-1,0.00261917234154007_0.000495933346558223_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,2348,68-33-1-1-1,0.00113464447806354_0.00017332023802646_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2349,2-2-1-1-1,0.0133437990580848_0.00198783910196445_0.000165770369034095_5.34861148472735e-05_5.34861148472735e-05
1100,2350,164-46-1-1-1,0.0100439422473321_0.0011406573037713_7.80095854278094e-05_2.5169936398717e-05_2.5169936398717e-05
1100,2351,242-43-4-1-1,0.00425871706148523_0.00105090311986864_0.000161145746255879_2.5169936398717e-05_2.5169936398717e-05
1100,2352,242-43-4-1-1,0.00133084908171413_0.000328407224958949_5.03580457049623e-05_7.86560512459905e-06_7.86560512459905e-06
1100,2353,30-21-6-1-1,0.00231481481481481_0.000482005141388175_0.000228084847563294_9.43872614951886e-06_9.43872614951886e-06
1100,2354,134-42-5-1-1,0.00184586986617443_0.000305320204564537_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,2355,203-28-5-1-1,0.00893655049151028_0.00177525297354873_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,2356,50-16-2-1-1,0.0024390243902439_0.00033500837520938_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2357,198-53-7-1-1,0.00175254118471784_0.000470898474288943_0.000118982461985103_7.86560512459905e-06_7.86560512459905e-06
1100,2358,31-5-1-1-1,0.00165862484921592_0.000320634272888915_5.3631589981619e-05_1.73043312741179e-05_1.73043312741179e-05
1100,2359,31-5-1-1-1,0.00165862484921592_0.000320634272888915_5.3631589981619e-05_1.73043312741179e-05_1.73043312741179e-05
1100,2360,30-21-6-1-1,0.00424382716049383_0.000883676092544987_0.000418155553866038_1.73043312741179e-05_1.73043312741179e-05
1100,2361,221-34-2-1-1,0.0185185185185185_0.0058436815193572_0.000559773291816814_7.55098091961509e-05_7.55098091961509e-05
1100,2362,221-34-2-1-1,0.00154320987654321_0.000486973459946433_4.66477743180679e-05_6.29248409967924e-06_6.29248409967924e-06
1100,2363,222-10-5-1-1,0.00561167227833894_0.00118021952083087_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,2364,145-26-5-1-1,0.00254323499491353_0.000509216824523882_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,2365,232-44-7-1-1,0.00114942528735632_0.000238920081232828_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2366,1-1-1-1-1,0.0812381724790484_0.0323884457857297_0.00293023505263209_0.000945445735976806_0.000945445735976806
1100,2367,223-26-5-1-1,0.00158856235107228_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2368,86-31-5-1-1,0.0059206631142688_0.000970968055150986_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,2369,245-13-7-1-1,0.00318809776833156_0.000512995896032832_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2370,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2371,176-23-1-1-1,0.0167774612219057_0.00367010594834153_0.000258406751729619_8.33754143207499e-05_8.33754143207499e-05
1100,2372,119-8-6-1-1,0.0559284116331096_0.0080141048244911_0.00190070706302745_7.86560512459905e-05_7.86560512459905e-05
1100,2373,206-53-7-1-1,0.00183418928833456_0.000470898474288943_0.000118982461985103_7.86560512459905e-06_7.86560512459905e-06
1100,2374,206-53-7-1-1,0.00146735143066764_0.000376718779431155_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,2375,174-9-5-1-1,0.00595238095238095_0.000695555400987689_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,2376,180-38-7-1-1,0.00228571428571429_0.000449943757030371_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,2377,179-18-2-1-1,0.00157150340492404_0.000297560007934934_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2378,122-4-3-1-1,0.166931637519873_0.0273901134733272_0.00460435440373611_0.00033035541523316_0.00033035541523316
1100,2379,119-8-6-1-1,0.0123042505592841_0.00176310306138804_0.000418155553866038_1.73043312741179e-05_1.73043312741179e-05
1100,2380,119-8-6-1-1,0.00671140939597315_0.000961692578938932_0.000228084847563294_9.43872614951886e-06_9.43872614951886e-06
1100,2381,146-28-5-1-1,0.00839328537170264_0.00248535416296822_0.000106382978723404_2.20236943488773e-05_2.20236943488773e-05
1100,2382,51-9-5-1-1,0.0024140012070006_0.000278222160395075_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,2383,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2384,51-9-5-1-1,0.0573325286662643_0.00660777630938304_0.000721884498480243_0.000149446497367382_0.000149446497367382
1100,2385,155-26-5-1-1,0.000535618639528656_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2386,219-38-7-1-1,0.00768573868488471_0.00101237345331834_0.000214168431573186_1.41580892242783e-05_1.41580892242783e-05
1100,2387,89-34-2-1-1,0.00335195530726257_0.000730460189919649_6.99716614771018e-05_9.43872614951886e-06_9.43872614951886e-06
1100,2388,156-19-5-1-1,0.00141509433962264_0.000539228902669183_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,2389,208-49-5-1-1,0.00150602409638554_0.000292141396435875_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2390,155-26-5-1-1,0.00107123727905731_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,2391,208-49-5-1-1,0.0035140562248996_0.000681663258350375_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,2392,86-31-5-1-1,0.00177619893428064_0.000291290416545296_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2393,214-31-5-1-1,0.00284252416145537_0.000485484027575493_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,2394,132-10-5-1-1,0.0061898211829436_0.00106219756874779_6.83890577507599e-05_1.41580892242783e-05_1.41580892242783e-05
1100,2395,132-10-5-1-1,0.00825309491059147_0.00141626342499705_9.11854103343465e-05_1.88774522990377e-05_1.88774522990377e-05
1100,2396,218-8-6-1-1,0.0111607142857143_0.00240423144734733_0.000570212118908234_2.35968153737972e-05_2.35968153737972e-05
1100,2397,189-52-2-1-1,0.000969932104752667_0.000310784212162022_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2398,132-10-5-1-1,0.00687757909215956_0.00118021952083087_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,2399,46-29-5-1-1,0.00182731841023298_0.000930448941614329_6.0790273556231e-05_1.25849681993585e-05_1.25849681993585e-05
1100,2400,200-47-7-1-1,0.00312360553324409_0.000843780135004822_0.000166575446779145_1.10118471744387e-05_1.10118471744387e-05
1100,2401,132-10-5-1-1,0.0206327372764787_0.00354065856249262_0.000227963525835866_4.71936307475943e-05_4.71936307475943e-05
1100,2402,117-10-5-1-1,0.00761904761904762_0.0018883512333294_0.000121580547112462_2.5169936398717e-05_2.5169936398717e-05
1100,2403,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,2404,55-33-1-1-1,0.0033003300330033_0.000404413888728407_3.41291936246666e-05_1.10118471744387e-05_1.10118471744387e-05
1100,2405,209-3-2-1-1,0.0687311178247734_0.0134297520661157_0.00106123686573604_0.000143154013267703_0.000143154013267703
1100,2406,145-26-5-1-1,0.00406917599186165_0.000814746919238212_6.0790273556231e-05_1.25849681993585e-05_1.25849681993585e-05
1100,2407,225-42-5-1-1,0.00100435219283562_0.000228990153423403_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,2408,151-46-1-1-1,0.000622277535780958_0.000142582162971412_9.75119817847618e-06_3.14624204983962e-06_3.14624204983962e-06
1100,2409,23-20-6-1-1,0.003147128245476_0.000525003281270508_0.000152056565042196_6.29248409967924e-06_6.29248409967924e-06
1100,2411,75-9-5-1-1,0.0272076372315036_0.00396466578562983_0.000433130699088146_8.96678984204292e-05_8.96678984204292e-05
1100,2412,30-21-6-1-1,0.00154320987654321_0.00032133676092545_0.000152056565042196_6.29248409967924e-06_6.29248409967924e-06
1100,2413,118-33-1-1-1,0.00152983171851096_0.00017332023802646_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
