Sample,word_ID_full,topic,p
1264,3304,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3305,67-30-4-2-1,0.00419982316534041_0.000819955118246159_0.000102911864113008_2.6603266881173e-05_2.36541415912017e-05
1264,3306,67-30-4-2-1,0.0013262599469496_0.000258933195235629_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,3307,174-3-2-2-1,0.00235849056603774_0.000247243237897444_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3308,18-9-3-2-1,0.00106700810926163_0.000118615519654592_4.13907284768212e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3309,60-8-6-2-1,0.00269632625547691_0.000416623268409541_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,3310,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,3311,85-23-7-2-1,0.0025756600128783_0.000737191301142647_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3312,260-2-2-2-1,0.00525920360631104_0.000848519132086145_0.000158561170634471_2.94036107634017e-05_2.61440512323808e-05
1264,3313,13-8-6-2-1,0.00475778546712803_0.000572856994063118_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,3314,100-21-6-2-1,0.00144352219415374_0.000249345468146116_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3315,154-10-6-2-1,0.0665036674816626_0.0042944204111276_0.00108034253213225_0.000190423383991554_0.00016931385560018
1264,3316,248-37-6-2-1,0.00258314497901195_0.000447427293064877_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,3317,79-25-5-2-1,0.0146968769136558_0.00260473192967224_0.00051305072789072_3.36041265867448e-05_2.98789156941495e-05
1264,3318,28-4-3-2-1,0.015465861938891_0.0015639503096113_0.0010182119205298_0.000172221148757067_0.000153129442932516
1264,3319,243-27-9-2-1,0.0348066298342541_0.00419664268585132_0.00134601004166222_8.82108322902052e-05_7.84321536971423e-05
1264,3320,18-9-3-2-1,0.000640204865556978_7.1169311792755e-05_2.48344370860927e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3321,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,3322,18-9-3-2-1,0.000640204865556978_7.1169311792755e-05_2.48344370860927e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3323,245-41-7-2-1,0.022517911975435_0.00236660929432014_0.00038689481736806_3.08037827045161e-05_2.73890060529703e-05
1264,3324,25-17-1-1-1,0.00396825396825397_0.000420138645753099_0.000140755858962629_6.73824176811464e-05_7.46972892353737e-06
1264,3325,278-16-7-2-1,0.00657501494321578_0.00111066235864297_0.00019344740868403_1.54018913522581e-05_1.36945030264852e-05
1264,3326,110-10-6-2-1,0.0139049826187717_0.00113675834412201_0.000285973023211477_5.04061898801173e-05_4.48183735412242e-05
1264,3327,17-10-6-2-1,0.00121852152721365_9.47298620101677e-05_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3328,46-25-5-2-1,0.00246507806080526_0.000651182982418059_0.00012826268197268_8.40103164668621e-06_7.46972892353737e-06
1264,3329,78-33-5-2-1,0.001953125_0.000376187341295965_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3330,224-6-6-2-1,0.00133570792520036_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3331,85-23-7-2-1,0.00128783000643915_0.000368595650571323_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3332,260-2-2-2-1,0.0175306786877035_0.00282839710695382_0.000528537235448237_9.80120358780058e-05_8.71468374412693e-05
1264,3333,244-8-6-2-1,0.000793021411578113_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3334,67-30-4-2-1,0.001105216622458_0.000215777662696358_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3335,67-30-4-2-1,0.000663129973474801_0.000129466597617815_1.62492417020539e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3336,189-30-4-2-1,0.0348557692307692_0.00375453133091662_0.000471228009359563_0.00012181495887695_0.000108311069391292
1264,3337,215-6-6-2-1,0.00214745884037223_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3338,14-10-6-2-1,0.00463633729353811_0.000505225930720894_0.000127099121427323_2.24027510578299e-05_1.9919277129433e-05
1264,3339,85-23-7-2-1,0.00386349001931745_0.00110578695171397_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,3340,270-6-6-2-1,0.00302846759539673_0.000267766293578964_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3341,18-9-3-2-1,0.000640204865556978_7.1169311792755e-05_2.48344370860927e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3342,96-32-4-2-1,0.00468505986465383_0.00076517599047781_4.87477251061617e-05_1.26015474700293e-05_1.1204593385306e-05
1264,3343,18-9-3-2-1,0.00256081946222791_0.00028467724717102_9.93377483443709e-05_1.68020632933724e-05_1.49394578470747e-05
1264,3344,128-8-6-2-1,0.00105374077976818_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3345,239-40-6-2-1,0.00712758374910905_0.000701409833765869_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,3346,279-40-6-2-1,0.00457217504898759_0.000490986883636109_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,3347,67-30-4-2-1,0.000442086648983201_8.63110650785431e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3348,104-21-6-2-1,0.000299580587177951_6.23363670365291e-05_7.9436950892077e-06_1.40017194111437e-06_1.24495482058956e-06
1264,3349,117-10-6-2-1,0.00478468899521531_0.000663109034071174_0.000166817596873362_2.94036107634017e-05_2.61440512323808e-05
1264,3350,191-35-4-2-1,0.00212257893340409_0.0002845456162191_4.33313112054771e-05_1.1201375528915e-05_9.95963856471649e-06
1264,3351,203-14-2-2-1,0.00310197751066305_0.000515696512602334_6.04042554797986e-05_1.1201375528915e-05_9.95963856471649e-06
1264,3352,236-25-5-2-1,0.00188323917137476_0.000434121988278706_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3353,122-38-9-2-1,0.0109177755032412_0.00196523982067187_0.000683687640209379_4.48055021156598e-05_3.98385542588659e-05
1264,3354,239-40-6-2-1,0.00142551674982181_0.000140281966753174_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3355,125-39-5-2-1,0.00933977455716586_0.00299030727985152_0.000619936296201287_4.06049862923167e-05_3.61036897970973e-05
1264,3356,207-6-6-2-1,0.0030826140567201_0.000267766293578964_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3357,97-4-3-2-1,0.0104529616724739_0.00110620875557873_0.000720198675496689_0.00012181495887695_0.000108311069391292
1264,3358,279-40-6-2-1,0.00522534291312867_0.000561127867012695_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,3359,290-33-5-2-1,0.0054525627044711_0.000470234176619957_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,3360,163-9-3-2-1,0.00882825040128411_0.00104381657296041_0.000364238410596026_6.16075654090322e-05_5.47780121059407e-05
1264,3361,244-8-6-2-1,0.000793021411578113_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3362,244-8-6-2-1,0.00317208564631245_0.000416623268409541_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,3363,277-27-9-2-1,0.0651268458917077_0.0114575006661338_0.00367482106612541_0.000240829573871671_0.000214132229141404
1264,3364,256-10-6-2-1,0.003_0.000189459724020335_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,3365,245-41-7-2-1,0.015353121801433_0.00161359724612737_0.000263791920932768_2.10025791167155e-05_1.86743223088434e-05
1264,3366,62-4-3-2-1,0.00304751350602577_0.000279730949686574_0.000182119205298013_3.08037827045161e-05_2.73890060529703e-05
1264,3367,227-28-7-2-1,0.00326950023353573_0.000756593169044531_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,3368,74-30-4-2-1,0.00942972608890885_0.000906266183324702_0.000113744691914377_2.94036107634017e-05_2.61440512323808e-05
1264,3369,81-31-4-2-1,0.00260078023407022_0.000198965380023876_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3370,50-11-2-2-1,0.0173833485818847_0.00165006947660954_0.000430380320293565_7.9809800643519e-05_7.0962424773605e-05
1264,3371,128-8-6-2-1,0.00105374077976818_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3372,246-41-7-2-1,0.00129198966408269_0.000215146299483649_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3373,234-14-2-2-1,0.00641573994867408_0.000966930961129375_0.000113257979024622_2.10025791167155e-05_1.86743223088434e-05
1264,3374,169-5-4-2-1,0.00571033050700813_0.00107108081791626_0.000178741658722593_4.62056740567742e-05_4.10835090794555e-05
1264,3375,111-37-6-2-1,0.0025974025974026_0.000391498881431767_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,3376,7-5-4-2-1,0.0785010499111614_0.0157740993184031_0.00263237715573273_0.000680483563381583_0.000605048042806527
1264,3377,290-33-5-2-1,0.00654307524536532_0.000564281011943948_0.00012826268197268_8.40103164668621e-06_7.46972892353737e-06
1264,3378,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,3379,175-29-7-2-1,0.00305395317271802_0.000738067902247007_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,3380,2-2-2-2-1,0.000815328169588259_0.000161622691825932_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3381,224-6-6-2-1,0.00133570792520036_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3382,9-7-6-2-1,0.00174621653084983_0.000367511944138185_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3383,25-17-1-1-1,0.00396825396825397_0.000420138645753099_0.000140755858962629_6.73824176811464e-05_7.46972892353737e-06
1264,3384,2-2-2-2-1,0.00183448838157358_0.000363651056608348_6.79547874147734e-05_1.26015474700293e-05_1.1204593385306e-05
1264,3385,247-13-2-2-1,0.00434971726837756_0.000603682463024449_7.55053193497482e-05_1.40017194111437e-05_1.24495482058956e-05
1264,3386,2-2-2-2-1,0.00529963310232368_0.00105054749686856_0.000196313830309345_3.64044704689736e-05_3.23688253353286e-05
1264,3387,2-2-2-2-1,0.000815328169588259_0.000161622691825932_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3388,132-18-4-2-1,0.00245218244237371_0.000219596820238043_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3389,201-20-2-2-1,0.00574518418384589_0.00081546505492397_0.000128359042894572_2.38029229989443e-05_2.11642319500225e-05
1264,3390,84-10-6-2-1,0.00211491011632006_0.000189459724020335_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,3391,270-6-6-2-1,0.00484554815263477_0.000428426069726343_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,3392,224-6-6-2-1,0.00222617987533393_0.000267766293578964_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3393,100-21-6-2-1,0.00288704438830747_0.000498690936292233_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,3394,14-10-6-2-1,0.00115908432338453_0.000126306482680224_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3395,278-16-7-2-1,0.00896592946802152_0.00151453957996769_0.000263791920932768_2.10025791167155e-05_1.86743223088434e-05
1264,3396,33-13-2-2-1,0.0930944055944056_0.0128584364624208_0.00160826330214964_0.000298236623457361_0.000265175376785576
1264,3397,66-29-7-2-1,0.00770952499378264_0.00254223388551747_0.000545169969927721_4.34053301745454e-05_3.85935994382764e-05
1264,3398,47-24-7-2-1,0.00236826524570752_0.000370679269761839_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3399,76-15-4-2-1,0.00718501411342058_0.000965450658575271_0.00015165958921917_3.92048143512023e-05_3.48587349765077e-05
1264,3400,76-15-4-2-1,0.116756479343084_0.0156885732018482_0.00246446832481151_0.000637078233207038_0.00056645444336825
1264,3401,157-28-7-2-1,0.00251046025104603_0.000648508430609598_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,3402,76-15-4-2-1,0.0272004105722351_0.00365492035032067_0.000574139873472571_0.000148418225758123_0.000131965210982493
1264,3403,79-25-5-2-1,0.0067360685854256_0.00119383546776644_0.000235148250283247_1.54018913522581e-05_1.36945030264852e-05
1264,3404,33-13-2-2-1,0.0760489510489511_0.0105040748566254_0.00131379255668562_0.0002436299177539_0.000216622138782584
1264,3405,143-7-6-2-1,0.00329489291598023_0.000490015925517579_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3406,11-8-6-2-1,0.000909090909090909_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3407,157-28-7-2-1,0.00334728033472803_0.000864677907479464_0.000140689024497476_1.1201375528915e-05_9.95963856471649e-06
1264,3408,11-8-6-2-1,0.000909090909090909_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3409,104-21-6-2-1,0.0266626722588376_0.00554793666625109_0.000706988862939485_0.000124615302759179_0.000110800979032471
1264,3410,176-28-7-2-1,0.0039564787339268_0.000864677907479464_0.000140689024497476_1.1201375528915e-05_9.95963856471649e-06
1264,3411,218-33-5-2-1,0.0152526215443279_0.00150474936518386_0.000342033818593813_2.24027510578299e-05_1.9919277129433e-05
1264,3412,195-12-5-2-1,0.00236742424242424_0.000290124173146107_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,3413,181-30-4-2-1,0.00663650075414781_0.000949421715863974_0.000119161105815062_3.08037827045161e-05_2.73890060529703e-05
1264,3414,25-17-1-1-1,0.0085978835978836_0.000910300399131713_0.000304971027752364_0.000145995238309151_1.61844126676643e-05
1264,3415,195-12-5-2-1,0.00142045454545455_0.000174074503887664_6.413134098634e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3416,100-21-6-2-1,0.00613496932515337_0.00105971823962099_0.000135042816516531_2.38029229989443e-05_2.11642319500225e-05
1264,3417,282-40-6-2-1,0.00105932203389831_0.000140281966753174_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3418,84-10-6-2-1,0.0176242509693338_0.00157883103350279_0.000397184754460385_7.00085970557184e-05_6.2247741029478e-05
1264,3419,47-24-7-2-1,0.0088809946714032_0.00139004726160689_0.000263791920932768_2.10025791167155e-05_1.86743223088434e-05
1264,3420,117-10-6-2-1,0.00455684666210982_0.000631532413401118_0.000158873901784154_2.80034388222874e-05_2.48990964117912e-05
1264,3421,150-32-4-2-1,0.00285225328009127_0.000425097772487672_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3422,274-2-2-2-1,0.00280583613916947_0.000404056729564831_7.55053193497482e-05_1.40017194111437e-05_1.24495482058956e-05
1264,3423,100-21-6-2-1,0.00252616383976904_0.000436354569255704_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,3424,203-14-2-2-1,0.00155098875533152_0.000257848256301167_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3425,265-31-4-2-1,0.00980392156862745_0.00094508555511341_0.000102911864113008_2.6603266881173e-05_2.36541415912017e-05
1264,3426,202-10-6-2-1,0.00423892100192678_0.000347342827370615_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,3427,177-38-9-2-1,0.0123796423658872_0.00165817109869189_0.000576861446426664_3.7804642410088e-05_3.36137801559181e-05
1264,3428,14-10-6-2-1,0.00260793972761518_0.000284189586030503_7.14932558028693e-05_1.26015474700293e-05_1.1204593385306e-05
1264,3429,17-10-6-2-1,0.000812347684809098_6.31532413401118e-05_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3430,152-3-2-2-1,0.00114678899082569_9.88972951589774e-05_1.51010638699496e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3431,11-8-6-2-1,0.00212121212121212_0.000364545359858348_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,3432,12-9-3-2-1,0.046175188267935_0.00552748321590397_0.00192880794701987_0.000326240062279648_0.000290074473197368
1264,3433,249-13-2-2-1,0.00204834084391643_0.000301841231512225_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3434,221-6-6-2-1,0.00200501253132832_0.000214213034863171_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3435,17-10-6-2-1,0.000812347684809098_6.31532413401118e-05_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,3436,168-10-6-2-1,0.00302768166089965_0.000221036344690391_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,3437,224-6-6-2-1,0.00133570792520036_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3438,189-30-4-2-1,0.00801282051282051_0.000863110650785431_0.000108328278013693_2.80034388222874e-05_2.48990964117912e-05
1264,3439,249-13-2-2-1,0.00122900450634986_0.000181104738907335_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3440,175-29-7-2-1,0.00169664065151001_0.000410037723470559_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3441,157-28-7-2-1,0.0238493723849372_0.00616083009079118_0.00100240929954452_7.9809800643519e-05_7.0962424773605e-05
1264,3442,11-8-6-2-1,0.00333333333333333_0.000572856994063118_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,3443,221-6-6-2-1,0.00902255639097744_0.000963958656884271_0.000142986511605739_2.52030949400586e-05_2.24091867706121e-05
1264,3444,104-21-6-2-1,0.00149790293588975_0.000311681835182646_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3445,190-18-4-2-1,0.00443548387096774_0.000483113004523694_5.9580552907531e-05_1.54018913522581e-05_1.36945030264852e-05
1264,3446,78-33-5-2-1,0.00146484375_0.000282140505971974_6.413134098634e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3447,117-10-6-2-1,0.00387331966279335_0.00053680255139095_0.000135042816516531_2.38029229989443e-05_2.11642319500225e-05
1264,3448,124-6-6-2-1,0.00273822562979189_0.000267766293578964_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,3450,18-9-3-2-1,0.000853606487409304_9.48924157236733e-05_3.3112582781457e-05_5.60068776445748e-06_4.97981928235824e-06
1264,3451,192-41-7-2-1,0.00146341463414634_0.000322719449225473_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,3452,11-8-6-2-1,0.0266666666666667_0.00458285595250495_0.000699045167850277_0.000123215130818064_0.000109556024211881
1264,3453,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
