Sample,word_ID_full,topic,p
368,4753,1-1-1-1-1,0.000967429861335053_0.0002220495170423_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
368,4754,17-9-3-1-1,0.00459242250287026_0.000560067208064968_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,4755,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4756,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4757,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4759,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4760,29-6-3-1-1,0.00562851782363977_0.00265369305616984_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,4762,29-6-3-1-1,0.00469043151969981_0.00221141088014153_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,4767,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4768,22-4-1-1-1,0.00188946622579121_0.000300661455201443_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,4770,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,4771,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4774,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4776,5-1-1-1-1,0.00239020017926501_0.000888198068169202_0.000595164290142591_0.000301712216830513_0.000301712216830513
368,4777,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4778,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4780,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4781,1-1-1-1-1,0.000967429861335053_0.0002220495170423_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
368,4783,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4785,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4786,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4788,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4789,12-7-3-1-1,0.0101522842639594_0.00277585010409438_0.000286707522488621_0.000100570738943504_0.000100570738943504
368,4790,22-4-1-1-1,0.00425129900803023_0.000676488274203247_0.000223186608803472_0.000113142081311442_0.000113142081311442
368,4791,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4792,40-7-3-1-1,0.00863557858376511_0.00173490631505899_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,4793,12-7-3-1-1,0.00761421319796954_0.00208188757807078_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,4794,3-2-2-1-1,0.00613496932515337_0.00104959328260299_0.000353419332037462_5.02853694717522e-05_5.02853694717522e-05
368,4799,35-3-3-1-1,0.00212464589235127_0.000619578686493185_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,4801,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,4802,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4804,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4806,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4807,17-9-3-1-1,0.0034443168771527_0.000420050406048726_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,4808,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4809,45-3-3-1-1,0.0077007700770077_0.00144568360181743_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,4814,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4815,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4816,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,4818,5-1-1-1-1,0.00199183348272084_0.000740165056807668_0.000495970241785493_0.000251426847358761_0.000251426847358761
368,4821,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4823,25-8-3-1-1,0.00303490136570561_0.000762631077216397_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,4825,17-9-3-1-1,0.0034443168771527_0.000420050406048726_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,4827,50-7-3-1-1,0.00970873786407767_0.00242886884108258_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,4828,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4831,41-8-3-1-1,0.00410677618069815_0.000762631077216397_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,4834,5-1-1-1-1,0.000995916741360422_0.000370082528403834_0.000247985120892746_0.00012571342367938_0.00012571342367938
368,4835,5-1-1-1-1,0.00169305846031272_0.000629140298286518_0.000421574705517669_0.000213712820254947_0.000213712820254947
368,4836,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4842,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4843,21-4-1-1-1,0.00608960417572858_0.00105231509320505_0.000347179169249845_0.000175998793151133_0.000175998793151133
368,4844,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4846,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4847,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,4849,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4850,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4852,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4853,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4854,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4855,21-4-1-1-1,0.00217485863418878_0.000375826819001804_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,4856,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4857,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4858,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4859,38-12-3-1-1,0.00166666666666667_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4860,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4861,25-8-3-1-1,0.00227617602427921_0.000571973307912297_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,4862,5-1-1-1-1,0.00468080868439398_0.00173938788349802_0.00116553006819591_0.000590853091293088_0.000590853091293088
368,4863,31-9-3-1-1,0.0197152245345016_0.00252030243629235_0.000645091925599398_0.000226284162622885_0.000226284162622885
368,4864,21-4-1-1-1,0.00173988690735102_0.000300661455201443_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,4865,3-2-2-1-1,0.0230061349693252_0.00393597480976122_0.00132532249514048_0.000188570135519071_0.000188570135519071
368,4866,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4867,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4868,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4870,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,4875,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4876,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4877,17-9-3-1-1,0.00229621125143513_0.000280033604032484_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,4880,47-5-2-1-1,0.0279542566709022_0.0102755721625409_0.00388761265241209_0.000553139064189274_0.000553139064189274
368,4883,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4888,17-9-3-1-1,0.0160734787600459_0.00196023522822739_0.000501738164355087_0.000175998793151133_0.000175998793151133
368,4889,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4892,5-1-1-1-1,0.00209142515685689_0.000777173309648051_0.000520768753874768_0.000263998189726699_0.000263998189726699
368,4893,1-1-1-1-1,0.00128990648178007_0.000296066022723067_0.000198388096714197_0.000100570738943504_0.000100570738943504
368,4894,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,4895,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4896,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4897,11-8-3-1-1,0.00235849056603774_0.000762631077216397_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,4898,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4899,22-4-1-1-1,0.0127538970240907_0.00202946482260974_0.000669559826410415_0.000339426243934327_0.000339426243934327
368,4900,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4902,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4903,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4904,3-2-2-1-1,0.0107361963190184_0.00183678824455523_0.000618483831065559_8.79993965755663e-05_8.79993965755663e-05
368,4907,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4908,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4909,38-12-3-1-1,0.00333333333333333_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,4912,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,4913,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4914,22-4-1-1-1,0.00188946622579121_0.000300661455201443_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,4917,1-1-1-1-1,0.00290228958400516_0.000666148551126901_0.000446373217606944_0.000226284162622885_0.000226284162622885
368,4918,22-4-1-1-1,0.00141709966934341_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,4919,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4920,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4926,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4927,4-3-3-1-1,0.00281425891181989_0.000619578686493185_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,4929,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4930,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,4933,33-9-3-1-1,0.0164424514200299_0.00154018482217866_0.000394222843421854_0.000138284766047319_0.000138284766047319
368,4934,43-9-3-1-1,0.00426439232409382_0.000560067208064968_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,4937,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4938,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4940,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4941,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4943,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4944,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4947,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4948,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4951,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,4952,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4953,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,4957,22-4-1-1-1,0.00377893245158243_0.000601322910402886_0.000198388096714197_0.000100570738943504_0.000100570738943504
368,4958,20-10-3-1-1,0.00129366106080207_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4959,6-4-1-1-1,0.00313479623824451_0.000450992182802165_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
368,4962,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4964,25-8-3-1-1,0.00910470409711684_0.00228789323164919_0.000430061283732932_0.000150856108415257_0.000150856108415257
368,4965,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4968,8-4-1-1-1,0.0139909059111577_0.00300661455201443_0.000991940483570986_0.000502853694717522_0.000502853694717522
368,4969,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4970,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4971,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,4972,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4975,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4976,20-10-3-1-1,0.00129366106080207_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4982,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4986,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4987,22-4-1-1-1,0.00425129900803023_0.000676488274203247_0.000223186608803472_0.000113142081311442_0.000113142081311442
368,4988,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,4989,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4992,50-7-3-1-1,0.00416088765603329_0.00104094378903539_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,4993,12-7-3-1-1,0.00380710659898477_0.00104094378903539_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,4995,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,4998,1-1-1-1-1,0.00209609803289262_0.000481107286924984_0.00032238065716057_0.000163427450783195_0.000163427450783195
368,4999,50-7-3-1-1,0.00693481276005548_0.00173490631505899_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,5000,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,5003,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,5010,11-8-3-1-1,0.00235849056603774_0.000762631077216397_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,5011,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,5014,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,5015,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,5016,1-1-1-1-1,0.00161238310222509_0.000370082528403834_0.000247985120892746_0.00012571342367938_0.00012571342367938
368,5017,3-2-2-1-1,0.00766871165644172_0.00131199160325374_0.000441774165046828_6.28567118396902e-05_6.28567118396902e-05
