Sample,word_ID_full,topic,p
0,6342,645-87-20-5-1-1,0.0191082802547771_0.00141857386041233_0.000489540158611011_6.77246766146692e-05_9.32761571218212e-06_9.32761571218212e-06
0,6343,722-138-33-7-1-1,0.0528255528255528_0.00932754880694143_0.00194605358435916_0.000284485610320873_2.67391650415887e-05_2.67391650415887e-05
0,6344,565-124-39-1-1-1,0.00481000481000481_0.00233918128654971_0.000519022162246328_9.13734340877733e-05_6.21841047478808e-06_6.21841047478808e-06
0,6345,679-200-41-5-1-1,0.0200471698113208_0.00751215201060539_0.00185064228173307_7.6754633496625e-05_1.05712978071397e-05_1.05712978071397e-05
0,6346,387-49-27-5-1-1,0.163250883392226_0.0910883280757098_0.023932863655201_0.00104296001986591_0.000143645281967605_0.000143645281967605
0,6347,387-49-27-5-1-1,0.0296819787985866_0.0165615141955836_0.00435142975549109_0.000189629094521074_2.61173239941099e-05_2.61173239941099e-05
0,6348,455-85-7-4-1-1,0.00728155339805825_0.00118647419418628_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6349,387-49-27-5-1-1,0.0367491166077739_0.0205047318611987_0.00538748445917945_0.000234778878930853_3.2335734468898e-05_3.2335734468898e-05
0,6350,387-49-27-5-1-1,0.0628975265017668_0.0350946372239748_0.00922088686282636_0.000401833081247037_5.53438532256139e-05_5.53438532256139e-05
0,6351,387-49-27-5-1-1,0.0869257950530035_0.0485015772870662_0.0127434728553668_0.000555342348240287_7.64864488398933e-05_7.64864488398933e-05
0,6352,10-10-5-4-1-1,0.00669642857142857_0.00319148936170213_0.000271923861318831_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6353,11-11-10-7-1-1,0.0121005274588892_0.00269914873001592_0.00145990866212473_0.000258021832616606_2.42518008516735e-05_2.42518008516735e-05
0,6354,135-87-20-5-1-1,0.00523560209424084_0.000662001134859088_0.000228452074018472_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6355,745-53-16-3-1-1,0.00293501048218029_0.000753417285545151_0.000132262635805385_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,6356,619-51-7-4-1-1,0.00921658986175115_0.00137205579693574_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6357,456-92-37-5-1-1,0.0037037037037037_0.000403518682915019_0.000127051887991056_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6358,637-182-25-4-1-1,0.00786885245901639_0.00190870049308096_0.000471994965387036_9.24342561353238e-05_7.46209256974569e-06_7.46209256974569e-06
0,6359,685-183-26-9-1-1,0.00402576489533011_0.000954562810232913_0.000180910340835082_0.000128011469827697_3.10920523739404e-06_3.10920523739404e-06
0,6360,257-62-12-8-1-1,0.108884632385443_0.0250542446433415_0.00458027568425228_0.00225418962035664_0.000459540534086839_0.000459540534086839
0,6361,867-87-20-5-1-1,0.0171489817792069_0.00151314545110649_0.000522176169185079_7.22396550556471e-05_9.94945675966092e-06_9.94945675966092e-06
0,6362,534-87-20-5-1-1,0.0194585448392555_0.00217514658596558_0.000750628243203551_0.000103844504142493_1.43023440920126e-05_1.43023440920126e-05
0,6363,691-139-30-3-1-1,0.0103092783505155_0.00317994762439207_0.000366205678342165_7.26927533876961e-05_1.05712978071397e-05_1.05712978071397e-05
0,6364,659-12-7-4-1-1,0.0145118733509235_0.00290007909306617_0.000231179857929469_8.47314014573801e-05_6.84025152226688e-06_6.84025152226688e-06
0,6365,82-63-31-7-1-1,0.0123222748815166_0.00256258624088311_0.00043535045711798_8.60072775388687e-05_8.0839336172245e-06_8.0839336172245e-06
0,6366,450-152-20-5-1-1,0.0029868578255675_0.000928505106778087_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6367,489-184-32-2-1-1,0.00574382538770821_0.00189717321191425_0.000384437951714593_0.000116968640707426_6.21841047478808e-06_6.21841047478808e-06
0,6368,782-201-31-7-1-1,0.772937905468026_0.175173282923756_0.0279294062489535_0.00551769765133973_0.000518615433597326_0.000518615433597326
0,6369,72-32-20-5-1-1,0.0119904076738609_0.00294927251278018_0.000489540158611011_6.77246766146692e-05_9.32761571218212e-06_9.32761571218212e-06
0,6370,309-84-35-5-1-1,0.00805523590333717_0.00400572246065808_0.000764985519916944_6.32096981736912e-05_8.70577466470331e-06_8.70577466470331e-06
0,6371,845-146-22-4-1-1,0.00530660377358491_0.00128351397604107_0.000258985352939484_6.93256921014928e-05_5.59656942730927e-06_5.59656942730927e-06
0,6372,832-63-31-7-1-1,0.2_0.0547999211511926_0.00930980208298449_0.00183923255044658_0.000172871811199109_0.000172871811199109
0,6373,641-126-16-3-1-1,0.0124303471924561_0.00384819532908705_0.000547945205479452_0.000124005285190776_1.80333903768854e-05_1.80333903768854e-05
0,6374,267-43-23-7-1-1,0.00481695568400771_0.000964692263168049_0.000198657078151695_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,6375,825-189-32-2-1-1,0.0192205018686599_0.00512018205091737_0.00138397662617254_0.000421087106546735_2.23862777092371e-05_2.23862777092371e-05
0,6376,832-63-31-7-1-1,0.00719424460431655_0.0019712201852947_0.000334884967013831_6.61594442606682e-05_6.21841047478808e-06_6.21841047478808e-06
0,6377,486-160-34-2-1-1,0.00282685512367491_0.000421585160202361_0.000231937840658703_4.67874562829705e-05_2.48736418991523e-06_2.48736418991523e-06
0,6378,725-83-14-6-1-1,0.00481761871988988_0.000357179304010613_0.000142191165865995_4.51637670452896e-05_8.70577466470331e-06_8.70577466470331e-06
0,6379,61-51-7-4-1-1,0.00591715976331361_0.00114337983077978_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,6380,205-117-21-3-1-1,0.0107681263460158_0.00134977053900837_0.000307225954448632_6.41406647538495e-05_9.32761571218212e-06_9.32761571218212e-06
0,6381,232-128-2-2-1-1,0.0039241334205363_0.00141342756183746_0.000219274202390089_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,6382,641-126-16-3-1-1,0.00214316330904415_0.00066348195329087_9.44733112895607e-05_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,6383,834-180-28-3-1-1,0.00470366886171214_0.00150195253829979_0.000134484520831652_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,6384,587-192-39-1-1-1,0.00495915985997666_0.00266123982467126_0.000882337675818757_0.000155334837949215_1.05712978071397e-05_1.05712978071397e-05
0,6385,137-87-20-5-1-1,0.00713266761768902_0.000945715906941555_0.000326360105740674_4.51497844097794e-05_6.21841047478808e-06_6.21841047478808e-06
0,6386,779-42-22-4-1-1,0.0312185297079557_0.00472993591699725_0.000892060660124889_0.000238788495016253_1.9277072471843e-05_1.9277072471843e-05
0,6387,674-35-6-5-1-1,0.00217509516041327_0.00053440213760855_0.000136812942504361_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,6388,488-155-2-2-1-1,0.00632111251580278_0.00115794349235757_0.000182728501991741_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,6389,524-95-18-6-1-1,0.00178970917225951_0.000238791713927527_3.32043896203078e-05_1.29039334415113e-05_2.48736418991523e-06_2.48736418991523e-06
0,6390,143-91-20-5-1-1,0.0354166666666667_0.0113560454241817_0.00110962435951829_0.00015350926699325_2.11425956142795e-05_2.11425956142795e-05
0,6391,802-88-28-3-1-1,0.00571791613722999_0.00157563025210084_0.000242072137496974_3.84843988523097e-05_5.59656942730927e-06_5.59656942730927e-06
0,6392,386-156-2-2-1-1,0.00701754385964912_0.00364564345607_0.000365457003983481_0.000116968640707426_6.21841047478808e-06_6.21841047478808e-06
0,6393,766-28-12-8-1-1,0.00585651537335286_0.000584909339052447_7.43752479174931e-05_3.66038909936126e-05_7.46209256974569e-06_7.46209256974569e-06
0,6394,577-131-9-6-1-1,0.224199288256228_0.048171275646744_0.00415120033385315_0.00121942171022282_0.000235055915946989_0.000235055915946989
0,6395,804-37-16-3-1-1,0.0123231401186673_0.00494686698424331_0.000510155880963628_0.000115453196556929_1.67897082819278e-05_1.67897082819278e-05
0,6396,728-180-28-3-1-1,0.0116472545757072_0.00420546710723941_0.000376556658328626_5.98646204369262e-05_8.70577466470331e-06_8.70577466470331e-06
0,6397,654-39-22-4-1-1,0.012_0.0024514811031665_0.000345313803919312_9.24342561353238e-05_7.46209256974569e-06_7.46209256974569e-06
0,6398,582-17-11-8-1-1,0.141604855023601_0.0247816851545905_0.00126133701723827_0.000640568092388221_0.00013058661997055_0.00013058661997055
0,6399,457-180-28-3-1-1,0.0056390977443609_0.00180234304595975_0.000161381424997983_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,6400,24-23-4-2-1-1,0.0097864768683274_0.00332225913621262_0.000739644970414201_0.000128665504778169_6.84025152226688e-06_6.84025152226688e-06
0,6401,205-117-21-3-1-1,0.0165111270638909_0.00206964815981283_0.000471079796821235_9.83490192892359e-05_1.43023440920126e-05_1.43023440920126e-05
0,6402,672-129-19-7-1-1,0.00256410256410256_0.000779423226812159_0.000217785843920145_3.96956665564009e-05_3.73104628487285e-06_3.73104628487285e-06
0,6403,832-63-31-7-1-1,0.00287769784172662_0.000788488074117879_0.000133953986805532_2.64637777042673e-05_2.48736418991523e-06_2.48736418991523e-06
0,6404,129-87-20-5-1-1,0.0140449438202247_0.00141857386041233_0.000489540158611011_6.77246766146692e-05_9.32761571218212e-06_9.32761571218212e-06
0,6405,867-87-20-5-1-1,0.007502679528403_0.000662001134859088_0.000228452074018472_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6406,135-87-20-5-1-1,0.00897531787584144_0.00113485908832987_0.000391632126888809_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,6407,461-144-28-3-1-1,0.00589225589225589_0.00104182169965769_0.000188278329164313_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,6408,540-128-2-2-1-1,0.00478468899521531_0.0016489988221437_0.000255819902788437_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,6409,587-192-39-1-1-1,0.00350058343057176_0.00187852222917971_0.000622826594695593_0.000109648120905328_7.46209256974569e-06_7.46209256974569e-06
0,6410,801-187-13-5-1-1,0.00309323906319046_0.00106173214014864_0.000371116530590605_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,6411,37-32-20-5-1-1,0.0062111801242236_0.000983090837593394_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6412,328-10-5-4-1-1,0.0101626016260163_0.00531914893617021_0.000453206435531385_7.70285467794365e-05_6.21841047478808e-06_6.21841047478808e-06
0,6413,768-6-6-5-1-1,0.00426985482493595_0.000602337067823154_0.000171016178130451_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,6414,241-78-14-6-1-1,0.0164870006341154_0.00121894045944679_0.000264069308036848_8.38755673698235e-05_1.6167867234449e-05_1.6167867234449e-05
0,6415,275-91-20-5-1-1,0.212578616352201_0.0564462257849031_0.0055154857870174_0.000763031356525273_0.000105091137023918_0.000105091137023918
0,6416,270-43-23-7-1-1,0.0313293818797629_0.00713872274744357_0.00147006237832254_0.000244789943764472_2.30081187567159e-05_2.30081187567159e-05
0,6417,573-150-5-4-1-1,0.00627240143369176_0.00189650501219182_0.000317244504871969_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6418,827-33-13-5-1-1,0.00595681310498883_0.00104890520519208_0.000424133177817835_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,6419,71-57-7-4-1-1,0.00401069518716578_0.000971345313258863_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,6420,486-160-34-2-1-1,0.00353356890459364_0.000526981450252951_0.000289922300823379_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,6421,19-19-14-6-1-1,0.00158209967227935_0.000676688095123012_0.000142191165865995_4.51637670452896e-05_8.70577466470331e-06_8.70577466470331e-06
0,6422,191-78-14-6-1-1,0.0153186274509804_0.00117205813408345_0.000253912796189277_8.06495840094457e-05_1.55460261869702e-05_1.55460261869702e-05
0,6423,579-78-14-6-1-1,0.012532981530343_0.000890764181903422_0.00019297372510385_6.12936838471787e-05_1.18149799020973e-05_1.18149799020973e-05
0,6424,491-127-16-3-1-1,0.00269058295964126_0.000635660557262422_0.000113367973547473_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,6425,724-127-16-3-1-1,0.0353068984247691_0.00688632270367624_0.00122815304676429_0.000277942880600015_4.04196680861225e-05_4.04196680861225e-05
0,6426,61-51-7-4-1-1,0.00828402366863905_0.0016007317630917_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6427,587-192-39-1-1-1,0.0119603267211202_0.00641828428303068_0.00212799086520994_0.000374631079759871_2.54954829466311e-05_2.54954829466311e-05
0,6428,505-94-21-3-1-1,0.00377002827521206_0.000951474785918173_0.000163853842372604_3.42083545353864e-05_4.97472837983046e-06_4.97472837983046e-06
0,6429,71-57-7-4-1-1,0.00467914438502674_0.00113323619880201_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6430,542-151-7-4-1-1,0.0224525043177893_0.00501639976847386_0.000546425118742382_0.000200274221626535_1.6167867234449e-05_1.6167867234449e-05
0,6431,162-101-26-9-1-1,0.0211681693453548_0.00908479138627187_0.00195383168101889_0.00138252387413912_3.35794165638556e-05_3.35794165638556e-05
0,6432,542-151-7-4-1-1,0.00604490500863558_0.00135056916843527_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6433,726-12-7-4-1-1,0.00502008032128514_0.00131821776957553_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,6434,330-51-7-4-1-1,0.00746268656716418_0.00182940772924766_0.000168130805766887_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,6435,619-51-7-4-1-1,0.00768049155145929_0.00114337983077978_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,6436,107-20-11-8-1-1,0.0510752688172043_0.00585606410849129_0.00045648387290528_0.000231824642959547_4.72599196083894e-05_4.72599196083894e-05
0,6437,407-51-7-4-1-1,0.0551267916207277_0.0114337983077978_0.00105081753604304_0.000385142733897182_3.10920523739404e-05_3.10920523739404e-05
0,6438,750-105-31-7-1-1,0.0432220039292731_0.00749446431613013_0.00147349385486086_0.00029110155474694_2.73610060890675e-05_2.73610060890675e-05
0,6439,72-32-20-5-1-1,0.00639488409272582_0.00157294534014943_0.000261088084592539_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,6440,82-63-31-7-1-1,0.00568720379146919_0.00118273211117682_0.000200930980208298_3.96956665564009e-05_3.73104628487285e-06_3.73104628487285e-06
0,6441,778-14-12-8-1-1,0.279520295202952_0.0149548393465278_0.0018779750099167_0.000924248247588719_0.000188417837386079_0.000188417837386079
0,6442,80-21-7-4-1-1,0.00853788687299893_0.00106496272630458_0.000168130805766887_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,6443,605-57-7-4-1-1,0.0165425971877585_0.00323781771086288_0.000420327014417217_0.000154057093558873_1.24368209495762e-05_1.24368209495762e-05
0,6444,246-136-30-3-1-1,0.0438842203548086_0.0150592758731176_0.00101245099306363_0.000200974082895395_2.9226529231504e-05_2.9226529231504e-05
0,6445,485-158-12-8-1-1,0.0149973219068024_0.00134991804069039_0.000173542245140817_8.54090789850961e-05_1.74115493294066e-05_1.74115493294066e-05
0,6446,803-75-31-7-1-1,0.0146666666666667_0.00442299959790913_0.000736746927430428_0.00014555077737347_1.36805030445338e-05_1.36805030445338e-05
0,6447,570-81-20-5-1-1,0.0211102423768569_0.0040896697970312_0.00088117228549982_0.000121904417906404_1.67897082819278e-05_1.67897082819278e-05
0,6448,594-178-30-3-1-1,0.0130293159609121_0.0045489006823351_0.000775494377665762_0.000153937595409239_2.23862777092371e-05_2.23862777092371e-05
0,6449,488-155-2-2-1-1,0.056890012642225_0.0104214914312182_0.00164455651792567_0.000526358883183419_2.79828471365463e-05_2.79828471365463e-05
0,6450,803-75-31-7-1-1,0.00333333333333333_0.00100522718134298_0.000167442483506915_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,6451,837-181-22-4-1-1,0.0161681487469685_0.0032835330815958_0.000575523006532186_0.000154057093558873_1.24368209495762e-05_1.24368209495762e-05
0,6452,147-20-11-8-1-1,0.0126671358198452_0.0013869625520111_0.000108114601477566_5.49058364904189e-05_1.11931388546185e-05_1.11931388546185e-05
0,6453,724-127-16-3-1-1,0.00814774579033134_0.00158915139315605_0.000283419933868682_6.41406647538495e-05_9.32761571218212e-06_9.32761571218212e-06
0,6454,129-87-20-5-1-1,0.00187265917602996_0.000189143181388311_6.52720211481348e-05_9.02995688195589e-06_1.24368209495762e-06_1.24368209495762e-06
0,6455,518-187-13-5-1-1,0.0388719512195122_0.00773547702108297_0.0027038490085887_0.000230263900489875_3.17138934214192e-05_3.17138934214192e-05
0,6456,498-7-7-4-1-1,0.0116033755274262_0.00280469148393677_0.000231179857929469_8.47314014573801e-05_6.84025152226688e-06_6.84025152226688e-06
0,6457,305-20-11-8-1-1,0.0252764612954186_0.00246571120357528_0.000192203735960118_9.7610375982967e-05_1.98989135193218e-05_1.98989135193218e-05
0,6458,257-62-12-8-1-1,0.00338883158980404_0.000779766748033632_0.000142552558508528_7.01574577377575e-05_1.43023440920126e-05_1.43023440920126e-05
0,6459,672-129-19-7-1-1,0.00769230769230769_0.00233826968043648_0.000653357531760436_0.000119086999669203_1.11931388546185e-05_1.11931388546185e-05
0,6460,826-170-25-4-1-1,0.00882723833543506_0.0018034265103697_0.000550660792951542_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,6461,19-19-14-6-1-1,0.00192112103062493_0.000821692686935086_0.000172660701408708_5.48417171264231e-05_1.05712978071397e-05_1.05712978071397e-05
0,6462,489-184-32-2-1-1,0.00574382538770821_0.00189717321191425_0.000384437951714593_0.000116968640707426_6.21841047478808e-06_6.21841047478808e-06
0,6463,692-4-4-2-1-1,0.0595788392398562_0.0241114113489919_0.00779989241527703_0.00135683623220615_7.21335615075417e-05_7.21335615075417e-05
0,6464,384-170-25-4-1-1,0.0043859649122807_0.000901713255184851_0.000275330396475771_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,6465,491-127-16-3-1-1,0.00672645739910314_0.00158915139315605_0.000283419933868682_6.41406647538495e-05_9.32761571218212e-06_9.32761571218212e-06
0,6466,491-127-16-3-1-1,0.00582959641255605_0.00137726454073525_0.000245630609352858_5.55885761200029e-05_8.0839336172245e-06_8.0839336172245e-06
