Sample,word_ID_full,topic,p
1285,5051,279-58-16-2-1,0.00634920634920635_0.00167028561884082_0.000439405923191845_2.62616765979574e-05_1.23984720123092e-05
1285,5052,62-16-5-2-1,0.00164136233073451_0.000239520958083832_2.62736134100523e-05_1.05046706391829e-05_4.95938880492368e-06
1285,5053,92-58-16-2-1,0.000831255195344971_0.000334057123768164_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,5054,133-61-10-1-1,0.00206440957886045_0.000692137320044297_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,5055,26-13-7-1-1,0.000516262261228704_8.62738331464067e-05_3.62621024767016e-05_3.13968785223373e-06_1.23984720123092e-06
1285,5056,378-19-4-2-1,0.00764419735927728_0.00111663790478124_0.000164692847838781_2.88878442577531e-05_1.36383192135401e-05
1285,5057,411-78-10-1-1,0.00375234521575985_0.000777151738877016_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,5058,352-23-4-2-1,0.00555212831585441_0.00076271186440678_0.000134748693686275_2.36355089381616e-05_1.11586248110783e-05
1285,5059,408-79-10-1-1,0.103756708407871_0.0113926537026125_0.0015569215902075_0.000182101895429556_7.19111376713934e-05
1285,5060,209-74-4-2-1,0.00345721694036301_0.000630517023959647_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,5061,296-23-4-2-1,0.0055045871559633_0.00076271186440678_0.000134748693686275_2.36355089381616e-05_1.11586248110783e-05
1285,5062,56-31-13-2-1,0.00218914185639229_0.000699692135460397_0.000141350747745456_1.31308382989787e-05_6.1992360061546e-06
1285,5063,92-58-16-2-1,0.0029093931837074_0.00116919993318858_0.000307584146234291_1.83831736185702e-05_8.67893040861644e-06
1285,5064,57-39-6-2-1,0.00237755587256301_0.000671411306566403_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,5065,97-62-15-3-1,0.00287769784172662_0.0013437849944009_0.00074019245003701_5.5936232694728e-05_7.43908320738552e-06
1285,5066,121-37-3-1-1,0.401681759379043_0.0499477197780101_0.0105058365758755_0.00194974615623715_0.000769945111964401
1285,5067,35-26-5-2-1,0.000922225637872733_0.000407830342577488_3.94104201150784e-05_1.57570059587744e-05_7.43908320738552e-06
1285,5068,239-42-13-2-1,0.0112492599171107_0.00348112861854159_0.000537132841432731_4.9897185536119e-05_2.35570968233875e-05
1285,5070,390-36-17-1-1,0.0160891089108911_0.00184005661712668_0.000578086090359303_4.08159420790385e-05_1.6118013616002e-05
1285,5071,292-90-10-1-1,0.011943539630836_0.00349872773536896_0.00029527823262556_3.4536566374571e-05_1.36383192135401e-05
1285,5072,121-37-3-1-1,0.165588615782665_0.0205903643529317_0.00433090847572323_0.000803760090171835_0.000317400883515116
1285,5073,56-31-13-2-1,0.00656742556917688_0.00209907640638119_0.000424052243236367_3.9392514896936e-05_1.85977080184638e-05
1285,5074,56-31-13-2-1,0.00218914185639229_0.000699692135460397_0.000141350747745456_1.31308382989787e-05_6.1992360061546e-06
1285,5075,117-33-13-2-1,0.0178571428571429_0.00185620591510952_0.000424052243236367_3.9392514896936e-05_1.85977080184638e-05
1285,5076,83-25-3-1-1,0.00339789330615019_0.000770772313858486_0.000169176112332939_3.13968785223373e-05_1.23984720123092e-05
1285,5077,352-23-4-2-1,0.00801974090067859_0.00110169491525424_0.000194637001991286_3.41401795773446e-05_1.6118013616002e-05
1285,5078,355-33-13-2-1,0.00300751879699248_0.000494988244029204_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,5079,157-23-4-2-1,0.0123296560674886_0.00161016949152542_0.000284469464448803_4.9897185536119e-05_2.35570968233875e-05
1285,5080,9-9-6-2-1,0.0211780277961615_0.00296323733679044_0.000388755254270234_8.40373651134636e-05_3.96751104393894e-05
1285,5081,10-10-5-2-1,0.00121654501216545_0.000316055625790139_3.28420167625654e-05_1.31308382989787e-05_6.1992360061546e-06
1285,5083,392-23-4-2-1,0.068308181096108_0.00728813559322034_0.00128759862855774_0.000225850418742433_0.000106626859305859
1285,5084,157-23-4-2-1,0.00194678780012979_0.000254237288135593_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,5085,392-23-4-2-1,0.0254169976171565_0.00271186440677966_0.000479106466440089_8.40373651134636e-05_3.96751104393894e-05
1285,5086,392-23-4-2-1,0.0119142176330421_0.00127118644067797_0.000224581156143792_3.9392514896936e-05_1.85977080184638e-05
1285,5087,35-26-5-2-1,0.00353519827851214_0.00156334964654704_0.000151073277107801_6.04018561753019e-05_2.85164856283112e-05
1285,5088,128-72-6-2-1,0.0147275405007364_0.00191644308164048_0.000242972033918896_5.25233531959147e-05_2.47969440246184e-05
1285,5089,69-44-17-1-1,0.00930232558139535_0.00169995750106247_0.000355745286374956_2.51175028178698e-05_9.91877760984736e-06
1285,5090,185-7-3-1-1,0.257627118644068_0.0328407224958949_0.00642869226865167_0.00119308138384882_0.00047114193646775
1285,5091,131-74-4-2-1,0.00302480338777979_0.000788146279949559_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,5092,138-19-4-2-1,0.00562248995983936_0.000710587757588062_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,5093,131-74-4-2-1,0.00423472474289171_0.00110340479192938_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,5094,58-19-4-2-1,0.00102774922918808_0.000101512536798295_1.49720770762528e-05_2.62616765979574e-06_1.23984720123092e-06
1285,5095,49-9-6-2-1,0.0254574383452665_0.00296323733679044_0.000388755254270234_8.40373651134636e-05_3.96751104393894e-05
1285,5096,407-93-11-3-1,0.010183299389002_0.00316255534471853_0.001230012300123_4.66135272456067e-05_6.1992360061546e-06
1285,5097,309-62-15-3-1,0.0184873949579832_0.00985442329227324_0.00542807796693807_0.000410199039761339_5.45532768541605e-05
1285,5098,237-23-4-2-1,0.00434992750120831_0.00076271186440678_0.000134748693686275_2.36355089381616e-05_1.11586248110783e-05
1285,5099,294-90-10-1-1,0.00371747211895911_0.00127226463104326_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,5100,237-23-4-2-1,0.00338327694538424_0.000593220338983051_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,5101,243-11-5-2-1,0.0262110152621102_0.003133925737861_0.000518903864848533_0.000207467245123863_9.79479288972427e-05
1285,5102,259-79-10-1-1,0.00596252129471891_0.00137497544686702_0.000187904329852629_2.19778149656361e-05_8.67893040861644e-06
1285,5103,49-9-6-2-1,0.0190930787589499_0.00222242800259283_0.000291566440702675_6.30280238350977e-05_2.97563328295421e-05
1285,5104,85-56-1-1-1,0.0403111739745403_0.006121791429492_0.000764290215744378_0.000178962207577323_7.06712904701625e-05
1285,5105,261-44-17-1-1,0.00514800514800515_0.000849978750531237_0.000177872643187478_1.25587514089349e-05_4.95938880492368e-06
1285,5106,113-63-16-2-1,0.00147130946542423_0.000670540902995083_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,5107,62-16-5-2-1,0.00164136233073451_0.000239520958083832_2.62736134100523e-05_1.05046706391829e-05_4.95938880492368e-06
1285,5108,67-42-13-2-1,0.00159151193633952_0.000549651887138146_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,5109,310-34-16-2-1,0.00209205020920502_0.00100671140939597_0.000263643553915107_1.57570059587744e-05_7.43908320738552e-06
1285,5110,391-89-16-2-1,0.0501392757660167_0.0100250626566416_0.00158186132349064_9.45420357526465e-05_4.46344992443131e-05
1285,5111,240-78-10-1-1,0.0302713987473904_0.00563435010685836_0.00077846079510375_9.10509477147782e-05_3.59555688356967e-05
1285,5112,137-6-5-2-1,0.0862068965517241_0.0130795598051597_0.000952418486114395_0.000380794310670382_0.000179777844178483
1285,5113,137-6-5-2-1,0.343043995243757_0.0520476276384629_0.00378996873440004_0.00151529873970214_0.000715391835110241
1285,5114,220-78-10-1-1,0.013530135301353_0.00213716728191179_0.00029527823262556_3.4536566374571e-05_1.36383192135401e-05
1285,5115,47-10-5-2-1,0.00731382978723404_0.00139064475347661_0.000144504873755288_5.77756885155062e-05_2.72766384270802e-05
1285,5116,320-95-16-2-1,0.0149355057705363_0.00801165331391114_0.000966693031022058_5.77756885155062e-05_2.72766384270802e-05
1285,5117,287-87-8-2-1,0.0107344632768362_0.00670430486944248_0.000891893160587711_4.9897185536119e-05_2.35570968233875e-05
1285,5118,38-24-2-1-1,0.278560644187217_0.0441053428423443_0.0187757594260418_0.00347563445242274_0.00137251085176263
1285,5119,295-83-6-2-1,0.0115424973767051_0.00208530805687204_0.000133634618655393_2.88878442577531e-05_1.36383192135401e-05
1285,5120,222-10-5-2-1,0.0122324159021407_0.00176991150442478_0.000183915293870366_7.35326944742806e-05_3.47157216344658e-05
1285,5121,10-10-5-2-1,0.00048661800486618_0.000126422250316056_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,5122,346-90-10-1-1,0.011333914559721_0.00413486005089058_0.000348965184012026_4.08159420790385e-05_1.6118013616002e-05
1285,5123,67-42-13-2-1,0.0169761273209549_0.00586295346280689_0.000904644785570916_8.40373651134636e-05_3.96751104393894e-05
1285,5124,67-42-13-2-1,0.00689655172413793_0.0023818248442653_0.000367511944138185_3.41401795773446e-05_1.6118013616002e-05
1285,5125,301-85-7-1-1,0.17716894977169_0.0239506172839506_0.00703484788048011_0.000609099443333344_0.000240530357038799
1285,5126,335-85-7-1-1,0.00212765957446809_0.000617283950617284_0.000181310512383508_1.56984392611687e-05_6.1992360061546e-06
1285,5127,330-19-4-2-1,0.149425287356322_0.0211146076540453_0.00311419203186058_0.000546242873237513_0.000257888217856031
1285,5128,35-26-5-2-1,0.000768521364893944_0.000339858618814573_3.28420167625654e-05_1.31308382989787e-05_6.1992360061546e-06
1285,5129,200-59-6-2-1,0.0107758620689655_0.00282406099971759_0.000242972033918896_5.25233531959147e-05_2.47969440246184e-05
1285,5130,133-61-10-1-1,0.00123864574731627_0.000415282392026578_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,5131,216-68-10-1-1,0.0408997955010225_0.0144962551340904_0.00161060854159397_0.000188381271134024_7.43908320738552e-05
1285,5132,193-39-6-2-1,0.00910551687198714_0.00228279844232577_0.000206526228831062_4.46448502165275e-05_2.10774024209256e-05
1285,5133,197-9-6-2-1,0.0159337157425112_0.00231502916936753_0.00030371504239862_6.56541914948934e-05_3.0996180030773e-05
1285,5134,113-63-16-2-1,0.000980872976949485_0.000447027268663388_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,5135,155-6-5-2-1,0.0111856823266219_0.00135305791087859_9.85260502876961e-05_3.9392514896936e-05_1.85977080184638e-05
1285,5136,297-14-8-2-1,0.00142704245451302_0.00038361944950609_0.00018776698117636_1.05046706391829e-05_4.95938880492368e-06
1285,5137,78-42-13-2-1,0.00265392781316348_0.000916086478563576_0.000141350747745456_1.31308382989787e-05_6.1992360061546e-06
1285,5138,10-10-5-2-1,0.00778588807785888_0.00202275600505689_0.000210188907280418_8.40373651134636e-05_3.96751104393894e-05
1285,5139,26-13-7-1-1,0.00154878678368611_0.00025882149943922_0.000108786307430105_9.41906355670119e-06_3.71954160369276e-06
1285,5140,51-34-16-2-1,0.0233203775680178_0.00704697986577181_0.00184550487740575_0.000110299041711421_5.20735824516987e-05
1285,5141,163-37-3-1-1,0.000879507475813544_0.000160862221507279_3.38352224665877e-05_6.27937570446746e-06_2.47969440246184e-06
1285,5142,95-16-5-2-1,0.141773628938156_0.0145508982035928_0.00159612201466068_0.000638158741330364_0.000301282869899114
1285,5143,150-76-17-1-1,0.0150462962962963_0.00642081000987817_0.00173425827107791_0.000122447826237116_4.83540408480059e-05
1285,5144,123-73-17-1-1,0.171603677221655_0.0361835020460909_0.00747065101387407_0.000527467559175267_0.000208294329806795
1285,5145,96-61-10-1-1,0.0319573901464714_0.00664451827242525_0.00128848683327517_0.000150705016907219_5.95126656590842e-05
1285,5146,393-52-4-2-1,0.00233644859813084_0.000262881177707676_2.99441541525056e-05_5.25233531959147e-06_2.47969440246184e-06
1285,5147,36-12-5-2-1,0.00549510935267612_0.00232201736868992_0.000328420167625654_0.000131308382989787_6.1992360061546e-05
1285,5148,44-32-15-3-1,0.465747330960854_0.287558363087064_0.129163582531458_0.00976087260523004_0.00129812001968877
1285,5149,340-16-5-2-1,0.0382608695652174_0.00263473053892216_0.000289009747510575_0.000115551377031012_5.45532768541605e-05
1285,5151,267-27-4-2-1,0.0128654970760234_0.00145560407569141_0.000164692847838781_2.88878442577531e-05_1.36383192135401e-05
1285,5152,78-42-13-2-1,0.00265392781316348_0.000916086478563576_0.000141350747745456_1.31308382989787e-05_6.1992360061546e-06
1285,5153,267-27-4-2-1,0.0175438596491228_0.00198491464867011_0.000224581156143792_3.9392514896936e-05_1.85977080184638e-05
1285,5154,264-19-4-2-1,0.0115248226950355_0.00131966297837783_0.000194637001991286_3.41401795773446e-05_1.6118013616002e-05
1285,5155,19-15-6-2-1,0.00139372822299652_0.000380807311500381_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,5156,411-78-10-1-1,0.00562851782363977_0.00116572760831552_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,5157,331-52-4-2-1,0.00426894343649947_0.000525762355415352_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,5158,122-72-6-2-1,0.00158102766798419_0.000191644308164048_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,5159,62-16-5-2-1,0.00164136233073451_0.000239520958083832_2.62736134100523e-05_1.05046706391829e-05_4.95938880492368e-06
1285,5160,83-25-3-1-1,0.00373768263676521_0.000847849545244335_0.000186093723566232_3.4536566374571e-05_1.36383192135401e-05
1285,5161,310-34-16-2-1,0.00104602510460251_0.000503355704697987_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,5162,324-33-13-2-1,0.00410116199589884_0.000742482366043806_0.000169620897294547_1.57570059587744e-05_7.43908320738552e-06
1285,5163,103-26-5-2-1,0.00453327838450443_0.00149537792278412_0.000144504873755288_5.77756885155062e-05_2.72766384270802e-05
1285,5164,311-33-13-2-1,0.0118845500848896_0.00173245885410222_0.000395782093687276_3.67663472371403e-05_1.73578608172329e-05
1285,5165,27-19-4-2-1,0.00325309043591412_0.000507562683991473_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,5166,258-26-5-2-1,0.00238592305398151_0.000543773790103317_5.25472268201046e-05_2.10093412783659e-05_9.91877760984736e-06
1285,5167,295-83-6-2-1,0.00839454354669465_0.00151658767772512_9.71888135675584e-05_2.10093412783659e-05_9.91877760984736e-06
1285,5168,335-85-7-1-1,0.000851063829787234_0.000246913580246914_7.25242049534032e-05_6.27937570446746e-06_2.47969440246184e-06
1285,5169,4-4-4-2-1,0.00290275761973875_0.000788954635108481_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,5170,131-74-4-2-1,0.00725952813067151_0.00189155107187894_0.000179664924915033_3.15140119175488e-05_1.4878166414771e-05
1285,5171,283-63-16-2-1,0.00332667997338656_0.00111756817165847_0.000219702961595922_1.31308382989787e-05_6.1992360061546e-06
1285,5172,10-10-5-2-1,0.00097323600973236_0.000252844500632111_2.62736134100523e-05_1.05046706391829e-05_4.95938880492368e-06
1285,5173,184-9-6-2-1,0.0178026449643947_0.00324104083711455_0.000425201059358068_9.19158680928508e-05_4.33946520430822e-05
1285,5175,337-96-6-2-1,0.0221752903907075_0.00434782608695652_0.000255120635614841_5.51495208557105e-05_2.60367912258493e-05
1285,5176,240-78-10-1-1,0.00417536534446764_0.000777151738877016_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,5177,10-10-5-2-1,0.00097323600973236_0.000252844500632111_2.62736134100523e-05_1.05046706391829e-05_4.95938880492368e-06
1285,5178,113-63-16-2-1,0.00539480137322217_0.00245864997764864_0.000483346515511029_2.88878442577531e-05_1.36383192135401e-05
1285,5179,192-59-6-2-1,0.00179856115107914_0.000282406099971759_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,5180,264-19-4-2-1,0.00620567375886525_0.000710587757588062_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,5181,388-73-17-1-1,0.00528169014084507_0.00129226793021753_0.000266808964781217_1.88381271134024e-05_7.43908320738552e-06
1285,5182,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,5183,278-33-13-2-1,0.0364010989010989_0.00655859423338696_0.00149831792610183_0.000139186885969174_6.57119016652388e-05
1285,5184,278-33-13-2-1,0.00343406593406593_0.000618735305036505_0.000141350747745456_1.31308382989787e-05_6.1992360061546e-06
1285,5185,287-87-8-2-1,0.00169491525423729_0.00105857445306987_0.00014082523588227_7.87850297938721e-06_3.71954160369276e-06
1285,5186,56-31-13-2-1,0.00306479859894921_0.000979568989644556_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,5187,157-23-4-2-1,0.00324464633354964_0.000423728813559322_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,5188,370-79-10-1-1,0.0087527352297593_0.00157140051070517_0.000214747805545862_2.51175028178698e-05_9.91877760984736e-06
1285,5189,101-25-3-1-1,0.00319488817891374_0.000616617851086789_0.000135340889866351_2.51175028178698e-05_9.91877760984736e-06
1285,5190,129-69-3-1-1,0.00493962678375412_0.000952481744099905_0.000152258501099645_2.82571906701036e-05_1.11586248110783e-05
1285,5191,219-87-8-2-1,0.0056390977443609_0.00211714890613973_0.00028165047176454_1.57570059587744e-05_7.43908320738552e-06
1285,5192,258-26-5-2-1,0.00357888458097226_0.000815660685154976_7.88208402301568e-05_3.15140119175488e-05_1.4878166414771e-05
1285,5193,269-6-5-2-1,0.00739056281978397_0.00117265018942811_8.53892435826699e-05_3.41401795773446e-05_1.6118013616002e-05
1285,5194,41-30-14-3-1,0.0150829562594268_0.00848176420695505_0.00187593796898449_0.00027968116347364_3.71954160369276e-05
1285,5195,384-72-6-2-1,0.0018034265103697_0.000191644308164048_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,5196,284-14-8-2-1,0.0874301675977654_0.0300182219238515_0.0146927662770502_0.000821990477516066_0.000388072173985278
1285,5197,32-24-2-1-1,0.00535923630882599_0.00127495119327463_0.000542750046642582_0.000100470011271479_3.96751104393894e-05
1285,5198,122-72-6-2-1,0.0450592885375494_0.00546186278267535_0.000692470296668853_0.000149691556608357_7.06712904701625e-05
1285,5199,128-72-6-2-1,0.00662739322533137_0.000862399386738214_0.000109337415263503_2.36355089381616e-05_1.11586248110783e-05
