Sample,word_ID_full,topic,p
264,2080,43-1-1-1-1,0.00476190476190476_0.00113550340651022_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2083,40-3-1-1-1,0.00277520814061055_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2084,35-6-1-1-1,0.0121396054628225_0.00282785436550018_0.000116066506108_0.000116066506108_0.000103248454499697
264,2085,3-3-1-1-1,0.00426621160409556_0.000509164969450102_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2087,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2089,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2090,30-9-1-1-1,0.00350467289719626_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2092,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2093,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2094,15-4-1-1-1,0.00900900900900901_0.00127145581691036_0.000232133012216_0.000232133012216_0.000206496908999393
264,2095,7-5-1-1-1,0.00417014178482068_0.000561829316253722_0.000145083132635_0.000145083132635_0.000129060568124621
264,2097,23-5-1-1-1,0.00526870389884088_0.000842743974380583_0.0002176246989525_0.0002176246989525_0.000193590852186931
264,2098,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2099,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2100,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2105,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2106,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2108,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2117,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2120,21-11-2-2-1,0.00148367952522255_0.000741289844329133_0.000116863386700947_0.000116863386700947_1.29060568124621e-05
264,2124,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2126,46-9-1-1-1,0.00282087447108604_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,2130,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2131,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2132,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2133,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2134,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2136,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2137,7-5-1-1-1,0.00375312760633862_0.00050564638462835_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,2139,10-4-1-1-1,0.00246791707798618_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2142,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2145,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2147,34-3-1-1-1,0.00797872340425532_0.000916496945010183_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,2150,24-10-1-1-1,0.015625_0.00199242877067145_0.000145083132635_0.000145083132635_0.000129060568124621
264,2151,20-4-1-1-1,0.00214592274678112_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2155,35-6-1-1-1,0.00910470409711684_0.00212089077412513_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,2158,13-5-1-1-1,0.00307910942681194_0.000730378111129839_0.0001886080724255_0.0001886080724255_0.000167778738562007
264,2159,7-5-1-1-1,0.00291909924937448_0.000393280521377606_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,2160,50-9-1-1-1,0.00832342449464923_0.00102234555279685_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,2161,18-10-1-1-1,0.00632111251580278_0.000996214385335724_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2162,25-4-1-1-1,0.00890372843628269_0.00127145581691036_0.000232133012216_0.000232133012216_0.000206496908999393
264,2163,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2166,44-13-1-1-1,0.0203784570596798_0.00698951572641038_0.000203116385689_0.000203116385689_0.000180684795374469
264,2167,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2168,10-4-1-1-1,0.00296150049358342_0.000476795931341386_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,2169,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2170,16-4-1-1-1,0.00265111346765642_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2173,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2174,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2176,20-4-1-1-1,0.00171673819742489_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,2177,1-1-1-1-1,0.00149925037481259_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2180,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2182,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2183,12-4-1-1-1,0.00600764609503004_0.000874125874125874_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,2184,21-11-2-2-1,0.0029673590504451_0.00148257968865827_0.000233726773401893_0.000233726773401893_2.58121136249242e-05
264,2188,22-9-1-1-1,0.00791855203619909_0.00102234555279685_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,2189,6-6-1-1-1,0.00289017341040462_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2192,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2195,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2197,39-3-1-1-1,0.00659630606860158_0.000509164969450102_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2202,28-1-1-1-1,0.00790513833992095_0.00227100681302044_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,2204,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2206,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2209,17-9-1-1-1,0.00100806451612903_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2211,44-13-1-1-1,0.0363901018922853_0.0124812780828757_0.0003627078315875_0.0003627078315875_0.000322651420311552
264,2212,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2216,50-9-1-1-1,0.00356718192627824_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2219,24-10-1-1-1,0.015625_0.00199242877067145_0.000145083132635_0.000145083132635_0.000129060568124621
264,2220,39-3-1-1-1,0.00395778364116095_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2221,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2223,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2224,5-5-1-1-1,0.00283018867924528_0.000842743974380583_0.0002176246989525_0.0002176246989525_0.000193590852186931
264,2225,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2230,49-2-1-1-1,0.102915951972556_0.0283219258909606_0.00174099759162_0.00174099759162_0.00154872681749545
264,2231,49-2-1-1-1,0.00428816466552316_0.00118008024545669_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2232,49-2-1-1-1,0.0600343053173242_0.0165211234363937_0.001015581928445_0.001015581928445_0.000903423976872346
264,2235,2-2-1-1-1,0.00378787878787879_0.00141609629454803_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,2236,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2239,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2241,31-9-1-1-1,0.00377358490566038_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,2247,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2248,41-10-1-1-1,0.00326157860404436_0.000996214385335724_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2253,48-1-1-1-1,0.0477815699658703_0.0105980317940954_0.000406232771378_0.000406232771378_0.000361369590748938
264,2257,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2258,4-3-1-1-1,0.00351699882766706_0.000610997963340122_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,2259,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2261,35-6-1-1-1,0.00455235204855842_0.00106044538706257_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2262,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2266,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2267,17-9-1-1-1,0.0030241935483871_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2268,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2271,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2273,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2274,13-5-1-1-1,0.00592136428233065_0.00140457329063431_0.0003627078315875_0.0003627078315875_0.000322651420311552
264,2276,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2282,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2285,30-9-1-1-1,0.00116822429906542_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2287,9-5-1-1-1,0.0201187335092348_0.0034271588291477_0.000885007109073499_0.000885007109073499_0.000787269465560187
264,2289,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2290,33-2-1-1-1,0.0047074646940148_0.00165211234363937_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,2292,33-2-1-1-1,0.00134498991257566_0.000472032098182676_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2296,15-4-1-1-1,0.00225225225225225_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,2299,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2300,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2301,13-5-1-1-1,0.0063950734249171_0.00151693915388505_0.0003917244581145_0.0003917244581145_0.000348463533936476
264,2302,16-4-1-1-1,0.00159066808059385_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2305,12-4-1-1-1,0.0070999453850355_0.00103305785123967_0.0001886080724255_0.0001886080724255_0.000167778738562007
264,2306,20-4-1-1-1,0.00214592274678112_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2307,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2308,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2309,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2313,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2314,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2318,28-1-1-1-1,0.00263504611330698_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2332,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2333,31-9-1-1-1,0.00283018867924528_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2335,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2338,33-2-1-1-1,0.00537995965030262_0.00188812839273071_0.000116066506108_0.000116066506108_0.000103248454499697
264,2339,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2340,33-2-1-1-1,0.00336247478143914_0.00118008024545669_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2343,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2344,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2345,33-2-1-1-1,0.00874243443174176_0.0030682086381874_0.0001886080724255_0.0001886080724255_0.000167778738562007
264,2346,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2347,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2348,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2349,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2350,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2355,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2356,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2359,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2360,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2361,29-3-1-1-1,0.00384615384615385_0.000509164969450102_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2362,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2364,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2365,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2366,23-5-1-1-1,0.027748507200562_0.0044384515984044_0.0011461567478165_0.0011461567478165_0.0010195784881845
264,2368,50-9-1-1-1,0.00356718192627824_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2370,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2371,20-4-1-1-1,0.00214592274678112_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,2372,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2375,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2377,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2378,55-11-2-2-1,0.0888888888888889_0.044477390659748_0.0070118032020568_0.0070118032020568_0.000774363408747725
264,2380,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2382,1-1-1-1-1,0.00299850074962519_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2384,10-4-1-1-1,0.00493583415597236_0.000794659885568977_0.000145083132635_0.000145083132635_0.000129060568124621
264,2388,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2393,30-9-1-1-1,0.00233644859813084_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2394,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2395,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2396,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2397,17-9-1-1-1,0.0030241935483871_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2398,17-9-1-1-1,0.0030241935483871_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2399,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,2400,17-9-1-1-1,0.00201612903225806_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,2401,46-9-1-1-1,0.00493653032440056_0.00102234555279685_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,2402,17-9-1-1-1,0.0030241935483871_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,2405,28-1-1-1-1,0.0131752305665349_0.00378501135503407_0.000145083132635_0.000145083132635_0.000129060568124621
