Sample,word_ID_full,topic,p
1820,221,684-173-27-6-1,0.310876623376623_0.0417256781784508_0.00934009657123348_0.00289403888439713_0.000271600193169432
1820,222,460-64-9-5-1,0.160748377243223_0.0807518941210319_0.00833671620511094_0.00276723358803714_0.000597094941641415
1820,223,117-84-5-5-1,0.00951557093425606_0.00316455696202532_0.000261282660332542_3.61515076821954e-05_7.80052774115863e-06
1820,224,612-189-21-2-1,0.117786561264822_0.0481110752340975_0.00299931559241515_0.000503534882463468_0.000105661693948421
1820,225,584-189-21-2-1,0.0447598253275109_0.0264772360348725_0.00165063005757076_0.000277113156791976_5.81493886159098e-05
1820,226,295-57-22-1-1,0.00591060214259328_0.00256657042027591_0.000717907300219859_6.60251225591337e-05_1.1346222168958e-05
1820,227,451-176-31-1-1,0.0048030739673391_0.00122100122100122_0.000201085863663784_2.06328507997293e-05_3.54569442779938e-06
1820,228,786-176-31-1-1,0.00130975769482646_0.000976800976800977_0.000160868690931028_1.65062806397834e-05_2.8365555422395e-06
1820,229,335-98-24-5-1,0.00290416263310745_0.000503905265810028_0.000121405880091459_1.97190041902884e-05_4.25483331335925e-06
1820,230,786-176-31-1-1,0.00163719711853307_0.00122100122100122_0.000201085863663784_2.06328507997293e-05_3.54569442779938e-06
1820,231,576-138-22-1-1,0.00343839541547278_0.000574712643678161_0.000269215237582447_2.47594209596752e-05_4.25483331335925e-06
1820,232,335-98-24-5-1,0.00629235237173282_0.00109179474258839_0.000263046073531495_4.27245090789582e-05_9.21880551227839e-06
1820,233,678-34-17-6-1,0.00271985494106981_0.000804181745074387_0.000109691219217902_4.53374237764563e-05_4.25483331335925e-06
1820,234,609-157-23-2-1,0.01171875_0.0022189349112426_0.000427792235570924_4.05531448963867e-05_8.50966662671851e-06
1820,235,491-130-17-6-1,0.00649350649350649_0.00150375939849624_0.000127973089087552_5.28936610725323e-05_4.96397219891913e-06
1820,236,295-57-22-1-1,0.00295530107129664_0.00128328521013795_0.00035895365010993_3.30125612795669e-05_5.67311108447901e-06
1820,237,347-161-33-2-1,0.00123660346248969_0.000456204379562044_0.000131124612089689_1.01382862240967e-05_2.12741665667963e-06
1820,238,523-99-24-5-1,0.00232172470978441_0.000796178343949045_0.000141640193440036_2.30055048886698e-05_4.96397219891913e-06
1820,239,640-192-26-1-1,0.00804289544235925_0.00189933523266857_0.000370393234150256_2.47594209596752e-05_4.25483331335925e-06
1820,240,180-117-15-5-1,0.00414364640883978_0.00112475396007123_0.000157045451571109_3.94380083805768e-05_8.50966662671851e-06
1820,241,418-157-23-2-1,0.00806451612903226_0.0018491124260355_0.000356493529642437_3.37942874136556e-05_7.09138885559876e-06
1820,242,660-67-23-2-1,0.00581395348837209_0.00263071358105886_0.000570389647427899_5.4070859861849e-05_1.1346222168958e-05
1820,243,785-193-8-1-1,0.00698602794411178_0.00268302031429667_0.000346586126652473_2.8885991119621e-05_4.96397219891913e-06
1820,244,684-173-27-6-1,0.219155844155844_0.0294149689508661_0.00658440228259279_0.00204018406994053_0.000191467499101166
1820,245,255-113-30-1-1,0.239116719242902_0.063793974078438_0.0145948860135551_0.00156397009061948_0.000268763637627193
1820,246,56-21-4-4-1,0.0176991150442478_0.00122595969657497_0.000174734485488847_0.000121438899156379_2.2692444337916e-05
1820,247,584-189-21-2-1,0.0141921397379913_0.00839522118178883_0.00052337050605902_8.78651472755045e-05_1.84376110245568e-05
1820,248,492-116-29-1-1,0.00857142857142857_0.00123355263157895_0.000264387062659734_2.47594209596752e-05_4.25483331335925e-06
1820,249,686-125-13-1-1,0.00284090909090909_0.000679809653297077_0.000295333727111636_1.65062806397834e-05_2.8365555422395e-06
1820,250,679-165-27-6-1,0.00215285252960172_0.000436967445925279_4.87733502414281e-05_1.51124745921521e-05_1.41827777111975e-06
1820,251,150-55-21-2-1,0.000802782981000803_0.000323380403147569_6.03889045452715e-05_1.01382862240967e-05_2.12741665667963e-06
1820,252,792-120-27-6-1,0.00142993326978074_0.00032626427406199_7.31600253621421e-05_2.26687118882281e-05_2.12741665667963e-06
1820,253,491-130-17-6-1,0.00556586270871985_0.00128893662728249_0.000109691219217902_4.53374237764563e-05_4.25483331335925e-06
1820,254,785-193-8-1-1,0.00698602794411178_0.00268302031429667_0.000346586126652473_2.8885991119621e-05_4.96397219891913e-06
1820,255,375-166-25-5-1,0.0279329608938547_0.0090488638648703_0.00127320054323223_0.000147892531427163_3.19112498501944e-05
1820,256,255-113-30-1-1,0.189905362776025_0.050664871233799_0.0115911891558842_0.0012420976181437_0.000213450804553523
1820,257,508-77-11-4-1,0.0124040165386887_0.00124230951254141_0.000261285024635445_7.96942775713738e-05_1.48919165967574e-05
1820,258,508-77-11-4-1,0.00767867690490254_0.000769048745858968_0.000161747872393371_4.9334552782279e-05_9.21880551227839e-06
1820,259,80-58-21-2-1,0.0180275715800636_0.00372072663602539_0.000342203792423205_5.74502886032145e-05_1.20553610545179e-05
1820,260,672-88-24-5-1,0.00483610961848469_0.000874805598755832_0.000182108820137189_2.95785062854326e-05_6.38224997003888e-06
1820,261,537-179-6-1-1,0.00323415265200517_0.0011368804001819_0.000256581310617335_2.06328507997293e-05_3.54569442779938e-06
1820,262,491-130-17-6-1,0.00463821892393321_0.00107411385606874_9.14093493482513e-05_3.77811864803802e-05_3.54569442779938e-06
1820,263,572-188-21-2-1,0.00301962757926522_0.00181323662737987_0.000120777809090543_2.02765724481934e-05_4.25483331335925e-06
1820,264,722-167-30-1-1,0.0555555555555556_0.0118670886075949_0.00173290203327172_0.000185695657197564_3.19112498501944e-05
1820,265,255-113-30-1-1,0.399369085173502_0.106547719239185_0.0243761552680222_0.00261211891124573_0.000448884914559401
1820,266,685-49-10-2-1,0.00283607487237663_0.000473081653893462_8.0982151533802e-05_1.68971437068278e-05_3.54569442779938e-06
1820,267,23-21-4-4-1,0.0175077239958805_0.00130258217761091_0.0001856553908319_0.000129028830353653_2.41107221090358e-05
1820,268,587-158-20-6-1,0.0671108995716326_0.0175591531755915_0.00384867343596463_0.00106542945874672_9.99885828639425e-05
1820,269,295-57-22-1-1,0.00332471370520872_0.0014436958614052_0.000403822856373671_3.71391314395127e-05_6.38224997003888e-06
1820,270,770-24-13-1-1,0.00598086124401914_0.00113662195953626_0.000369167158889545_2.06328507997293e-05_3.54569442779938e-06
1820,271,249-137-32-7-1,0.0218327183271833_0.0218327183271833_0.00165204644344649_0.000879638233289971_5.03488608747512e-05
1820,272,399-120-27-6-1,0.00149342891278375_0.000543773790103317_0.00012193337560357_3.77811864803802e-05_3.54569442779938e-06
1820,273,621-164-17-6-1,0.00322754168908015_0.000766773162939297_0.000109691219217902_4.53374237764563e-05_4.25483331335925e-06
1820,274,316-56-1-1-1,0.00595238095238095_0.00107324926214113_0.00018748535270682_1.65062806397834e-05_2.8365555422395e-06
1820,275,16-14-10-2-1,0.00205254515599343_0.000866551126516464_8.0982151533802e-05_1.68971437068278e-05_3.54569442779938e-06
1820,276,286-49-10-2-1,0.00253164556962025_0.00037846532311477_6.47857212270416e-05_1.35177149654622e-05_2.8365555422395e-06
1820,277,749-92-17-6-1,0.00743889479277365_0.00133766481941525_0.000127973089087552_5.28936610725323e-05_4.96397219891913e-06
1820,278,286-49-10-2-1,0.00316455696202532_0.000473081653893462_8.0982151533802e-05_1.68971437068278e-05_3.54569442779938e-06
1820,279,665-151-9-5-1,0.0102996254681648_0.00109912070343725_0.00010891196942544_3.61515076821954e-05_7.80052774115863e-06
1820,280,792-120-27-6-1,0.265490943755958_0.0605764002175095_0.0135833780422377_0.00420882417391436_0.000394990359256851
1820,281,295-57-22-1-1,0.0018470631695604_0.000802053256336221_0.000224346031318706_2.06328507997293e-05_3.54569442779938e-06
1820,282,323-155-6-1-1,0.41372437357631_0.41372437357631_0.0745625288653975_0.00599590644240133_0.0010303788007185
1820,283,16-14-10-2-1,0.00697865353037767_0.00294627383015598_0.000275339315214927_5.74502886032145e-05_1.20553610545179e-05
1820,284,279-143-25-5-1,0.0128205128205128_0.00181189260418382_0.000311226799456768_3.61515076821954e-05_7.80052774115863e-06
1820,285,746-146-33-2-1,0.00815956482320943_0.00148490348127372_0.000393373836269068_3.041485867229e-05_6.38224997003888e-06
1820,286,147-48-19-1-1,0.00329815303430079_0.0006635700066357_0.000196757437431135_2.06328507997293e-05_3.54569442779938e-06
1820,287,318-41-15-5-1,0.0029120559114735_0.000545494217761292_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,288,786-176-31-1-1,0.00392927308447937_0.00293040293040293_0.000482606072793083_4.95188419193503e-05_8.50966662671851e-06
1820,290,320-141-20-6-1,0.00297397769516729_0.00069432390210033_0.000109182225133748_3.02249491843042e-05_2.8365555422395e-06
1820,291,503-183-5-5-1,0.00482315112540193_0.00114068441064639_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,292,503-183-5-5-1,0.00482315112540193_0.00114068441064639_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,293,503-183-5-5-1,0.00562700964630225_0.00133079847908745_0.000166270783847981_2.30055048886698e-05_4.96397219891913e-06
1820,294,242-135-25-5-1,0.00292226767971946_0.000979815794630609_0.000141466727025804_1.6432503491907e-05_3.54569442779938e-06
1820,295,560-143-25-5-1,0.00490677134445535_0.000823587547356284_0.000141466727025804_1.6432503491907e-05_3.54569442779938e-06
1820,296,503-183-5-5-1,0.0128617363344051_0.00304182509505703_0.000380047505938242_5.25840111741024e-05_1.1346222168958e-05
1820,297,248-136-5-5-1,0.00370644922164566_0.000982704402515723_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,298,503-183-5-5-1,0.00482315112540193_0.00114068441064639_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,299,795-120-27-6-1,0.00351370344342937_0.000543773790103317_0.00012193337560357_3.77811864803802e-05_3.54569442779938e-06
1820,300,503-183-5-5-1,0.00964630225080386_0.00228136882129278_0.000285035629453682_3.94380083805768e-05_8.50966662671851e-06
1820,301,158-108-15-5-1,0.00891021247429746_0.00134325273816904_0.000170132572535368_4.27245090789582e-05_9.21880551227839e-06
1820,302,503-183-5-5-1,0.0112540192926045_0.0026615969581749_0.000332541567695962_4.60110097773396e-05_9.92794439783826e-06
1820,303,242-135-25-5-1,0.00409117475160725_0.00137174211248285_0.000198053417836125_2.30055048886698e-05_4.96397219891913e-06
1820,304,503-183-5-5-1,0.00482315112540193_0.00114068441064639_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,305,704-32-17-6-1,0.00218340611353712_0.00045544253833308_5.48456096089508e-05_2.26687118882281e-05_2.12741665667963e-06
1820,306,451-176-31-1-1,0.00864553314121038_0.0021978021978022_0.000361954554594812_3.71391314395127e-05_6.38224997003888e-06
1820,307,266-118-29-1-1,0.005324298160697_0.00141752577319588_0.000484709614876179_4.53922717594045e-05_7.80052774115863e-06
1820,308,503-183-5-5-1,0.00562700964630225_0.00133079847908745_0.000166270783847981_2.30055048886698e-05_4.96397219891913e-06
1820,309,212-126-29-1-1,0.00280112044817927_0.00102082482645978_0.000220322552216445_2.06328507997293e-05_3.54569442779938e-06
1820,310,117-84-5-5-1,0.00519031141868512_0.00172612197928654_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,311,335-98-24-5-1,0.00290416263310745_0.000503905265810028_0.000121405880091459_1.97190041902884e-05_4.25483331335925e-06
1820,312,698-142-7-2-1,0.0106820049301561_0.00294650951949229_0.00038237543384905_4.39325736377523e-05_9.21880551227839e-06
1820,313,713-104-29-1-1,0.0116487455197133_0.00251353441608662_0.000572838635762757_5.36454120792962e-05_9.21880551227839e-06
1820,314,248-136-5-5-1,0.00667160859896219_0.0017688679245283_0.000213776722090261_2.95785062854326e-05_6.38224997003888e-06
1820,315,248-136-5-5-1,0.00370644922164566_0.000982704402515723_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,316,792-120-27-6-1,0.00238322211630124_0.000543773790103317_0.00012193337560357_3.77811864803802e-05_3.54569442779938e-06
1820,317,242-135-25-5-1,0.00467562828755114_0.00156770527140898_0.000226346763241286_2.62920055870512e-05_5.67311108447901e-06
1820,318,248-136-5-5-1,0.0044477390659748_0.00117924528301887_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,319,446-56-1-1-1,0.0053475935828877_0.00187818620874698_0.000328099367236935_2.8885991119621e-05_4.96397219891913e-06
1820,320,140-92-17-6-1,0.0173697270471464_0.0026753296388305_0.000255946178175104_0.000105787322145065_9.92794439783826e-06
1820,321,349-160-1-1-1,0.00946643717728055_0.00391877449234058_0.000515584719943754_4.53922717594045e-05_7.80052774115863e-06
1820,322,241-108-15-5-1,0.0039814200398142_0.000619962802231866_7.85227257855544e-05_1.97190041902884e-05_4.25483331335925e-06
1820,323,675-193-8-1-1,0.00425985090521832_0.00153315446531238_0.000198049215229985_1.65062806397834e-05_2.8365555422395e-06
1820,324,792-120-27-6-1,0.00571973307912297_0.00130505709624796_0.000292640101448569_9.06748475529126e-05_8.50966662671851e-06
1820,325,451-176-31-1-1,0.0048030739673391_0.00122100122100122_0.000201085863663784_2.06328507997293e-05_3.54569442779938e-06
1820,326,770-24-13-1-1,0.00598086124401914_0.00113662195953626_0.000369167158889545_2.06328507997293e-05_3.54569442779938e-06
1820,327,441-143-25-5-1,0.013317191283293_0.00181189260418382_0.000311226799456768_3.61515076821954e-05_7.80052774115863e-06
1820,328,582-41-15-5-1,0.00645539906103286_0.00120008727907484_0.00014395833060685_3.61515076821954e-05_7.80052774115863e-06
1820,329,266-118-29-1-1,0.00338818973862536_0.000902061855670103_0.000308451573103023_2.8885991119621e-05_4.96397219891913e-06
1820,330,479-181-1-1-1,0.0175054704595186_0.00497357786757849_0.000749941410827279_6.60251225591337e-05_1.1346222168958e-05
1820,331,349-160-1-1-1,0.0120481927710843_0.00498753117206983_0.000656198734473869_5.7771982239242e-05_9.92794439783826e-06
1820,332,251-108-15-5-1,0.0061307901907357_0.000929944203347799_0.000117784088678332_2.95785062854326e-05_6.38224997003888e-06
1820,333,397-143-25-5-1,0.0143790849673203_0.00181189260418382_0.000311226799456768_3.61515076821954e-05_7.80052774115863e-06
1820,334,71-52-5-5-1,0.00359066427289048_0.000830392360390284_9.50118764845606e-05_1.31460027935256e-05_2.8365555422395e-06
1820,335,732-196-31-1-1,0.00918635170603675_0.00294117647058824_0.000281520209129298_2.8885991119621e-05_4.96397219891913e-06
1820,336,371-143-25-5-1,0.00888450148075025_0.00148245758524131_0.000254640108646446_2.95785062854326e-05_6.38224997003888e-06
1820,337,1-1-1-1-1,0.00458452722063037_0.0018578727357176_0.00037497070541364_3.30125612795669e-05_5.67311108447901e-06
1820,338,732-196-31-1-1,0.0131233595800525_0.00420168067226891_0.000402171727327569_4.12657015994586e-05_7.09138885559876e-06
1820,339,349-160-1-1-1,0.0129087779690189_0.00534378339864624_0.000703070072650574_6.18985523991879e-05_1.06370832833981e-05
1820,340,242-135-25-5-1,0.00350672121566335_0.00117577895355673_0.000169760072430964_1.97190041902884e-05_4.25483331335925e-06
1820,341,491-130-17-6-1,0.00556586270871985_0.00128893662728249_0.000109691219217902_4.53374237764563e-05_4.25483331335925e-06
1820,342,731-153-10-2-1,0.00211416490486258_0.00073112776457686_6.47857212270416e-05_1.35177149654622e-05_2.8365555422395e-06
1820,343,439-151-9-5-1,0.00488485694347523_0.000699440447641887_6.93076169070981e-05_2.30055048886698e-05_4.96397219891913e-06
1820,344,792-120-27-6-1,0.180171591992374_0.0411092985318108_0.00921816319562991_0.00285625769791675_0.000268054498741633
1820,345,611-132-25-5-1,0.00309597523219814_0.000551774875850653_8.48800362154821e-05_9.8595020951442e-06_2.12741665667963e-06
1820,346,696-80-18-7-1,0.0193441414885777_0.0142314990512334_0.00525946704067321_0.00130087344359784_7.4459582983787e-05
1820,347,732-196-31-1-1,0.00393700787401575_0.00126050420168067_0.000120651518198271_1.23797104798376e-05_2.12741665667963e-06
1820,348,785-193-8-1-1,0.00898203592814371_0.00344959754695286_0.000445610734267465_3.71391314395127e-05_6.38224997003888e-06
1820,349,533-131-21-2-1,0.00561167227833894_0.0016202203499676_0.000201296348484238_3.37942874136556e-05_7.09138885559876e-06
1820,350,785-193-8-1-1,0.0349301397205589_0.0134151015714833_0.00173293063326237_0.000144429955598105_2.48198609945957e-05
1820,351,785-193-8-1-1,0.00698602794411178_0.00268302031429667_0.000346586126652473_2.8885991119621e-05_4.96397219891913e-06
1820,352,785-193-8-1-1,0.0109780439121756_0.00421617477960905_0.000544635341882458_4.53922717594045e-05_7.80052774115863e-06
1820,353,785-193-8-1-1,0.00698602794411178_0.00268302031429667_0.000346586126652473_2.8885991119621e-05_4.96397219891913e-06
1820,354,785-193-8-1-1,0.00698602794411178_0.00268302031429667_0.000346586126652473_2.8885991119621e-05_4.96397219891913e-06
1820,355,785-193-8-1-1,0.00698602794411178_0.00268302031429667_0.000346586126652473_2.8885991119621e-05_4.96397219891913e-06
1820,356,387-46-2-2-1,0.00248447204968944_0.000988793671720501_0.000144040331292762_2.02765724481934e-05_4.25483331335925e-06
1820,357,493-140-2-2-1,0.00350877192982456_0.000803729303970423_0.000120033609410635_1.68971437068278e-05_3.54569442779938e-06
1820,358,84-62-12-2-1,0.00594227504244482_0.00188831939573779_0.000267573869500401_2.36560011895589e-05_4.96397219891913e-06
1820,359,779-62-12-2-1,0.0261233019853709_0.00674399784192069_0.000955620962501433_8.4485718534139e-05_1.77284721389969e-05
1820,360,785-193-8-1-1,0.00698602794411178_0.00268302031429667_0.000346586126652473_2.8885991119621e-05_4.96397219891913e-06
1820,361,584-189-21-2-1,0.0207423580786026_0.0122699386503067_0.000764926124240106_0.000128418292171891_2.69472776512753e-05
1820,362,704-32-17-6-1,0.00946142649199418_0.00197358433277668_0.000237664308305453_9.82310848489886e-05_9.21880551227839e-06
