Sample,word_ID_full,topic,p
1717,1925,327-117-18-3-1,0.00412201154163232_0.000757805395574416_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,1926,453-120-10-2-1,0.0114942528735632_0.00175301908843007_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,1927,332-84-10-2-1,0.00345542501727713_0.000499300978629918_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,1928,348-108-9-3-1,0.0105980317940954_0.00140126113502152_0.000189120185878126_3.37624378409403e-05_1.15887708121907e-05
1717,1929,35-29-18-3-1,0.0124378109452736_0.00145095763203714_0.000360880548538434_2.41160270292431e-05_8.27769343727909e-06
1717,1930,433-124-28-3-1,0.0043343653250774_0.000602668962548429_0.000214178624973228_1.68812189204702e-05_5.79438540609536e-06
1717,1931,155-79-29-2-1,0.0202555313181677_0.00999846177511152_0.00159208367012026_0.000131433147035273_5.38050073423141e-05
1717,1932,581-97-33-4-1,0.0155490767735666_0.00435137340223008_0.000669876491521876_0.000141959754409625_1.32443094996465e-05
1717,1933,729-91-3-2-1,0.00157150340492404_0.000625_0.000115937548307312_6.06614524778181e-06_2.48330803118373e-06
1717,1934,715-42-12-2-1,0.00664136622390892_0.000775623268698061_0.000149333333333333_1.41543389114909e-05_5.79438540609536e-06
1717,1935,454-49-9-3-1,0.00244631693394944_0.000668002672010688_0.000121577262350224_2.17044243263188e-05_7.44992409355118e-06
1717,1936,337-120-10-2-1,0.0137614678899083_0.00175301908843007_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,1937,192-15-11-4-1,0.00284292821606254_0.000601594224695443_0.000158755357993332_3.54899386024062e-05_3.31107737491164e-06
1717,1938,240-83-13-2-1,0.00149420993649608_0.000482509047044632_9.9574319782928e-05_8.08819366370908e-06_3.31107737491164e-06
1717,1939,458-89-13-2-1,0.0394390885188431_0.00636402206194315_0.00112021109755794_9.09921787167272e-05_3.72496204677559e-05
1717,1940,44-32-21-2-1,0.0127226463104326_0.000685965152970229_0.000685965152970229_8.08819366370908e-05_3.31107737491164e-05
1717,1941,17-14-10-2-1,0.017632241813602_0.000929800092980009_0.000264280590478348_2.83086778229818e-05_1.15887708121907e-05
1717,1942,425-41-19-4-1,0.0111731843575419_0.00219010074463425_0.000640738130326136_8.87248465060155e-05_8.27769343727909e-06
1717,1943,518-7-6-3-1,0.00671140939597315_0.00113378684807256_0.0002265364837007_2.41160270292431e-05_8.27769343727909e-06
1717,1944,529-96-27-2-1,0.0382043935052531_0.00382738493924026_0.00104618925563634_8.08819366370908e-05_3.31107737491164e-05
1717,1945,538-96-27-2-1,0.00929512006196747_0.00114821548177208_0.000313856776690903_2.42645809911273e-05_9.93323212473491e-06
1717,1946,383-26-15-3-1,0.0128398791540786_0.000749955884947944_0.000256062660039163_4.09972459497133e-05_1.40720788433745e-05
1717,1947,447-26-15-3-1,0.037212449255751_0.00242632786306688_0.000828438017773761_0.000132638148660837_4.5527313905035e-05
1717,1948,701-48-18-3-1,0.0223214285714286_0.00526949713941584_0.00126308191988452_8.44060946023508e-05_2.89719270304768e-05
1717,1949,200-84-10-2-1,0.00752587017873942_0.000798881565807869_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,1950,303-14-10-2-1,0.00447260529258293_0.000796971508268579_0.000226526220410012_2.42645809911273e-05_9.93323212473491e-06
1717,1951,308-114-25-1-1,0.00033101621979477_0.000182882223847842_9.3562874251497e-05_5.37206953606807e-06_8.27769343727909e-07
1717,1952,79-44-27-2-1,0.00638841567291312_0.000952018278750952_0.000392320970863629_3.03307262389091e-05_1.24165401559186e-05
1717,1953,470-105-13-2-1,0.00444115470022206_0.000580046403712297_0.000149361479674392_1.21322904955636e-05_4.96661606236745e-06
1717,1954,654-121-35-4-1,0.106396866840731_0.0310003803727653_0.0118614466598748_0.00144621499804805_0.000134926403027649
1717,1955,240-83-13-2-1,0.0018677624206201_0.00060313630880579_0.00012446789972866_1.01102420796364e-05_4.13884671863954e-06
1717,1956,490-86-11-4-1,0.00108873162765378_0.000272628135223555_7.93776789966661e-05_1.77449693012031e-05_1.65553868745582e-06
1717,1957,604-78-30-4-1,0.00601684717208183_0.000942151874882231_0.000352609308885755_4.43624232530078e-05_4.13884671863954e-06
1717,1958,568-132-2-2-1,0.00869236583522298_0.00486463620981387_0.000735012143678896_4.65071135663272e-05_1.90386949057419e-05
1717,1959,332-84-10-2-1,0.00345542501727713_0.000499300978629918_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,1960,381-121-35-4-1,0.00377002827521206_0.000760745530620008_0.0002910784456411_3.54899386024062e-05_3.31107737491164e-06
1717,1961,28-7-6-3-1,0.00113122171945701_0.000340136054421769_6.796094511021e-05_7.23480810877293e-06_2.48330803118373e-06
1717,1962,282-26-15-3-1,0.00361794500723589_0.000220575260278807_7.53125470703419e-05_1.20580135146215e-05_4.13884671863954e-06
1717,1963,654-121-35-4-1,0.0691906005221932_0.0201597565614302_0.00771357880948916_0.000940483372963765_8.77435504351583e-05
1717,1964,17-14-10-2-1,0.00881612090680101_0.000464900046490005_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,1965,93-48-18-3-1,0.0448_0.00843119542306534_0.00202093107181523_0.000135049751363761_4.63550832487629e-05
1717,1966,460-26-15-3-1,0.00284292821606254_0.000176460208223046_6.02500376562735e-05_9.64641081169724e-06_3.31107737491164e-06
1717,1967,240-83-13-2-1,0.00149420993649608_0.000482509047044632_9.9574319782928e-05_8.08819366370908e-06_3.31107737491164e-06
1717,1968,566-99-22-1-1,0.00452830188679245_0.000808734330772341_0.000311720698254364_3.22324172164084e-05_4.96661606236745e-06
1717,1969,654-121-35-4-1,0.00130548302872063_0.000380372765310004_0.00014553922282055_1.77449693012031e-05_1.65553868745582e-06
1717,1970,414-104-29-2-1,0.00332778702163062_0.000425260472039124_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,1971,691-113-33-4-1,0.00615655233069481_0.00136852394916911_0.000293070965040821_6.21073925542109e-05_5.79438540609536e-06
1717,1972,687-110-28-3-1,0.00898876404494382_0.00114761153349591_0.000244775571397974_1.92928216233945e-05_6.62215474982327e-06
1717,1973,477-95-10-2-1,0.00643500643500643_0.000727907992429757_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,1974,224-39-24-1-1,0.0587833219412167_0.0159970238095238_0.00240176501801324_0.000461997980101854_7.11881635606002e-05
1717,1975,186-75-29-2-1,0.0282651072124756_0.00782514840798705_0.000710314252822887_5.86394040618909e-05_2.40053109681094e-05
1717,1976,42-32-21-2-1,0.0112504018000643_0.00060021950884895_0.00060021950884895_7.07716945574545e-05_2.89719270304768e-05
1717,1977,583-96-27-2-1,0.043096568236233_0.00516696966797436_0.00141235549510907_0.000109190614460073_4.46995445613071e-05
1717,1978,508-130-19-4-1,0.00953389830508475_0.00281954887218045_0.000576664317293522_7.9852361855414e-05_7.44992409355118e-06
1717,1979,477-95-10-2-1,0.018018018018018_0.00203814237880332_0.000264280590478348_2.83086778229818e-05_1.15887708121907e-05
1717,1980,511-52-28-3-1,0.0044543429844098_0.000567496630488756_0.000244775571397974_1.92928216233945e-05_6.62215474982327e-06
1717,1981,568-132-2-2-1,0.0177626606198035_0.00994077834179357_0.00150198133708296_9.50362755485817e-05_3.89051591552117e-05
1717,1982,525-34-18-3-1,0.0399492707672796_0.0113738942047301_0.00227354745579213_0.000151930970284232_5.21494686548583e-05
1717,1983,525-34-18-3-1,0.00317057704502219_0.00090269001624842_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,1984,568-132-2-2-1,0.00529100529100529_0.00296108291032149_0.000447398696152371_2.83086778229818e-05_1.15887708121907e-05
1717,1985,374-20-9-3-1,0.00203547542890375_0.000901597114889232_9.45600929390628e-05_1.68812189204702e-05_5.79438540609536e-06
1717,1986,138-72-31-1-1,0.0289115646258503_0.0185640185640186_0.00240742051971961_0.000365300728452629_5.62883153734978e-05
1717,1987,138-72-31-1-1,0.0106292517006803_0.00682500682500682_0.000885081073426326_0.000134301738401702_2.06942335931977e-05
1717,1988,186-75-29-2-1,0.214424951267057_0.0593631948192121_0.00538859088348397_0.000444850651504_0.00018210925562014
1717,1989,274-25-14-2-1,0.204931972789116_0.0272316384180791_0.00405566868047726_0.000487313668238472_0.000199492411838426
1717,1990,452-28-17-2-1,0.0517560073937153_0.00170461463533423_0.000996618615411995_0.000113234711291927_4.63550832487629e-05
1717,1991,373-105-13-2-1,0.117543859649123_0.012954369682908_0.00333573971272809_0.000270954487734254_0.00011092109205954
1717,1992,387-125-19-4-1,0.00313971742543171_0.000999500249875062_0.000256295252130454_3.54899386024062e-05_3.31107737491164e-06
1717,1993,418-118-35-4-1,0.0177748518762344_0.00318246110325318_0.00196477950807743_0.000239557085566242_2.23497722806535e-05
1717,1994,722-47-2-2-1,0.00884086444007859_0.00155817174515235_0.000575226895053049_3.63968714866909e-05_1.48998481871024e-05
1717,1995,738-48-18-3-1,0.01230012300123_0.00150557061126167_0.000360880548538434_2.41160270292431e-05_8.27769343727909e-06
1717,1996,460-26-15-3-1,0.0305614783226724_0.00189694723839774_0.00064768790480494_0.000103698916225745_3.55940817803001e-05
1717,1997,3-3-3-2-1,0.00670578373847443_0.00132647985408722_0.000309166795486165_1.61763873274182e-05_6.62215474982327e-06
1717,1998,253-6-2-2-1,0.00360793746241732_0.000937353538509608_0.000191742298351016_1.21322904955636e-05_4.96661606236745e-06
1717,1999,460-26-15-3-1,0.00923951670220327_0.000573495676724898_0.000195812622382889_3.1350835138016e-05_1.07610014684628e-05
1717,2000,479-49-9-3-1,0.0235710076605775_0.00296890076449195_0.000540343388223216_9.64641081169724e-05_3.31107737491164e-05
1717,2002,665-102-20-3-1,0.00149142431021626_0.000327385824193812_8.84016973125884e-05_4.82320540584862e-06_1.65553868745582e-06
1717,2003,489-89-13-2-1,0.481955762514552_0.058549002969877_0.010305942097533_0.00083712804419389_0.000342696508303354
1717,2004,166-83-13-2-1,0.0029093931837074_0.000844390832328106_0.000174255059620124_1.41543389114909e-05_5.79438540609536e-06
1717,2005,240-83-13-2-1,0.00112065745237206_0.000361881785283474_7.4680739837196e-05_6.06614524778181e-06_2.48330803118373e-06
1717,2006,695-23-16-2-1,0.00470114170584285_0.00066742944317315_0.000243520612280397_1.41543389114909e-05_5.79438540609536e-06
1717,2007,53-2-2-2-1,0.00377073906485671_0.000580652653582627_0.000159785248625847_1.01102420796364e-05_4.13884671863954e-06
1717,2008,220-97-33-4-1,0.286686103012634_0.0802284471036171_0.0123508478124346_0.00261738297192746_0.000244191956399733
1717,2009,590-59-16-2-1,0.136129506990434_0.0187379722475438_0.00643590189598191_0.000374078956946545_0.000153137328589663
1717,2010,302-113-33-4-1,0.00963222416812609_0.0021505376344086_0.00046054008792129_9.75973311566171e-05_9.105462781007e-06
1717,2011,500-89-13-2-1,0.00516605166051661_0.000989958987413379_0.000174255059620124_1.41543389114909e-05_5.79438540609536e-06
1717,2012,304-14-10-2-1,0.00845070422535211_0.000597728631201434_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,2013,332-84-10-2-1,0.00345542501727713_0.000499300978629918_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,2014,593-85-10-2-1,0.117219078415521_0.0231002071053051_0.00273719182995432_0.000293197020309454_0.000120026554840547
1717,2015,321-98-4-3-1,0.00802005012531328_0.00140931912269885_0.00028607699047006_3.8585643246789e-05_1.32443094996465e-05
1717,2016,593-85-10-2-1,0.140662894098626_0.0277202485263661_0.00328463019594518_0.000351836424371345_0.000144031865808656
1717,2017,312-84-10-2-1,0.226666666666667_0.0271619732374675_0.00513459432929362_0.000549997169132218_0.000225153261493991
1717,2018,495-14-10-2-1,0.00184162062615101_0.000199242877067145_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,2019,630-119-10-2-1,0.012372634643377_0.00374862183020948_0.000320912145580851_3.43748230707636e-05_1.40720788433745e-05
1717,2020,647-42-12-2-1,0.0202224469160768_0.00221606648199446_0.000426666666666667_4.04409683185454e-05_1.65553868745582e-05
1717,2021,170-29-18-3-1,0.00539083557951483_0.000870574579222287_0.00021652832912306_1.44696162175459e-05_4.96661606236745e-06
1717,2022,581-97-33-4-1,0.00583090379008746_0.00163176502583628_0.000251203684320703_5.32349079036093e-05_4.96661606236745e-06
1717,2023,106-44-27-2-1,0.000521920668058455_0.000126935770500127_5.23094627818172e-05_4.04409683185454e-06_1.65553868745582e-06
1717,2024,169-85-10-2-1,0.034136546184739_0.00541660028676119_0.000641824291161702_6.87496461415272e-05_2.81441576867489e-05
1717,2025,158-32-21-2-1,0.0689206762028609_0.00272671148305666_0.00272671148305666_0.000321505698132436_0.000131615325652738
1717,2026,386-108-9-3-1,0.0126008064516129_0.00250225202682414_0.00033771461763951_6.02900675731077e-05_2.06942335931977e-05
1717,2027,514-14-10-2-1,0.00138440239963083_0.000199242877067145_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,2028,709-9-3-2-1,0.00582072176949942_0.00105507491031863_0.000193229247178853_1.01102420796364e-05_4.13884671863954e-06
1717,2029,391-83-13-2-1,0.00592454006859994_0.002291917973462_0.000472978018968908_3.84189199026181e-05_1.57276175308303e-05
1717,2030,602-58-12-2-1,0.0131979695431472_0.00142669007901668_0.000277333333333333_2.62866294070545e-05_1.07610014684628e-05
1717,2031,470-105-13-2-1,0.0125832716506292_0.00164346481051817_0.000423190859077444_3.43748230707636e-05_1.40720788433745e-05
1717,2032,506-42-12-2-1,0.0136125654450262_0.0014404432132964_0.000277333333333333_2.62866294070545e-05_1.07610014684628e-05
1717,2033,591-104-29-2-1,0.00883002207505519_0.000850520944078248_0.000195948759399417_1.61763873274182e-05_6.62215474982327e-06
1717,2034,519-58-12-2-1,0.0120886501007388_0.00197541703248464_0.000384_3.63968714866909e-05_1.48998481871024e-05
1717,2035,690-11-22-1-1,0.00958466453674121_0.00263794240492416_0.000623441396508728_6.44648344328169e-05_9.93323212473491e-06
1717,2036,166-83-13-2-1,0.0199501246882793_0.00579010856453559_0.00119489183739514_9.7058323964509e-05_3.97329284989396e-05
1717,2037,330-119-10-2-1,0.00471063257065949_0.00154355016538037_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,2038,122-48-18-3-1,0.0441379310344828_0.00963565191207468_0.00230963551064598_0.000154342572987156_5.29772379985862e-05
1717,2039,586-81-29-2-1,0.444600280504909_0.0549488646212515_0.0077644695912019_0.000640989347848945_0.000262402881961747
1717,2040,302-113-33-4-1,0.0341506129597198_0.00762463343108504_0.00163282394808457_0.000346026901373461_3.22830044053885e-05
1717,2041,280-52-28-3-1,0.00485633346823148_0.000851244945733135_0.000367163357096962_2.89392324350917e-05_9.93323212473491e-06
1717,2042,467-102-20-3-1,0.00334821428571429_0.000982157472581437_0.000265205091937765_1.44696162175459e-05_4.96661606236745e-06
1717,2043,626-106-31-1-1,0.00198216055500496_0.000305576776165011_7.08064858741061e-05_1.07441390721361e-05_1.65553868745582e-06
1717,2044,432-106-31-1-1,0.0254674403610574_0.012070282658518_0.00279685619202719_0.000424393493349378_6.53937781545048e-05
1717,2045,274-25-14-2-1,0.0289115646258503_0.00384180790960452_0.000572169025461522_6.87496461415272e-05_2.81441576867489e-05
1717,2046,643-118-35-4-1,0.011826544021025_0.00106082036775106_0.000654926502692476_7.9852361855414e-05_7.44992409355118e-06
1717,2047,192-15-11-4-1,0.0149253731343284_0.00315836967965108_0.000833465629464994_0.000186322177662633_1.73831562182861e-05
1717,2048,49-22-15-3-1,0.00588152919759137_0.00198544010589014_0.000632625395390872_0.000101287313522821_3.47663124365722e-05
1717,2049,177-87-29-2-1,0.0284327323162275_0.00652866242038217_0.00100423739192201_8.29039850530181e-05_3.39385430928443e-05
1717,2050,28-7-6-3-1,0.00188536953242836_0.000566893424036281_0.00011326824185035_1.20580135146215e-05_4.13884671863954e-06
1717,2051,15-12-4-3-1,0.000858074480864939_0.000474969127006745_8.93990595218938e-05_1.20580135146215e-05_4.13884671863954e-06
1717,2052,691-113-33-4-1,0.00527704485488127_0.00117302052785924_0.000251203684320703_5.32349079036093e-05_4.96661606236745e-06
1717,2053,675-111-3-2-1,0.00554715078164397_0.00165090799939967_0.000425104343793477_2.22425325752e-05_9.105462781007e-06
1717,2054,665-102-20-3-1,0.00671140939597315_0.00147323620887216_0.000397807637906648_2.17044243263188e-05_7.44992409355118e-06
1717,2055,541-26-15-3-1,0.0795321637426901_0.00599964707958355_0.0020485012803133_0.000327977967597706_0.000112576630746996
1717,2056,701-48-18-3-1,0.00573979591836735_0.0013550135501355_0.00032479249368459_2.17044243263188e-05_7.44992409355118e-06
1717,2057,525-34-18-3-1,0.0329740012682308_0.00938797616898357_0.00187657885239986_0.000125403340552064_4.30440058738513e-05
1717,2058,525-34-18-3-1,0.0133164235890932_0.00379129806824337_0.000757849151930711_5.06436567614105e-05_1.73831562182861e-05
1717,2059,379-26-15-3-1,0.00228623685413809_0.000220575260278807_7.53125470703419e-05_1.20580135146215e-05_4.13884671863954e-06
1717,2060,531-48-18-3-1,0.00448430493273543_0.00105389942788317_0.000252616383976904_1.68812189204702e-05_5.79438540609536e-06
1717,2061,282-26-15-3-1,0.00361794500723589_0.000220575260278807_7.53125470703419e-05_1.20580135146215e-05_4.13884671863954e-06
1717,2062,335-104-29-2-1,0.00216919739696312_0.000318945354029343_7.34807847747814e-05_6.06614524778181e-06_2.48330803118373e-06
1717,2063,739-120-10-2-1,0.00757575757575758_0.000973899493572263_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,2064,209-95-10-2-1,0.0271546635182999_0.00334837676517688_0.000434175255785857_4.65071135663272e-05_1.90386949057419e-05
1717,2065,585-118-35-4-1,0.0241080038572806_0.00884016973125884_0.00545772085577063_0.000665436348795117_6.20827007795932e-05
1717,2066,738-48-18-3-1,0.014760147601476_0.001806684733514_0.000433056658246121_2.89392324350917e-05_9.93323212473491e-06
