Sample,word_ID_full,topic,p
986,6846,13-7-1-1-1,0.00238853503184713_0.000356930398572278_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6847,145-7-1-1-1,0.0102564102564103_0.0016656751933373_0.000152670090838704_0.000117747985668388_2.93886736051926e-05
986,6848,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6849,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,6850,27-17-2-2-1,0.0028759244042728_0.000458235140089029_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,6851,91-2-2-2-1,0.00173235166738848_0.000149448907154866_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,6852,78-34-1-1-1,0.00612369871402327_0.00167280026764804_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,6853,94-8-1-1-1,0.00425114453891432_0.000937072010379875_0.000141765084350225_0.000109337415263503_2.72894826333931e-05
986,6854,138-3-3-2-1,0.0022075055187638_0.00118623962040332_0.000255506157698401_1.76389863932859e-05_1.04959548589973e-05
986,6855,125-10-1-1-1,0.00338600451467269_0.000496318967656547_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,6856,94-8-1-1-1,0.00065402223675605_0.000144164924673827_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,6857,36-18-4-2-1,0.000668130189939868_0.000186135559869173_5.74420245851865e-05_2.46945809506003e-05_1.46943368025963e-05
986,6858,63-8-1-1-1,0.00304215558452847_0.000504577236358394_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,6859,171-41-3-2-1,0.00738255033557047_0.00242184059885513_0.000562113546936481_3.8805770065229e-05_2.30911006897942e-05
986,6860,5-5-2-2-1,0.00245851259987707_0.000353513035793195_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,6861,134-16-6-1-1,0.0348258706467662_0.00546204436517668_0.00318637013915984_0.000412117949839358_0.000102860357618174
986,6862,7-7-1-1-1,0.00467289719626168_0.000594883997620464_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,6863,7-7-1-1-1,0.00280373831775701_0.000356930398572278_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6864,7-7-1-1-1,0.00747663551401869_0.000951814396192742_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,6865,36-18-4-2-1,0.000668130189939868_0.000186135559869173_5.74420245851865e-05_2.46945809506003e-05_1.46943368025963e-05
986,6866,163-2-2-2-1,0.00152021891152326_0.000186811133943583_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,6867,60-28-7-1-1,0.00124455507156192_0.000389559797428905_0.00022583559168925_1.68211408097697e-05_4.19838194359894e-06
986,6868,8-8-1-1-1,0.0119644924739483_0.00223455633244432_0.000338055201142845_0.000260727682551431_6.50749201257835e-05
986,6870,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6871,36-18-4-2-1,0.00124081320988833_0.000345680325471322_0.000106678045658204_4.58613646225433e-05_2.72894826333931e-05
986,6872,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,6873,8-8-1-1-1,0.00308761096101891_0.000576659698695307_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,6875,94-8-1-1-1,0.0026160889470242_0.000576659698695307_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,6876,89-28-7-1-1,0.00247116968698517_0.000584339696143358_0.000338753387533875_2.52317112146546e-05_6.29757291539841e-06
986,6877,47-10-1-1-1,0.00097323600973236_0.000165439655885516_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,6878,72-14-2-2-1,0.00532724505327245_0.000951022349025202_9.85693364875521e-05_4.93891619012005e-05_2.93886736051926e-05
986,6879,96-38-5-3-1,0.165769000598444_0.0506120957427371_0.00683393777909358_0.00374258576196074_0.000581475899188453
986,6880,115-20-4-2-1,0.00781571369806664_0.000973585099023853_0.000311828133462441_0.000134056296588973_7.97692569283798e-05
986,6881,12-6-2-2-1,0.00233177881412392_0.00050809319880961_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,6882,115-20-4-2-1,0.00740436034553682_0.000922343778022597_0.000295416126438102_0.000127000702031658_7.55708749847809e-05
986,6883,94-8-1-1-1,0.00163505559189012_0.000360412311684567_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,6884,9-9-1-1-1,0.000904704463208685_0.00035778175313059_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6885,135-22-1-1-1,0.00145278450363196_0.000470219435736677_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6886,58-27-8-3-1,0.0018359853121175_0.000396825396825397_8.96057347670251e-05_4.05334198046289e-05_6.29757291539841e-06
986,6887,28-2-2-2-1,0.00533661740558292_0.000485708948253316_9.15286695955841e-05_4.58613646225433e-05_2.72894826333931e-05
986,6888,25-2-2-2-1,0.0069589422407794_0.000373622267887166_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,6889,19-14-2-2-1,0.00143420580853352_0.000271720671150058_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,6890,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,6891,178-7-1-1-1,0.00525394045534151_0.000713860797144557_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,6892,186-42-9-1-1,0.0108153078202995_0.0108153078202995_0.00438744515693554_0.000109337415263503_2.72894826333931e-05
986,6893,176-5-2-2-1,0.00573476702508961_0.00070702607158639_5.63253351357441e-05_2.82223782292574e-05_1.67935277743957e-05
986,6894,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6895,36-18-4-2-1,0.000477235849957049_0.000132953971335124_4.10300175608475e-05_1.76389863932859e-05_1.04959548589973e-05
986,6896,1-1-1-1-1,0.00146412884333821_0.000442771751162276_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,6898,20-10-1-1-1,0.00209351011863224_0.000248159483828274_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6899,183-34-1-1-1,0.00218978102189781_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6900,150-36-6-1-1,0.00114090131203651_0.000312158576556891_0.00013005592404734_1.68211408097697e-05_4.19838194359894e-06
986,6901,186-42-9-1-1,0.0357737104825291_0.0357737104825291_0.0145123185960175_0.000361654527410049_9.02652117873771e-05
986,6902,70-10-1-1-1,0.0851326341764343_0.0114153362561006_0.00150489089541008_0.00116065871587411_0.000289688354108327
986,6903,70-10-1-1-1,0.00185070943861814_0.000248159483828274_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6904,152-1-1-1-1,0.00246305418719212_0.000664157626743414_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6905,27-17-2-2-1,0.00451930977814297_0.000720083791568473_7.74473358116481e-05_3.8805770065229e-05_2.30911006897942e-05
986,6906,152-1-1-1-1,0.00246305418719212_0.000664157626743414_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6907,152-1-1-1-1,0.00328407224958949_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,6908,138-3-3-2-1,0.0022075055187638_0.00118623962040332_0.000255506157698401_1.76389863932859e-05_1.04959548589973e-05
986,6909,124-40-8-3-1,0.00240096038415366_0.000647878198898607_5.97371565113501e-05_2.70222798697526e-05_4.19838194359894e-06
986,6910,73-7-1-1-1,0.00437636761487965_0.000713860797144557_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,6911,152-1-1-1-1,0.00164203612479475_0.000442771751162276_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,6913,60-28-7-1-1,0.00124455507156192_0.000389559797428905_0.00022583559168925_1.68211408097697e-05_4.19838194359894e-06
986,6915,164-2-2-2-1,0.0144557823129252_0.000635157855408182_0.000119691337163456_5.9972553737172e-05_3.5686246520591e-05
986,6916,105-19-1-1-1,0.00668002672010688_0.00117481203007519_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,6917,105-19-1-1-1,0.00668002672010688_0.00117481203007519_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,6918,52-19-1-1-1,0.00269687162891046_0.000587406015037594_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,6919,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6920,105-19-1-1-1,0.00400801603206413_0.000704887218045113_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,6921,36-18-4-2-1,0.000954471699914098_0.000265907942670248_8.2060035121695e-05_3.52779727865718e-05_2.09919097179947e-05
986,6922,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,6923,112-24-2-2-1,0.00187416331994645_0.00048017560707916_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,6924,89-28-7-1-1,0.00411861614497529_0.000973899493572263_0.000564588979223126_4.20528520244243e-05_1.04959548589973e-05
986,6925,32-17-2-2-1,0.00288065843621399_0.000458235140089029_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,6926,163-2-2-2-1,0.00121617512921861_0.000149448907154866_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,6927,163-2-2-2-1,0.00212830647613256_0.000261535587521016_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,6928,24-16-6-1-1,0.0118010677156505_0.00468175231300858_0.00273117440499415_0.000353243957005164_8.81660208155777e-05
986,6929,121-17-2-2-1,0.0251256281407035_0.00294579732914375_0.00031683001013856_0.000158750877539573_9.44635937309761e-05
986,6930,1-1-1-1-1,0.000732064421669107_0.000221385875581138_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,6931,121-17-2-2-1,0.03964265773311_0.00464781356376015_0.000499887349329729_0.00025047360678466_0.000149042558997762
986,6932,24-16-6-1-1,0.0118010677156505_0.00468175231300858_0.00273117440499415_0.000353243957005164_8.81660208155777e-05
986,6933,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6934,24-16-6-1-1,0.00786737847710031_0.00312116820867239_0.00182078293666276_0.000235495971336776_5.87773472103851e-05
986,6935,24-16-6-1-1,0.0250070244450688_0.00992085609185152_0.00578748862010665_0.000748540766034752_0.000186827996490153
986,6936,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,6937,9-9-1-1-1,0.000904704463208685_0.00035778175313059_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6938,19-14-2-2-1,0.00107565435640014_0.000203790503362543_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,6939,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,6940,32-17-2-2-1,0.00123456790123457_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,6941,95-31-3-2-1,0.0508474576271186_0.0150799695354151_0.00505902192242833_0.000349251930587061_0.000207819906208147
986,6943,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,6944,161-39-8-3-1,0.0641718838929994_0.0330475562394665_0.0134707287933094_0.00609352411062921_0.00094673512828156
986,6945,117-6-2-2-1,0.00120048019207683_0.000145169485374174_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,6946,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6947,73-7-1-1-1,0.0196936542669584_0.00321237358715051_0.000294435175188929_0.000227085400931891_5.66781562385856e-05
986,6950,27-17-2-2-1,0.0057518488085456_0.000916470280178057_9.85693364875521e-05_4.93891619012005e-05_2.93886736051926e-05
986,6951,177-41-3-2-1,0.00659824046920821_0.00198150594451783_0.000459911083857121_3.17501755079146e-05_1.88927187461952e-05
986,6952,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6953,27-17-2-2-1,0.00123253903040263_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,6954,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6955,152-1-1-1-1,0.00246305418719212_0.000664157626743414_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6956,54-5-2-2-1,0.00223964165733483_0.000176756517896597_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,6957,8-8-1-1-1,0.00154380548050946_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,6958,159-10-1-1-1,0.00495942290351668_0.000909918107370337_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,6959,98-34-1-1-1,0.00182038834951456_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6960,42-20-4-2-1,0.00396825396825397_0.000435551228510671_0.000139502059706882_5.9972553737172e-05_3.5686246520591e-05
986,6961,29-18-4-2-1,0.00295183147725748_0.000584997473874545_0.000180532077267729_7.76115401304579e-05_4.61822013795883e-05
986,6962,19-14-2-2-1,0.000717102904266762_0.000135860335575029_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,6963,36-18-4-2-1,0.000477235849957049_0.000132953971335124_4.10300175608475e-05_1.76389863932859e-05_1.04959548589973e-05
986,6964,32-17-2-2-1,0.0148148148148148_0.002356637863315_0.000253464008110848_0.000127000702031658_7.55708749847809e-05
986,6965,120-21-5-3-1,0.016412213740458_0.00599972094321194_0.00106086398736832_0.000580979017199681_9.02652117873771e-05
986,6966,78-34-1-1-1,0.00183710961420698_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6967,152-1-1-1-1,0.00410509031198686_0.00110692937790569_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,6968,107-20-4-2-1,0.00318471337579618_0.000461171889011299_0.000147708063219051_6.35003510158292e-05_3.77854374923904e-05
986,6969,98-34-1-1-1,0.00242718446601942_0.000669120107059217_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,6970,1-1-1-1-1,0.00146412884333821_0.000442771751162276_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,6971,47-10-1-1-1,0.00194647201946472_0.000330879311771032_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,6972,152-1-1-1-1,0.00164203612479475_0.000442771751162276_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,6973,76-33-2-2-1,0.00413907284768212_0.00080742834073476_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,6975,28-2-2-2-1,0.00533661740558292_0.000485708948253316_9.15286695955841e-05_4.58613646225433e-05_2.72894826333931e-05
986,6976,78-34-1-1-1,0.00306184935701163_0.000836400133824021_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,6977,52-19-1-1-1,0.00107874865156419_0.000234962406015038_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,6978,70-10-1-1-1,0.00185070943861814_0.000248159483828274_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,6979,131-1-1-1-1,0.00310077519379845_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,6980,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,6981,32-17-2-2-1,0.00123456790123457_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,6982,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,6983,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,6984,135-22-1-1-1,0.00242130750605327_0.000783699059561128_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,6985,20-10-1-1-1,0.00418702023726448_0.000496318967656547_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,6986,112-24-2-2-1,0.00160642570281125_0.000411579091782137_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,6987,176-5-2-2-1,0.0501792114695341_0.00618647812638091_0.000492846682437761_0.000246945809506003_0.000146943368025963
986,6988,94-8-1-1-1,0.00294310006540222_0.000648742161032221_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,6989,33-19-1-1-1,0.00886766712141883_0.00152725563909774_0.000141765084350225_0.000109337415263503_2.72894826333931e-05
986,6990,17-12-1-1-1,0.00499772830531577_0.00138626339004411_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,6991,57-23-1-1-1,0.00557222460351479_0.00122884960771339_0.000141765084350225_0.000109337415263503_2.72894826333931e-05
986,6992,33-19-1-1-1,0.00682128240109141_0.00117481203007519_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,6993,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,6995,117-6-2-2-1,0.00540216086434574_0.000653262684183785_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,6996,131-1-1-1-1,0.00697674418604651_0.00199247288023024_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,6997,156-25-7-1-1,0.0140324963072378_0.00510478237506717_0.00214543812104788_0.000159800837692812_3.98846284641899e-05
986,6998,108-17-2-2-1,0.00993723849372385_0.00124378109452736_0.000133772670947392_6.70281482944864e-05_3.98846284641899e-05
986,6999,69-23-1-1-1,0.00892086330935252_0.00293033367993194_0.000338055201142845_0.000260727682551431_6.50749201257835e-05
986,7000,23-2-2-2-1,0.0118005329272935_0.00115822903045021_0.000218260673651008_0.000109361715638373_6.50749201257835e-05
986,7001,98-34-1-1-1,0.00121359223300971_0.000334560053529609_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,7002,163-2-2-2-1,0.0164183642444512_0.0020175602465907_0.000380196012166272_0.000190501053047488_0.000113356312477171
986,7003,23-2-2-2-1,0.0049486105824134_0.000485708948253316_9.15286695955841e-05_4.58613646225433e-05_2.72894826333931e-05
986,7004,95-31-3-2-1,0.00564971751412429_0.00167555217060168_0.000562113546936481_3.8805770065229e-05_2.30911006897942e-05
