Sample,word_ID_full,topic,p
497,4280,84-9-4-1-1,0.00113250283125708_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,4281,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4283,82-16-4-1-1,0.00650054171180932_0.000833333333333333_0.000314877984780897_3.62447973613788e-05_3.62447973613788e-05
497,4285,97-6-3-1-1,0.00523560209424084_0.000414456233421751_0.00032249742002064_3.0203997801149e-05_3.0203997801149e-05
497,4286,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4287,74-11-5-1-1,0.0376390076988879_0.00427932308889321_0.000677538073020126_0.000265795180650111_0.000265795180650111
497,4289,74-11-5-1-1,0.0384944396920445_0.0043765804318226_0.000692936665588765_0.000271835980210341_0.000271835980210341
497,4290,83-15-5-1-1,0.0087248322147651_0.00184711565785735_0.00020018170339231_7.85303942829873e-05_7.85303942829873e-05
497,4291,74-11-5-1-1,0.00342172797262618_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,4292,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4293,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4294,93-14-4-1-1,0.00125_0.000327761389708292_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,4297,3-1-1-1-1,0.000839630562552477_9.3179276928811e-05_3.65958536897769e-05_1.20815991204596e-05_1.20815991204596e-05
497,4299,3-1-1-1-1,0.000839630562552477_9.3179276928811e-05_3.65958536897769e-05_1.20815991204596e-05_1.20815991204596e-05
497,4300,49-15-5-1-1,0.00116754232340922_0.000284171639670361_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4301,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4302,20-7-4-1-1,0.00777000777000777_0.00165425971877585_0.000524796641301496_6.04079956022979e-05_6.04079956022979e-05
497,4303,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4306,31-1-1-1-1,0.002855782960495_0.000279537830786433_0.000109787561069331_3.62447973613788e-05_3.62447973613788e-05
497,4307,25-3-2-1-1,0.0353097934710193_0.0193008011653314_0.00465320456540825_0.000320162376692179_0.000320162376692179
497,4308,20-7-4-1-1,0.00854700854700855_0.00181968569065343_0.000577276305431645_6.64487951625277e-05_6.64487951625277e-05
497,4309,55-15-5-1-1,0.0107349298100743_0.00184711565785735_0.00020018170339231_7.85303942829873e-05_7.85303942829873e-05
497,4310,100-7-4-1-1,0.00809716599190283_0.00165425971877585_0.000524796641301496_6.04079956022979e-05_6.04079956022979e-05
497,4311,100-7-4-1-1,0.0161943319838057_0.0033085194375517_0.00104959328260299_0.000120815991204596_0.000120815991204596
497,4312,100-7-4-1-1,0.00242914979757085_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,4314,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4315,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4316,49-15-5-1-1,0.00291885580852306_0.000710429099175902_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,4317,101-8-5-1-1,0.00586756077116513_0.000434431825234283_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,4318,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4319,30-8-5-1-1,0.00357462019660411_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,4320,84-9-4-1-1,0.00226500566251416_0.000724900326205147_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,4321,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4323,71-16-4-1-1,0.00352733686067019_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,4324,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4325,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4326,73-16-4-1-1,0.0168970814132104_0.00305555555555556_0.00115455261086329_0.000132897590325055_0.000132897590325055
497,4328,34-8-5-1-1,0.0044404973357016_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,4330,45-13-5-1-1,0.00161887141535615_0.000222165799162118_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,4331,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4333,63-12-2-1-1,0.011352885525071_0.00228353948620362_0.00105355575065847_7.24895947227575e-05_7.24895947227575e-05
497,4334,68-11-5-1-1,0.00350631136044881_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,4335,84-9-4-1-1,0.00226500566251416_0.000724900326205147_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,4336,30-8-5-1-1,0.00357462019660411_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,4337,66-8-5-1-1,0.0233545647558386_0.00204803574753305_0.000508153554765094_0.000199346385487583_0.000199346385487583
497,4338,51-8-5-1-1,0.00264200792602378_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,4339,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4341,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4342,104-10-2-1-1,0.00164203612479475_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,4343,89-7-4-1-1,0.0202578268876611_0.00363937138130687_0.00115455261086329_0.000132897590325055_0.000132897590325055
497,4344,39-8-5-1-1,0.00420521446593776_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,4346,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4347,89-7-4-1-1,0.0119705340699816_0.0021505376344086_0.000682235633691944_7.85303942829873e-05_7.85303942829873e-05
497,4348,29-11-5-1-1,0.00315258511979823_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,4350,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4352,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4355,80-8-5-1-1,0.0099290780141844_0.000434431825234283_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,4356,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4358,103-4-3-1-1,0.00185185185185185_0.000581395348837209_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,4362,19-1-1-1-1,0.08710407239819_0.00717480432351845_0.00281788073411282_0.000930283132275388_0.000930283132275388
497,4364,7-2-1-1-1,0.0352214960058097_0.00414884516680924_0.00177489890395418_0.00058595755734229_0.00058595755734229
497,4366,43-13-5-1-1,0.00208695652173913_0.000190427827853244_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,4367,31-1-1-1-1,0.0204664445502142_0.00200335445396944_0.000786810854330204_0.000259754381089881_0.000259754381089881
497,4368,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4369,31-1-1-1-1,0.0104712041884817_0.00102497204621692_0.000402554390587546_0.000132897590325055_0.000132897590325055
497,4370,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4371,67-16-4-1-1,0.01953125_0.00208333333333333_0.000787194961952244_9.06119934034469e-05_9.06119934034469e-05
497,4372,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4373,86-15-5-1-1,0.00950734658599827_0.00156294401818699_0.000169384518255031_6.64487951625277e-05_6.64487951625277e-05
497,4374,79-16-4-1-1,0.0124095139607032_0.00166666666666667_0.000629755969561795_7.24895947227575e-05_7.24895947227575e-05
497,4377,25-3-2-1-1,0.0399733510992672_0.021849963583394_0.00526777875329236_0.000362447973613788_0.000362447973613788
497,4378,102-14-4-1-1,0.0120898100172712_0.00229432972795805_0.000367357648911047_4.22855969216085e-05_4.22855969216085e-05
497,4379,52-12-2-1-1,0.00733137829912024_0.000951474785918173_0.000438981562774363_3.0203997801149e-05_3.0203997801149e-05
497,4380,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4381,63-12-2-1-1,0.00189214758751183_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,4383,84-9-4-1-1,0.00226500566251416_0.000724900326205147_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,4385,96-10-2-1-1,0.0864864864864865_0.0188846267335497_0.00561896400351185_0.000386611171854707_0.000386611171854707
497,4386,96-10-2-1-1,0.00405405405405405_0.000885216878135143_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,4388,76-11-5-1-1,0.00423728813559322_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,4389,96-10-2-1-1,0.0783783783783784_0.0171141929772794_0.00509218612818262_0.000350366374493328_0.000350366374493328
497,4391,62-7-4-1-1,0.0121951219512195_0.00231596360628619_0.000734715297822094_8.45711938432171e-05_8.45711938432171e-05
497,4392,68-11-5-1-1,0.00280504908835905_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,4393,73-16-4-1-1,0.00153609831029186_0.000277777777777778_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,4394,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4396,73-16-4-1-1,0.00537634408602151_0.000972222222222222_0.000367357648911047_4.22855969216085e-05_4.22855969216085e-05
497,4397,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4398,55-15-5-1-1,0.00247729149463253_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,4399,53-11-5-1-1,0.00189393939393939_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,4401,86-15-5-1-1,0.00259291270527226_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,4405,94-9-4-1-1,0.00196463654223969_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,4407,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4409,73-16-4-1-1,0.00230414746543779_0.000416666666666667_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,4411,39-8-5-1-1,0.0100925147182506_0.000744740271830199_0.000184783110823671_7.24895947227575e-05_7.24895947227575e-05
497,4412,74-11-5-1-1,0.00684345594525235_0.000778058743435129_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,4413,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4414,81-16-4-1-1,0.00557620817843866_0.000833333333333333_0.000314877984780897_3.62447973613788e-05_3.62447973613788e-05
497,4416,30-8-5-1-1,0.00178731009830206_0.000124123378638367_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4417,68-11-5-1-1,0.0119214586255259_0.00165337482979965_0.000261776073666867_0.000102693592523906_0.000102693592523906
497,4418,68-11-5-1-1,0.0091164095371669_0.00126434545808209_0.00020018170339231_7.85303942829873e-05_7.85303942829873e-05
497,4420,31-1-1-1-1,0.0042836744407425_0.00041930674617965_0.000164681341603996_5.43671960420681e-05_5.43671960420681e-05
497,4421,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4422,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4423,31-1-1-1-1,0.0014278914802475_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,4425,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4426,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4427,31-1-1-1-1,0.00237981913374584_0.000232948192322028_9.14896342244424e-05_3.0203997801149e-05_3.0203997801149e-05
497,4429,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4430,21-8-5-1-1,0.00222469410456062_0.000124123378638367_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4431,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,4433,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,4434,51-8-5-1-1,0.00264200792602378_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,4437,53-11-5-1-1,0.00284090909090909_0.000583544057576347_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,4438,53-11-5-1-1,0.00426136363636364_0.00087531608636452_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,4439,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4440,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4441,98-4-3-1-1,0.00383141762452107_0.000581395348837209_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,4442,63-12-2-1-1,0.0283822138126774_0.00570884871550904_0.00263388937664618_0.000181223986806894_0.000181223986806894
497,4445,63-12-2-1-1,0.00378429517502365_0.000761179828734539_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,4446,3-1-1-1-1,0.00209907640638119_0.000232948192322028_9.14896342244424e-05_3.0203997801149e-05_3.0203997801149e-05
497,4447,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4448,53-11-5-1-1,0.0284090909090909_0.00583544057576347_0.000923915554118354_0.000362447973613788_0.000362447973613788
497,4449,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4450,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4451,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4452,73-16-4-1-1,0.00153609831029186_0.000277777777777778_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,4453,3-1-1-1-1,0.000839630562552477_9.3179276928811e-05_3.65958536897769e-05_1.20815991204596e-05_1.20815991204596e-05
497,4454,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4455,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4456,93-14-4-1-1,0.0025_0.000655522779416585_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,4457,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4459,34-8-5-1-1,0.0088809946714032_0.000620616893191833_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,4460,78-14-4-1-1,0.00325027085590466_0.000983284169124877_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,4463,49-15-5-1-1,0.0297723292469352_0.0072463768115942_0.000785328221000601_0.000308080777571719_0.000308080777571719
497,4464,68-11-5-1-1,0.00280504908835905_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,4465,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4468,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4469,101-8-5-1-1,0.0268231349538977_0.00198597405821386_0.000492754962196455_0.000193305585927353_0.000193305585927353
497,4470,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,4471,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4472,94-9-4-1-1,0.00785854616895874_0.00144980065241029_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,4474,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4475,49-15-5-1-1,0.00291885580852306_0.000710429099175902_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,4477,23-10-2-1-1,0.00139762403913347_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,4478,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4479,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4480,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,4481,78-14-4-1-1,0.00216684723726977_0.000655522779416585_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,4482,37-8-5-1-1,0.0072463768115942_0.000558555203872649_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,4483,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
