Sample,word_ID_full,topic,p
599,6409,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6412,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6413,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6414,111-29-3-1-1,0.00420168067226891_0.000347866419294991_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,6415,71-12-6-1-1,0.0106951871657754_0.00250208507089241_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,6416,144-18-2-2-1,0.0133587786259542_0.00192043895747599_0.000313297229557356_0.000129160823677024_4.38937520379242e-05
599,6417,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6419,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6421,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6425,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6426,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6427,80-21-3-1-1,0.0061576354679803_0.000607828835399951_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,6428,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6430,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6431,125-10-5-2-1,0.0144927536231884_0.002734375_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,6436,58-11-3-1-1,0.00479233226837061_0.00151158884783339_0.00020066889632107_8.54863221884498e-05_5.64348240487597e-05
599,6437,17-12-6-1-1,0.0145719489981785_0.00333611342785655_0.00049264117248599_7.59878419452888e-05_5.01642880433419e-05
599,6438,122-15-3-1-1,0.00499168053244592_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,6441,75-29-3-1-1,0.0294478527607362_0.00278293135435993_0.000535117056856187_0.000227963525835866_0.000150492864130026
599,6442,94-15-3-1-1,0.00174216027874564_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,6443,126-24-6-1-1,0.00276752767527675_0.00106307583274274_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,6444,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6445,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6446,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,6448,85-15-3-1-1,0.00564971751412429_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,6449,70-29-3-1-1,0.0038560411311054_0.000347866419294991_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,6451,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6452,82-16-6-1-1,0.00266903914590747_0.000834956860562204_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,6453,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6454,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6455,7-6-1-1-1,0.000485369574261545_0.000485369574261545_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,6456,45-13-4-2-1,0.00372208436724566_0.000386150083665851_0.000231142614993451_5.53546387187246e-05_1.88116080162532e-05
599,6457,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,6458,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6459,55-15-3-1-1,0.00146627565982405_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,6461,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6463,107-7-3-1-1,0.0101156069364162_0.00116317713526088_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,6465,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6467,26-7-3-1-1,0.00511322132943755_0.00116317713526088_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,6468,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6469,91-30-7-2-1,0.0146252285191956_0.0050314465408805_0.00151343170639425_0.000147612369916599_5.01642880433419e-05
599,6470,62-28-7-2-1,0.00564174894217207_0.00189393939393939_0.000756715853197125_7.38061849582995e-05_2.5082144021671e-05
599,6471,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6472,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6474,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6475,64-21-3-1-1,0.00652431791221827_0.00133722343787989_0.000245261984392419_0.000104483282674772_6.89758960595952e-05
599,6477,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6478,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,6480,45-13-4-2-1,0.0297766749379653_0.00308920066932681_0.00184914091994761_0.000442837109749797_0.000150492864130026
599,6482,81-26-6-1-1,0.0115163147792706_0.0028804608737398_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,6484,109-16-6-1-1,0.00519480519480519_0.00111327581408294_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,6485,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6486,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6487,38-15-3-1-1,0.00232828870779977_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,6489,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6491,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6492,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6493,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6495,75-29-3-1-1,0.00368098159509202_0.000347866419294991_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,6496,77-29-3-1-1,0.00427350427350427_0.000347866419294991_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,6497,87-8-3-1-1,0.0351758793969849_0.00902788973077543_0.00124860646599777_0.000531914893617021_0.000351150016303394
599,6498,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6499,149-27-7-2-1,0.00305810397553517_0.000631313131313131_0.000189178963299281_1.84515462395749e-05_6.27053600541774e-06
599,6500,37-21-3-1-1,0.0369913686806412_0.00364697301239971_0.000668896321070234_0.000284954407294833_0.000188116080162532
599,6501,56-21-3-1-1,0.0225609756097561_0.00449793338195964_0.000824972129319955_0.000351443768996961_0.000232009832200457
599,6504,42-11-3-1-1,0.10741885625966_0.0233456499832046_0.00309921962095875_0.00132028875379939_0.000871604504753066
599,6505,38-15-3-1-1,0.0116414435389988_0.0016134236850597_0.000222965440356745_9.49848024316109e-05_6.27053600541774e-05
599,6506,138-29-3-1-1,0.0254350736278447_0.00220315398886827_0.000423634336677815_0.000180471124620061_0.000119140184102937
599,6507,144-18-2-2-1,0.166030534351145_0.0238683127572016_0.00389383699592714_0.00160528452284301_0.000545536632471344
599,6508,103-29-3-1-1,0.0126182965299685_0.00139146567717996_0.000267558528428094_0.000113981762917933_7.52464320650129e-05
599,6510,144-18-2-2-1,0.112595419847328_0.0161865569272977_0.00264064807769771_0.00108864122813492_0.000369961624319647
599,6511,7-6-1-1-1,0.000693385106087921_0.000693385106087921_0.000226290421126474_9.49848024316109e-05_6.27053600541774e-05
599,6513,70-29-3-1-1,0.0218508997429306_0.00197124304267161_0.000379041248606466_0.000161474164133739_0.000106599112092102
599,6514,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6515,116-29-3-1-1,0.112410071942446_0.0144944341372913_0.00278706800445931_0.00118731003039514_0.000783817000677218
599,6516,59-28-7-2-1,0.00431654676258993_0.00142045454545455_0.000567536889897843_5.53546387187246e-05_1.88116080162532e-05
599,6517,100-15-3-1-1,0.00848896434634975_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,6518,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6519,37-21-3-1-1,0.0456226880394575_0.00449793338195964_0.000824972129319955_0.000351443768996961_0.000232009832200457
599,6521,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6522,28-17-6-1-1,0.00359712230215827_0.000675447483958122_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,6523,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6524,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6525,58-11-3-1-1,0.00958466453674121_0.00302317769566678_0.00040133779264214_0.0001709726443769_0.000112869648097519
599,6526,8-7-3-1-1,0.00331858407079646_0.000498504486540379_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,6527,7-6-1-1-1,0.000624046595479129_0.000624046595479129_0.000203661379013826_8.54863221884498e-05_5.64348240487597e-05
599,6528,137-17-6-1-1,0.00492610837438424_0.00101317122593718_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,6530,116-29-3-1-1,0.0224820143884892_0.00289888682745826_0.000557413600891862_0.000237462006079027_0.000156763400135444
599,6531,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6532,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6534,62-28-7-2-1,0.00282087447108604_0.000946969696969697_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,6535,125-10-5-2-1,0.0559006211180124_0.010546875_0.00198704739476008_0.000498191748468522_0.000169304472146279
599,6536,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6537,7-6-1-1-1,0.00124809319095826_0.00124809319095826_0.000407322758027653_0.0001709726443769_0.000112869648097519
599,6538,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6539,101-15-3-1-1,0.00544959128065395_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,6540,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6543,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6544,149-27-7-2-1,0.018348623853211_0.00378787878787879_0.00113507377979569_0.000110709277437449_3.76232160325065e-05
599,6545,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6547,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6548,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6549,59-28-7-2-1,0.0561151079136691_0.0184659090909091_0.00737797956867196_0.00071961030334342_0.000244550904211292
599,6550,21-15-3-1-1,0.00299850074962519_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,6551,21-15-3-1-1,0.00149925037481259_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,6553,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6555,129-17-6-1-1,0.00309119010819165_0.000675447483958122_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,6556,30-7-3-1-1,0.00559440559440559_0.000664672648720505_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,6557,68-28-7-2-1,0.00282485875706215_0.000946969696969697_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,6560,129-17-6-1-1,0.00618238021638331_0.00135089496791624_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,6561,64-21-3-1-1,0.00533807829181495_0.00109409190371991_0.00020066889632107_8.54863221884498e-05_5.64348240487597e-05
599,6562,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6563,109-16-6-1-1,0.0103896103896104_0.00222655162816588_0.00049264117248599_7.59878419452888e-05_5.01642880433419e-05
599,6564,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6565,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6566,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6567,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6568,5-4-1-1-1,0.000907235200725788_0.000907235200725788_0.000271548505351768_0.000113981762917933_7.52464320650129e-05
599,6569,104-15-3-1-1,0.0176211453744493_0.00129073894804776_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,6570,84-1-1-1-1,0.124872579001019_0.0148107846693266_0.00554411531759861_0.00232712765957447_0.00153628132132735
599,6571,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6573,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6574,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6575,68-28-7-2-1,0.00141242937853107_0.000473484848484848_0.000189178963299281_1.84515462395749e-05_6.27053600541774e-06
599,6576,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,6578,60-7-3-1-1,0.00968188105117566_0.00116317713526088_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,6579,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6580,7-6-1-1-1,0.00166412425461101_0.00166412425461101_0.000543097010703537_0.000227963525835866_0.000150492864130026
599,6583,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6585,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6586,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6587,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6588,59-28-7-2-1,0.0129496402877698_0.00426136363636364_0.00170261066969353_0.000166063916156174_5.64348240487597e-05
599,6589,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,6590,65-30-7-2-1,0.0106761565836299_0.00188679245283019_0.000567536889897843_5.53546387187246e-05_1.88116080162532e-05
599,6591,123-12-6-1-1,0.00673400673400673_0.000834028356964137_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,6592,82-16-6-1-1,0.00355871886120996_0.00111327581408294_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,6593,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6594,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6596,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6597,68-28-7-2-1,0.00282485875706215_0.000946969696969697_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,6598,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6599,85-15-3-1-1,0.00188323917137476_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,6600,85-15-3-1-1,0.00564971751412429_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,6603,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,6604,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6606,132-26-6-1-1,0.00353356890459364_0.000960153624579933_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,6607,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6608,55-15-3-1-1,0.00293255131964809_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,6609,132-26-6-1-1,0.00353356890459364_0.000960153624579933_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,6611,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,6613,5-4-1-1-1,0.000453617600362894_0.000453617600362894_0.000135774252675884_5.69908814589666e-05_3.76232160325065e-05
599,6615,100-15-3-1-1,0.0067911714770798_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
