Sample,word_ID_full,topic,p
1443,2982,153-6-13-1-1-1,0.00991276764472641_0.00245917765099351_0.000334981442028112_6.63272480294175e-05_2.36597015659883e-05_2.36597015659883e-05
1443,2983,290-58-13-1-1-1,0.00962082625919638_0.00150362639306563_0.000227787380579116_4.51025286600039e-05_1.60885970648721e-05_1.60885970648721e-05
1443,2984,323-66-14-3-1-1,0.00223813786929275_0.000505561172901921_0.000190302199893431_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,2985,83-14-2-2-1-1,0.00134168157423971_0.000384886779139137_5.33205364045962e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,2986,76-8-2-2-1-1,0.00120918984280532_0.000155062800434176_1.77735121348654e-05_5.68957669549386e-06_1.89277612527907e-06_1.89277612527907e-06
1443,2987,242-40-12-1-1-1,0.00484764542936288_0.00201062760304466_0.000652650226096685_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,2988,312-24-8-3-1-1,0.00143884892086331_0.000242585966401844_7.04299749973589e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,2989,107-21-1-1-1-1,0.0617189492476409_0.00990909835394317_0.00175301344459898_0.000642047760924761_0.000229025911158767_0.000229025911158767
1443,2990,261-49-4-1-1-1,0.00195121951219512_0.000393894633185623_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,2991,261-49-4-1-1-1,0.00146341463414634_0.000295420974889217_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,2992,174-39-1-1-1-1,0.00518806744487678_0.000920104278484895_8.69262865090403e-05_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,2993,102-22-4-1-1-1,0.00881563817554619_0.00346072825759856_0.00027891973175198_6.10210681870641e-05_2.17669254407093e-05_2.17669254407093e-05
1443,2994,102-22-4-1-1-1,0.00459946339593714_0.00180559735179055_0.000145523338305381_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,2995,324-9-6-3-1-1,0.00213128729752771_0.000325584424041154_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,2996,102-22-4-1-1-1,0.00153315446531238_0.000601865783930184_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,2997,135-48-5-1-1-1,0.00259179265658747_0.000510899182561308_9.94563055297706e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,2998,278-44-5-1-1-1,0.00449842555105713_0.00075187969924812_0.000165760509216284_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,2999,100-4-4-1-1-1,0.0025974025974026_0.000369842024620912_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,3000,206-61-13-1-1-1,0.00155581485803189_0.000601458536952109_0.000107194061448996_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,3001,296-55-4-1-1-1,0.0151423379769836_0.00375262683878715_0.000303173621469543_6.63272480294175e-05_2.36597015659883e-05_2.36597015659883e-05
1443,3002,186-13-1-1-1-1,0.00612918434700613_0.000885437951232802_9.4170143718127e-05_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,3003,100-4-4-1-1-1,0.00148423005565863_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3004,307-35-12-1-1-1,0.00210304942166141_0.00040281973816717_9.32357465852408e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,3005,290-58-13-1-1-1,0.00169779286926995_0.000265345834070405_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3006,283-50-4-1-1-1,0.00416377515614157_0.000774793388429752_7.27616691526904e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,3007,109-39-1-1-1-1,0.00763747454175153_0.00115013034810612_0.0001086578581363_3.97963488176505e-05_1.4195820939593e-05_1.4195820939593e-05
1443,3008,104-51-5-1-1-1,0.00407124681933842_0.000691682517724365_0.000132608407373027_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,3009,196-13-1-1-1-1,0.00111111111111111_0.000136221223266585_1.44877144181734e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,3010,62-39-1-1-1-1,0.00213675213675214_0.000306701426161632_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3011,206-61-13-1-1-1,0.00194476857253987_0.000751823171190136_0.000133992576811245_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,3012,291-36-9-2-1-1,0.0118694362017804_0.000926354793886058_0.000168033690754996_4.55166135639508e-05_1.51422090022325e-05_1.51422090022325e-05
1443,3013,9-9-6-3-1-1,0.00097323600973236_0.000260467539232923_6.60055114602069e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3014,194-25-1-1-1-1,0.0024330900243309_0.000435066347618012_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,3015,133-13-1-1-1-1,0.0129675810473815_0.0017708759024656_0.000188340287436254_6.89803379505942e-05_2.46060896286279e-05_2.46060896286279e-05
1443,3016,259-58-13-1-1-1,0.00727739726027397_0.00150362639306563_0.000227787380579116_4.51025286600039e-05_1.60885970648721e-05_1.60885970648721e-05
1443,3017,259-58-13-1-1-1,0.000856164383561644_0.000176897222713603_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,3018,277-21-1-1-1-1,0.00173060282665128_0.00024568012447793_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,3019,228-39-1-1-1-1,0.00407055630936228_0.000460052139242447_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,3020,228-39-1-1-1-1,0.00610583446404342_0.000690078208863671_6.51947148817803e-05_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,3021,172-48-5-1-1-1,0.00118203309692671_0.000255449591280654_4.97281527648853e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3022,259-58-13-1-1-1,0.00128424657534247_0.000265345834070405_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3023,158-6-13-1-1-1,0.00146145414687614_0.000393468424158961_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3024,269-58-13-1-1-1,0.00356887937187723_0.000442243056784008_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3025,275-55-4-1-1-1,0.0593918726911054_0.0313719603722606_0.00253453147548538_0.00055449579352593_0.000197795105091662_0.000197795105091662
1443,3026,247-13-1-1-1-1,0.00162654521795706_0.000340553058166462_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3027,172-48-5-1-1-1,0.0563435776201734_0.0121764305177112_0.00237037528179287_0.000379391858728268_0.000135333492957453_0.000135333492957453
1443,3028,159-56-13-1-1-1,0.00504133897963299_0.00127733496832209_0.000334981442028112_6.63272480294175e-05_2.36597015659883e-05_2.36597015659883e-05
1443,3029,85-45-13-1-1-1,0.001171875_0.000279850746268657_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3030,275-55-4-1-1-1,0.00198920147769253_0.0010507355148604_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,3031,122-55-4-1-1-1,0.0207774798927614_0.00465325728009607_0.000375935290622234_8.22457875564777e-05_2.93380299418255e-05_2.93380299418255e-05
1443,3032,247-13-1-1-1-1,0.00845803513337671_0.0017708759024656_0.000188340287436254_6.89803379505942e-05_2.46060896286279e-05_2.46060896286279e-05
1443,3033,141-58-13-1-1-1,0.00601684717208183_0.000884486113568017_0.000133992576811245_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,3034,236-56-13-1-1-1,0.0047976011994003_0.000817494379726139_0.000214388122897991_4.24494387388272e-05_1.51422090022325e-05_1.51422090022325e-05
1443,3035,128-29-7-2-1-1,0.00150784077201448_0.000310115983377783_4.3930554579321e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3036,174-39-1-1-1-1,0.00259403372243839_0.000460052139242447_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,3037,128-29-7-2-1-1,0.00241254523522316_0.000496185573404453_7.02888873269136e-05_2.27583067819754e-05_7.57110450111626e-06_7.57110450111626e-06
1443,3038,206-61-13-1-1-1,0.000777907429015947_0.000300729268476054_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3039,225-42-12-1-1-1,0.00219298245614035_0.000605815831987076_0.000139853619877861_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3040,137-20-2-2-1-1,0.0546261522703995_0.0108703036891093_0.00142188097078923_0.000455166135639508_0.000151422090022325_0.000151422090022325
1443,3041,308-53-2-2-1-1,0.00248550124275062_0.000395700059355009_5.33205364045962e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,3042,140-56-13-1-1-1,0.00326583932070542_0.000255466993664419_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3043,277-21-1-1-1-1,0.0014421690222094_0.000204733437064941_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3044,323-66-14-3-1-1,0.00492390331244405_0.00111223458038423_0.000418664839765548_3.3515127509826e-05_1.04102686890349e-05_1.04102686890349e-05
1443,3045,222-1-1-1-1-1,0.202587949858472_0.0225574065736155_0.00362917246175243_0.00132919805050953_0.000474140419382406_0.000474140419382406
1443,3046,132-1-1-1-1-1,0.000669792364367046_0.000135074290859973_2.17315716272601e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3047,222-1-1-1-1-1,0.118479579458148_0.0131922557406574_0.0021224501622624_0.000777355346904773_0.000277291702353383_0.000277291702353383
1443,3048,188-62-11-3-1-1,0.0456130156885532_0.00770514330585002_0.00195741073209655_0.000478352274458426_0.000148582925834407_0.000148582925834407
1443,3049,236-56-13-1-1-1,0.00149925037481259_0.000255466993664419_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3050,130-45-13-1-1-1,0.0108249346771183_0.00270522388059702_0.00038857847275261_7.69396077141243e-05_2.74452538165465e-05_2.74452538165465e-05
1443,3051,199-56-13-1-1-1,0.000904977375565611_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3052,322-53-2-2-1-1,0.000814663951120163_0.000131900019785003_1.77735121348654e-05_5.68957669549386e-06_1.89277612527907e-06_1.89277612527907e-06
1443,3053,212-51-5-1-1-1,0.130788485607009_0.018070205775549_0.00346439464262034_0.00055449579352593_0.000197795105091662_0.000197795105091662
1443,3054,258-61-13-1-1-1,0.000900900900900901_0.000225546951357041_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3055,173-1-1-1-1-1,0.00110497237569061_0.000180099054479964_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3056,258-61-13-1-1-1,0.0039039039039039_0.000977370122547177_0.000174190349854618_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,3057,291-36-9-2-1-1,0.000741839762611276_5.78971746178786e-05_1.05021056721873e-05_2.84478834774693e-06_9.46388062639533e-07_9.46388062639533e-07
1443,3058,237-46-13-1-1-1,0.00169204737732657_0.000313610704578716_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3059,258-61-13-1-1-1,0.0015015015015015_0.000375911585595068_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3060,153-6-13-1-1-1,0.0146708961141951_0.00363958292347039_0.000495772534201605_9.81643270835378e-05_3.50163583176627e-05_3.50163583176627e-05
1443,3061,26-21-1-1-1-1,0.00280535174794994_0.000532306936368848_9.4170143718127e-05_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,3062,102-22-4-1-1-1,0.00536604062859333_0.00210653024375564_0.000169777228022944_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,3063,144-28-6-3-1-1,0.0048828125_0.000913075237399562_0.000165013778650517_3.04682977362055e-05_9.46388062639533e-06_9.46388062639533e-06
1443,3064,127-8-2-2-1-1,0.012013256006628_0.00224841060629555_0.000257715925955548_8.24988620846609e-05_2.74452538165465e-05_2.74452538165465e-05
1443,3065,312-24-8-3-1-1,0.00107913669064748_0.000181939474801383_5.28224812480192e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3066,252-49-4-1-1-1,0.00254971953085161_0.000492368291482029_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3067,128-29-7-2-1-1,0.01145958986731_0.00235688147367115_0.00033387221480284_0.000108101957214383_3.59627463803023e-05_3.59627463803023e-05
1443,3068,319-66-14-3-1-1,0.00679694137638063_0.000808897876643074_0.000304483519829489_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,3069,204-37-4-1-1-1,0.00165234633179114_0.000361245574741709_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3070,80-44-5-1-1-1,0.0129224652087475_0.00195488721804511_0.000430977323962339_6.89803379505942e-05_2.46060896286279e-05_2.46060896286279e-05
1443,3071,169-36-9-2-1-1,0.00733333333333333_0.000636868920796665_0.00011552316239406_3.12926718252162e-05_1.04102686890349e-05_1.04102686890349e-05
1443,3072,165-57-14-3-1-1,0.00953245574216977_0.00242382271468144_0.000799269239552409_6.39834252460315e-05_1.98741493154302e-05_1.98741493154302e-05
1443,3073,62-39-1-1-1-1,0.0256410256410256_0.00368041711393958_0.000347705146036161_0.000127348316216482_4.54266270066976e-05_4.54266270066976e-05
1443,3074,150-58-13-1-1-1,0.00113293051359517_0.000265345834070405_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3075,85-45-13-1-1-1,0.01640625_0.00391791044776119_0.000562768822607228_0.000111429776689421_3.97482986308604e-05_3.97482986308604e-05
1443,3076,85-45-13-1-1-1,0.001953125_0.000466417910447761_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,3077,30-24-8-3-1-1,0.0330459770114943_0.0041846079204318_0.00121491706870444_0.000210231254379818_6.53007763221278e-05_6.53007763221278e-05
1443,3078,277-21-1-1-1-1,0.00548024228439573_0.000777987060846778_0.000137633286972647_5.04087085023573e-05_1.79813731901511e-05_1.79813731901511e-05
1443,3079,30-24-8-3-1-1,0.0244252873563218_0.00309297107162351_0.000897982181216326_0.000155388318454648_4.82657911946162e-05_4.82657911946162e-05
1443,3080,107-21-1-1-1-1,0.00204029584289722_0.000327573499303906_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,3081,161-17-7-2-1-1,0.0203867171080286_0.00490816171633861_0.000852252758838828_0.000275944469731452_9.17996420760347e-05_9.17996420760347e-05
1443,3082,324-9-6-3-1-1,0.0051150895140665_0.000781402617698769_0.000198016534380621_3.65619572834466e-05_1.13566567516744e-05_1.13566567516744e-05
1443,3083,161-17-7-2-1-1,0.0184951660361496_0.00445276526843091_0.00077317776059605_0.00025034137460173_8.32821495122789e-05_8.32821495122789e-05
1443,3084,311-4-4-1-1-1,0.0123986647591798_0.00137369894859196_0.000315300566328325_6.89803379505942e-05_2.46060896286279e-05_2.46060896286279e-05
1443,3085,102-22-4-1-1-1,0.0574932924492143_0.0225699668973819_0.00181904172881726_0.000397963488176505_0.00014195820939593_0.00014195820939593
1443,3086,90-48-5-1-1-1,0.00638440860215054_0.00161784741144414_0.00031494496751094_5.04087085023573e-05_1.79813731901511e-05_1.79813731901511e-05
1443,3087,72-39-1-1-1-1,0.00487540628385699_0.000690078208863671_6.51947148817803e-05_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,3088,132-1-1-1-1-1,0.0194239785666443_0.00391715443493922_0.000630215577190542_0.000230818823142373_8.23357614496394e-05_8.23357614496394e-05
1443,3089,132-1-1-1-1-1,0.00580486715784773_0.00117064385411977_0.000188340287436254_6.89803379505942e-05_2.46060896286279e-05_2.46060896286279e-05
1443,3090,293-53-2-2-1-1,0.0134281200631912_0.00224230033634505_0.000302149706292712_9.67228038233955e-05_3.21771941297441e-05_3.21771941297441e-05
1443,3091,153-6-13-1-1-1,0.00317208564631245_0.000786936848317922_0.000107194061448996_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,3092,283-50-4-1-1-1,0.00208188757807078_0.000387396694214876_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3094,37-28-6-3-1-1,0.0022740193291643_0.000365230094959825_6.60055114602069e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3095,308-53-2-2-1-1,0.0492957746478873_0.00784805117720768_0.00105752397202449_0.000338529813381884_0.000112620179454104_0.000112620179454104
1443,3096,284-44-5-1-1-1,0.0033112582781457_0.000526315789473684_0.000116032356451399_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,3097,289-57-14-3-1-1,0.0103822557810288_0.00253924284395199_0.000837329679531095_6.70302550196521e-05_2.08205373780697e-05_2.08205373780697e-05
1443,3098,83-14-2-2-1-1,0.00514311270125224_0.00147539932003336_0.000204395389550952_6.54301319981793e-05_2.17669254407093e-05_2.17669254407093e-05
1443,3099,173-1-1-1-1-1,0.00801104972375691_0.00130571814497974_0.000210071859063514_7.69396077141243e-05_2.74452538165465e-05_2.74452538165465e-05
1443,3100,324-9-6-3-1-1,0.00980392156862745_0.00149768835058931_0.00037953169089619_7.00770847932726e-05_2.17669254407093e-05_2.17669254407093e-05
1443,3101,236-56-13-1-1-1,0.00119940029985007_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3102,150-58-13-1-1-1,0.00528700906344411_0.00123828055899522_0.000187589607535743_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,3103,318-28-6-3-1-1,0.00189633375474083_0.000273922571219869_4.95041335951552e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,3104,21-19-1-1-1-1,0.00849295265630647_0.00534435052874957_0.00102138386648122_0.000374085678885914_0.000133440716832174_0.000133440716832174
1443,3105,89-21-1-1-1-1,0.0201481481481481_0.0027843747440832_0.000492582290217895_0.000180410114640015_6.43543882594883e-05_6.43543882594883e-05
1443,3106,144-28-6-3-1-1,0.009765625_0.00182615047479912_0.000330027557301035_6.0936595472411e-05_1.89277612527907e-05_1.89277612527907e-05
1443,3107,26-21-1-1-1-1,0.00280535174794994_0.000532306936368848_9.4170143718127e-05_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,3108,126-24-8-3-1-1,0.00137931034482759_0.000242585966401844_7.04299749973589e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,3109,100-4-4-1-1-1,0.00185528756957328_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
