Sample,word_ID_full,topic,p
0,4540,84-61-27-5-1,0.00349243306169965_0.000896726946644747_0.000184343124001475_3.23394347066813e-05_3.73104628487285e-06
0,4541,676-150-10-2-1,0.0277008310249307_0.00352982703847511_0.000626697305201588_7.83490292555275e-05_1.86552314243642e-05
0,4542,768-163-15-4-1,0.0258397932816537_0.00451195668521582_0.00137390945936663_0.000852829974130824_3.73104628487285e-05
0,4543,559-23-16-3-1,0.00924024640657084_0.00274139506548888_0.000290768112430337_4.03990528666495e-05_1.11931388546185e-05
0,4544,395-5-5-2-1,1_0.0854530119412261_0.0270073095107819_0.00502739604389635_0.0011970440163967
0,4545,760-141-8-3-1,0.00324675324675325_0.000541565123206066_0.000167653962221974_1.34663509555498e-05_3.73104628487285e-06
0,4546,630-118-23-5-1,0.0174603174603175_0.00305682923440322_0.000696489061955868_0.000118577927257832_1.36805030445338e-05
0,4547,757-100-10-2-1,0.00541516245487365_0.000838222967309304_0.000125339461040318_1.56698058511055e-05_3.73104628487285e-06
0,4548,728-137-20-3-1,0.00429922613929493_0.000467683097932841_6.77717987990837e-05_1.12219591296249e-05_3.10920523739404e-06
0,4549,808-32-18-6-1,0.00945273631840796_0.00432999088422972_0.00044681701667333_8.68499963431581e-05_1.18149799020973e-05
0,4550,445-108-16-3-1,0.00468505986465383_0.00159433126660762_0.000145384056215168_2.01995264333247e-05_5.59656942730927e-06
0,4551,800-176-12-5-1,0.0237868696479543_0.00590737240075614_0.000962167571104183_0.000134747644611172_1.55460261869702e-05
0,4552,302-10-8-3-1,0.012205754141238_0.00241545893719807_0.000391192578517939_3.14214855629496e-05_8.70577466470331e-06
0,4553,222-45-7-3-1,0.00149253731343284_0.000392464678178964_9.55931555300641e-05_1.12219591296249e-05_3.10920523739404e-06
0,4554,56-44-8-3-1,0.00264550264550265_0.000705119165138908_0.000139711635184978_1.12219591296249e-05_3.10920523739404e-06
0,4555,342-8-7-3-1,0.00758150113722517_0.000621619941567725_0.000191186311060128_2.24439182592497e-05_6.21841047478808e-06
0,4556,494-53-1-1-1,0.00446428571428571_0.000238208670795617_3.19388477528359e-05_1.96710347292118e-05_3.73104628487285e-06
0,4557,455-128-17-6-1,0.235849056603774_0.0945074494107183_0.00582024349159831_0.00194269728662327_0.000264282445178493
0,4558,455-128-17-6-1,0.0144284128745838_0.00578163219924394_0.000356061954780132_0.000118847363416953_1.6167867234449e-05
0,4559,506-71-23-5-1,0.0256821829855538_0.0028627661477903_0.000506537499604268_8.62384925511502e-05_9.94945675966092e-06
0,4560,909-179-19-6-1,0.0357462019660411_0.00642570281124498_0.000803729303970423_0.000182842097564543_2.48736418991523e-05
0,4561,866-137-20-3-1,0.00670391061452514_0.000561219717519409_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,4562,915-176-12-5-1,0.84207353827607_0.330103969754253_0.0537659238733018_0.0075296983808723_0.000868711943327894
0,4563,760-141-8-3-1,0.0313852813852814_0.0052351295243253_0.00162065496814575_0.000130174725903648_3.60667807537708e-05
0,4564,556-1-1-1-1,0.0905101481075151_0.0078567687252988_0.000878318313202987_0.000540953455053325_0.000102603772834003
0,4565,744-168-25-6-1,0.00799289520426288_0.00183374083129584_0.000435118932508219_4.11394719520222e-05_5.59656942730927e-06
0,4566,464-71-23-5-1,0.00611246943765281_0.00089461442118447_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,4567,704-159-30-6-1,0.00521920668058455_0.00223114680946006_0.000152569266446967_2.28552621955679e-05_3.10920523739404e-06
0,4568,8-8-7-3-1,0.0483364720652856_0.00478647355007149_0.00147213459516299_0.000172818170596223_4.78817606558682e-05
0,4569,445-108-16-3-1,0.00520562207183758_0.00177147918511957_0.000161537840239076_2.24439182592497e-05_6.21841047478808e-06
0,4570,296-137-20-3-1,0.0134474327628362_0.0020578056309045_0.000298195914715968_4.93766201703493e-05_1.36805030445338e-05
0,4571,163-67-25-6-1,0.0159521435692921_0.00343790287924366_0.0007735447689035_7.31368390258173e-05_9.94945675966092e-06
0,4572,817-88-7-3-1,0.0616382806163828_0.0125869493209672_0.00145301596405697_0.000170573778770298_4.72599196083894e-05
0,4573,320-65-20-3-1,0.0496304118268215_0.00314507494646681_0.000637054908711387_0.000105486415818474_2.9226529231504e-05
0,4574,225-8-7-3-1,0.0265486725663717_0.00242431777211413_0.0007456266131345_8.75312812110738e-05_2.42518008516735e-05
0,4575,91-65-20-3-1,0.060580204778157_0.00475107066381156_0.000962359542946989_0.000159351819640673_4.41507143709953e-05
0,4576,773-39-20-3-1,0.0459016393442623_0.00378071833648393_0.000759044146549738_0.000125685942251798_3.48230986588132e-05
0,4577,366-137-20-3-1,0.00690846286701209_0.000748292956692545_0.000108434878078534_1.79551346073998e-05_4.97472837983046e-06
0,4578,550-35-20-3-1,0.0156148340923878_0.00205973223480947_0.000325304634235602_5.38654038221993e-05_1.49241851394914e-05
0,4579,231-92-29-5-1,0.00868149755832881_0.00166458593424886_0.000482131019104442_8.62384925511502e-05_9.94945675966092e-06
0,4580,536-18-1-1-1,0.336741214057508_0.0261097899326199_0.00280529546095742_0.00172777255038244_0.000327710232021332
0,4581,206-22-11-3-1,0.0343007915567282_0.00520416333066453_0.000694259012016021_8.75312812110738e-05_2.42518008516735e-05
0,4582,728-137-20-3-1,0.0171969045571797_0.00187073239173136_0.000271087195196335_4.48878365184994e-05_1.24368209495762e-05
0,4583,727-16-12-5-1,0.0366004962779156_0.0134610997033995_0.00227071546780587_0.000318004441282366_3.66886218012497e-05
0,4584,483-159-30-6-1,0.00389711613406079_0.00223114680946006_0.000152569266446967_2.28552621955679e-05_3.10920523739404e-06
0,4585,384-108-16-3-1,0.0181983621474067_0.00354295837023915_0.000323075680478152_4.48878365184994e-05_1.24368209495762e-05
0,4586,168-97-26-5-1,0.0201754385964912_0.00648161194871072_0.00187083129982105_0.000247935666084557_2.86046881840252e-05
0,4587,102-71-23-5-1,0.0608793686583991_0.00966183574879227_0.0017095640611644_0.000291054912360132_3.35794165638556e-05
0,4588,416-95-1-1-1,0.00529661016949153_0.000444800284672182_5.32314129213932e-05_3.27850578820197e-05_6.21841047478808e-06
0,4589,416-95-1-1-1,0.00370762711864407_0.000311360199270528_3.72619890449752e-05_2.29495405174138e-05_4.35288733235165e-06
0,4590,592-45-7-3-1,0.0354912914886625_0.00847723704866562_0.00206481215944938_0.000242394317199897_6.71588331277112e-05
0,4591,338-44-8-3-1,0.0425373134328358_0.00803835848258356_0.00159271264110875_0.000127930334077723_3.5444939706292e-05
0,4592,729-154-12-5-1,0.0163831127914304_0.00403852127990059_0.00100065427394835_0.000140137550395619_1.6167867234449e-05
0,4593,356-143-13-4-1,0.163934426229508_0.0549282880683552_0.0067458681557546_0.00255848992239247_0.000111931388546185
0,4594,822-136-24-5-1,0.855648535564854_0.235599078341014_0.0597632847888559_0.00661341439751633_0.000762998965256497
0,4595,630-118-23-5-1,0.00476190476190476_0.000833680700291788_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,4596,268-87-18-6-1,0.0123456790123457_0.00220167327168648_0.00035275027632105_6.85657865867037e-05_9.32761571218212e-06
0,4597,268-87-18-6-1,0.642798353909465_0.114633788345809_0.0183665310537827_0.00356999195494771_0.000485657858080949
0,4598,598-87-18-6-1,0.00641025641025641_0.00117422574489946_0.00018813348070456_3.65684195129087e-05_4.97472837983046e-06
0,4599,268-87-18-6-1,0.0707818930041152_0.0126229267576692_0.00202243491757402_0.000393110509763768_5.34783300831775e-05
0,4600,143-15-11-3-1,0.0510158013544018_0.0117512479201331_0.0020115709835336_0.000253616276329522_7.02680383651053e-05
0,4601,268-87-18-6-1,0.0279835390946502_0.00499045941582269_0.000799567292994379_0.000155415782929862_2.11425956142795e-05
0,4602,268-87-18-6-1,0.153909465020576_0.0274475267870248_0.00439762011146909_0.00085478680611424_0.000116284275878537
0,4603,364-39-20-3-1,0.00731382978723404_0.000742641101809344_0.000149097957357984_2.46883100851747e-05_6.84025152226688e-06
0,4604,760-141-8-3-1,0.0113636363636364_0.00189547793122123_0.000586788867776908_4.71322283444244e-05_1.3058661997055e-05
0,4605,340-105-21-3-1,0.00542740841248304_0.000882904756649376_0.000140444506864225_1.79551346073998e-05_4.97472837983046e-06
0,4606,151-90-7-3-1,0.294450154162384_0.123865110246433_0.0109549756237453_0.00128603651625501_0.000356314920205357
0,4607,437-148-21-3-1,0.0305343511450382_0.00370713623725672_0.000421333520592676_5.38654038221993e-05_1.49241851394914e-05
0,4608,437-148-21-3-1,0.00763358778625954_0.00092678405931418_0.000105333380148169_1.34663509555498e-05_3.73104628487285e-06
0,4609,449-52-24-5-1,0.0048820179007323_0.000800640512409928_0.000292241001412498_3.23394347066813e-05_3.73104628487285e-06
0,4610,151-90-7-3-1,0.682425488180884_0.287073065283182_0.025389542108785_0.00298055234482836_0.000825804911051857
0,4611,768-163-15-4-1,0.00258397932816537_0.000451195668521582_0.000137390945936663_8.52829974130824e-05_3.73104628487285e-06
0,4612,228-8-7-3-1,0.0145328719723183_0.00130540187729222_0.000401491253226269_4.71322283444244e-05_1.3058661997055e-05
0,4613,884-5-5-2-1,0.0129740518962076_0.00115417055089448_0.000364774050535236_6.79024920214572e-05_1.6167867234449e-05
0,4614,291-8-7-3-1,0.00339805825242718_0.000435133959097408_0.00013383041774209_1.57107427814748e-05_4.35288733235165e-06
0,4615,734-1-1-1-1,0.0704960835509138_0.00514261225655921_0.000574899259551046_0.000354078625125813_6.71588331277112e-05
0,4616,213-114-21-3-1,0.00357142857142857_0.00117078881896678_0.000140444506864225_1.79551346073998e-05_4.97472837983046e-06
0,4617,249-1-1-1-1,0.20875_0.0159040045712109_0.00177792919157453_0.00109502093325946_0.000207694909857922
0,4618,67-1-1-1-1,0.0115030674846626_0.000714251702299891_7.98471193820898e-05_4.91775868230295e-05_9.32761571218212e-06
0,4619,392-3-3-2-1,0.0315500685871056_0.00521010306943029_0.000697254937625999_0.000120135178191809_2.86046881840252e-05
0,4620,884-5-5-2-1,0.0404191616766467_0.00359568517778666_0.001136411465129_0.000211542378989924_5.03691248457834e-05
0,4621,87-63-4-1-1,0.00661157024793388_0.000894121153416288_0.000102425783984022_3.93420694584236e-05_7.46209256974569e-06
0,4622,903-46-23-5-1,0.00759878419452888_0.00114272654553765_0.000316585937252667_5.38990578444689e-05_6.21841047478808e-06
0,4623,59-46-23-5-1,0.00878220140515222_0.00171408981830648_0.000474878905879001_8.08485867667033e-05_9.32761571218212e-06
0,4624,78-58-20-3-1,0.0190114068441065_0.00213056076359298_0.000338858993995419_5.61097956481243e-05_1.55460261869702e-05
0,4625,751-70-27-5-1,0.0311493018259936_0.00326172534023169_0.000890991766007128_0.00015630726774896_1.80333903768854e-05
0,4626,219-91-21-3-1,0.0182394924662966_0.00344775895667816_0.000403777957234648_5.16210119962743e-05_1.43023440920126e-05
0,4627,450-154-12-5-1,0.00441361916771753_0.00108729419074247_0.000269406919909171_3.77293404911282e-05_4.35288733235165e-06
0,4628,45-35-20-3-1,0.00470957613814757_0.000514933058702369_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,4629,515-95-1-1-1,0.0161516853932584_0.00102304065474602_0.000122432249719204_7.54056331286453e-05_1.43023440920126e-05
0,4630,826-106-7-3-1,0.0190930787589499_0.00187295145934135_0.000458847146544307_5.38654038221993e-05_1.49241851394914e-05
0,4631,427-98-11-3-1,0.0801346801346801_0.0132886655499721_0.0021183800623053_0.000267082627285071_7.39990846499781e-05
0,4632,653-88-7-3-1,0.0250671441360788_0.00463729711825108_0.000535321670968359_6.28429711258992e-05_1.74115493294066e-05
0,4633,898-168-25-6-1,0.00824499411071849_0.00142624286878566_0.000338425836395281_3.19973670737951e-05_4.35288733235165e-06
0,4634,58-8-7-3-1,0.00973393900064893_0.000932429912351588_0.000286779466590192_3.36658773888746e-05_9.32761571218212e-06
0,4635,342-8-7-3-1,0.0159211523881729_0.00130540187729222_0.000401491253226269_4.71322283444244e-05_1.3058661997055e-05
0,4636,389-23-16-3-1,0.0864312267657993_0.0141638745050259_0.00150230191422341_0.000208728439811022_5.78312174155291e-05
0,4637,757-100-10-2-1,0.0216606498194946_0.00335289186923722_0.00050135784416127_6.2679223404422e-05_1.49241851394914e-05
0,4638,389-23-16-3-1,0.106877323420074_0.0175144684739567_0.00185768516274937_0.000258105059981372_7.15117204600629e-05
0,4639,441-64-1-1-1,0.0105017502917153_0.000600360216129678_4.79082716292539e-05_2.95065520938177e-05_5.59656942730927e-06
0,4640,657-94-16-3-1,0.0105566218809981_0.00125771781385776_0.000177691624262984_2.46883100851747e-05_6.84025152226688e-06
0,4641,522-72-9-3-1,0.00799467021985343_0.000804828973843058_0.000199796873178935_2.69327019110996e-05_7.46209256974569e-06
0,4642,902-94-16-3-1,0.0136887608069164_0.00217242167848159_0.000306921896454244_4.26434446925744e-05_1.18149799020973e-05
0,4643,626-104-16-3-1,0.0104761904761905_0.00169648365206663_0.000177691624262984_2.46883100851747e-05_6.84025152226688e-06
0,4644,798-10-8-3-1,0.0101476014760148_0.00189786059351277_0.000307365597406952_2.46883100851747e-05_6.84025152226688e-06
0,4645,544-68-27-5-1,0.00961538461538462_0.000896559453098734_0.000245790832001966_4.31192462755751e-05_4.97472837983046e-06
0,4646,349-95-1-1-1,0.0843373493975904_0.00498176318832844_0.000596191824719604_0.000367192648278621_6.96461973176265e-05
0,4647,467-53-1-1-1,0.0151093439363817_0.00150865491503891_0.000202279369101294_0.000124583219951675_2.36299598041947e-05
0,4648,71-53-1-1-1,0.0593705293276109_0.00329521994600603_0.000441820727247563_0.000272115980420763_5.1612806940741e-05
0,4649,542-35-20-3-1,0.0108267716535433_0.000944043940954343_0.000149097957357984_2.46883100851747e-05_6.84025152226688e-06
0,4650,515-95-1-1-1,0.0723314606741573_0.00458144293212348_0.00054828355309035_0.000337686096184803_6.40496278903172e-05
0,4651,515-95-1-1-1,0.0617977528089888_0.0039142425051152_0.00046843643370826_0.000288508509361773_5.47220121781351e-05
0,4652,548-137-20-3-1,0.00484429065743945_0.000654756337105977_9.48805183187172e-05_1.57107427814748e-05_4.35288733235165e-06
0,4653,218-116-8-3-1,0.447799827437446_0.0978137957029778_0.0145020677322007_0.00116483935765506_0.000322735503641501
0,4654,58-8-7-3-1,0.142764438676184_0.01367563871449_0.00420609884332282_0.000493766201703493_0.000136805030445338
0,4655,420-40-1-1-1,0.35320484087853_0.0255528892924314_0.00419463533820578_0.00258346256110315_0.0004900107454133
0,4656,332-116-8-3-1,0.0713731574864236_0.0173388616660384_0.0025706940874036_0.000206484047985097_5.72093763680503e-05
0,4657,520-116-8-3-1,0.044311377245509_0.00697323784395024_0.00103386610036884_8.30424975592239e-05_2.30081187567159e-05
0,4658,192-105-21-3-1,0.102056359482102_0.0147886546738771_0.00235244548997577_0.000300748504673946_8.33267003621602e-05
0,4659,402-57-26-5-1,0.0043343653250774_0.000672365766977236_0.000284691719537986_3.77293404911282e-05_4.35288733235165e-06
0,4660,294-58-20-3-1,0.0075_0.000767001874893472_0.000121989237838351_2.01995264333247e-05_5.59656942730927e-06
0,4661,563-39-20-3-1,0.0246679316888046_0.00175533351336754_0.000352413353755235_5.83541874740492e-05_1.6167867234449e-05
0,4662,579-59-23-5-1,0.0223463687150838_0.00119402985074627_0.000379903124703201_6.46788694133627e-05_7.46209256974569e-06
0,4663,780-8-7-3-1,0.00458715596330275_0.000310809970783863_9.55931555300641e-05_1.12219591296249e-05_3.10920523739404e-06
0,4664,426-139-28-2-1,0.0270570793180133_0.00661651409408139_0.000822785523483201_0.000190649304521784_4.5394396465953e-05
0,4665,613-63-4-1-1,0.0100349040139616_0.00171373221071455_0.000196316085969375_7.54056331286453e-05_1.43023440920126e-05
0,4666,229-118-23-5-1,0.00445163901254553_0.00152841461720161_0.000348244530977934_5.92889636289158e-05_6.84025152226688e-06
0,4667,338-44-8-3-1,0.00373134328358209_0.000705119165138908_0.000139711635184978_1.12219591296249e-05_3.10920523739404e-06
0,4668,723-59-23-5-1,0.0109529025191676_0.00099502487562189_0.000316585937252667_5.38990578444689e-05_6.21841047478808e-06
0,4669,584-147-16-3-1,0.00552486187845304_0.000801153661272232_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,4670,486-147-16-3-1,0.0046801872074883_0.000961384393526678_9.69227041434456e-05_1.34663509555498e-05_3.73104628487285e-06
0,4671,246-39-20-3-1,0.0232945091514143_0.00189035916824197_0.000379522073274869_6.28429711258992e-05_1.74115493294066e-05
0,4672,544-68-27-5-1,0.00961538461538462_0.000896559453098734_0.000245790832001966_4.31192462755751e-05_4.97472837983046e-06
0,4673,858-103-21-3-1,0.0186170212765957_0.00359158542842483_0.000368666830518591_4.71322283444244e-05_1.3058661997055e-05
0,4674,326-91-21-3-1,0.0282828282828283_0.00419727177334732_0.000491555774024788_6.28429711258992e-05_1.74115493294066e-05
0,4675,928-179-19-6-1,0.0162103746397695_0.0072289156626506_0.000904195466966726_0.000205697359760111_2.79828471365463e-05
0,4676,219-91-21-3-1,0.00475812846946868_0.000899415380002998_0.000105333380148169_1.34663509555498e-05_3.73104628487285e-06
0,4677,384-108-16-3-1,0.0118289353958144_0.00230292294065545_0.000209999192310799_2.91770937370246e-05_8.0839336172245e-06
0,4678,485-77-21-3-1,0.00585651537335286_0.000956937799043062_0.000140444506864225_1.79551346073998e-05_4.97472837983046e-06
0,4679,483-159-30-6-1,0.00701480904130943_0.00401606425702811_0.00027462467960454_4.11394719520222e-05_5.59656942730927e-06
0,4680,366-137-20-3-1,0.00604490500863558_0.000654756337105977_9.48805183187172e-05_1.57107427814748e-05_4.35288733235165e-06
0,4681,422-39-20-3-1,0.0101095197978096_0.000810153929246557_0.000162652317117801_2.69327019110996e-05_7.46209256974569e-06
0,4682,512-124-18-6-1,0.0856777493606138_0.0194315545243619_0.00315123580180138_0.00061252102684122_8.33267003621602e-05
0,4683,862-148-21-3-1,0.00962861072902338_0.00108124806919988_0.000122888943506197_1.57107427814748e-05_4.35288733235165e-06
0,4684,611-46-23-5-1,0.00526711813393529_0.000799908581876357_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,4685,903-46-23-5-1,0.00379939209726444_0.000571363272768826_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,4686,693-74-16-3-1,0.012565445026178_0.00139811254806012_0.000193845408286891_2.69327019110996e-05_7.46209256974569e-06
