Sample,word_ID_full,topic,p
1076,1852,190-40-4-2-1-1,0.00798630918425556_0.00066397913208442_0.000108265280871072_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,1853,136-48-5-2-1-1,0.00360824742268041_0.000535127283846801_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,1854,178-52-6-2-1-1,0.01413982717989_0.00378947368421053_0.000239884855269471_3.36682702739101e-05_2.78219580166654e-05_2.78219580166654e-05
1076,1855,129-8-4-2-1-1,0.0136342266102492_0.00155445969125214_0.000224263796090077_5.42433243301885e-05_4.48242656935164e-05_4.48242656935164e-05
1076,1856,131-24-5-2-1-1,0.00933333333333333_0.00100344036697248_0.000162696106914585_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,1857,24-16-6-2-1-1,0.0488394584139265_0.00870539562144458_0.00134602057678981_0.000188916405425829_0.000156112097760178_0.000156112097760178
1076,1858,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,1859,229-8-4-2-1-1,0.00195790504160548_0.000214408233276158_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1860,151-48-5-2-1-1,0.0017910447761194_0.000229340264505772_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1861,217-52-6-2-1-1,0.0672176308539945_0.0256842105263158_0.00162588624127086_0.000228196054078724_0.000188571048779621_0.000188571048779621
1076,1862,196-47-6-2-1-1,0.0017472335468841_0.000398194850013273_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1863,211-29-9-2-1-1,0.00526315789473684_0.00070867156294292_0.000209272682305043_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,1864,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,1865,188-42-7-2-1-1,0.0120033112582781_0.00326613357360063_0.000788257678717043_5.42433243301885e-05_4.48242656935164e-05_4.48242656935164e-05
1076,1866,111-21-3-2-1-1,0.00624268435427234_0.000953288846520496_0.000108776939288871_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,1867,27-19-5-2-1-1,0.00258397932816537_0.00102393446819404_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,1868,112-11-6-2-1-1,0.00856793145654835_0.00148604182146269_0.000186577109654033_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,1869,78-19-5-2-1-1,0.0525547445255474_0.0184308204274926_0.00167344567112144_0.000269346162191281_0.000222575664133323_0.000222575664133323
1076,1870,27-19-5-2-1-1,0.019702842377261_0.00780750031997952_0.000708890180127833_0.000114098027039362_9.42855243898104e-05_9.42855243898104e-05
1076,1871,27-19-5-2-1-1,0.0406976744186047_0.0161269678740561_0.00146426496223126_0.000235677891917371_0.000194753706116657_0.000194753706116657
1076,1872,21-15-4-2-1-1,0.00336506105182194_0.00187366167023555_0.000270663202177679_6.54660810881585e-05_5.40982516990715e-05_5.40982516990715e-05
1076,1873,78-19-5-2-1-1,0.0912408759124088_0.0319979521310636_0.00290528762347472_0.000467614864915418_0.000386416083564797_0.000386416083564797
1076,1874,27-19-5-2-1-1,0.0452196382428941_0.0179188531933956_0.00162696106914585_0.000261864324352634_0.000216393006796286_0.000216393006796286
1076,1875,186-48-5-2-1-1,0.00989345509893455_0.000993807812858344_0.000151074956420686_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,1876,113-26-9-2-1-1,0.0416779431664411_0.013335642535504_0.00292981755227061_0.000288050756787897_0.000238032307475915_0.000238032307475915
1076,1877,113-26-9-2-1-1,0.0219215155615697_0.0070142015933495_0.00154100793333714_0.000151507216232595_0.000125198811074994_0.000125198811074994
1076,1878,10-7-3-2-1-1,0.106477055449331_0.0271043105283972_0.00605751580664899_0.00166657937855855_0.00137718692182494_0.00137718692182494
1076,1879,35-23-4-2-1-1,0.000493258796448537_0.000165572051437717_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1880,118-13-3-2-1-1,0.0039313795568263_0.000629506695662127_7.47841457610986e-05_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,1881,138-30-9-2-1-1,0.00740740740740741_0.000549170360491115_0.000266347050206419_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,1882,229-8-4-2-1-1,0.00244738130200685_0.000268010291595197_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1883,152-33-5-2-1-1,0.00500131613582522_0.00142557022809124_0.000220801859384079_3.55387297335718e-05_2.93676223509245e-05_2.93676223509245e-05
1076,1884,152-33-5-2-1-1,0.00184259015530403_0.000525210084033613_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,1885,152-33-5-2-1-1,0.00842326928138984_0.00240096038415366_0.000371876815804765_5.98547027091735e-05_4.9461258696294e-05_4.9461258696294e-05
1076,1886,152-33-5-2-1-1,0.00157936299026059_0.000450180072028812_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,1887,115-44-7-2-1-1,0.00172413793103448_0.000219082046226312_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1888,175-50-1-1-1-1,0.0316990701606086_0.0118073047858942_0.00155485529480056_0.000667598337235075_0.000115924825069439_0.000115924825069439
1076,1889,31-20-7-2-1-1,0.000977517106549365_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1890,35-23-4-2-1-1,0.0062479447550148_0.00209724598487775_0.00029386290522148_7.10774594671435e-05_5.87352447018491e-05_5.87352447018491e-05
1076,1891,115-44-7-2-1-1,0.00689655172413793_0.000876328184905247_0.000217450394128839_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,1892,170-16-6-2-1-1,0.0127647229474906_0.00379244957765902_0.000586385201769817_8.23002162251135e-05_6.80092307074042e-05_6.80092307074042e-05
1076,1893,210-29-9-2-1-1,0.00214745884037223_0.000193274062620796_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1894,161-24-5-2-1-1,0.0169366715758468_0.00164850917431193_0.000267286461359675_4.30205675722184e-05_3.55502796879613e-05_3.55502796879613e-05
1076,1895,152-33-5-2-1-1,0.000789681495130297_0.000225090036014406_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1896,222-41-6-2-1-1,0.0017940437746681_0.000364378370499927_6.66346820192974e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1897,158-28-10-1-1-1,0.0158041524635885_0.00528059639676952_0.00242984420410691_0.000453966869319851_7.88288810472185e-05_7.88288810472185e-05
1076,1898,33-21-3-2-1-1,0.0124339446689462_0.00238322211630124_0.000271942348222177_7.48183783864669e-05_6.18265733703674e-05_6.18265733703674e-05
1076,1899,161-24-5-2-1-1,0.00368188512518409_0.000358371559633028_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1900,118-13-3-2-1-1,0.0182273052180129_0.00291862195261531_0.000346726493983276_9.53934324427452e-05_7.88288810472185e-05_7.88288810472185e-05
1076,1901,123-46-11-2-1-1,0.0653357531760436_0.0357260999007608_0.0138692692949788_0.00020200962164346_0.000166931748099992_0.000166931748099992
1076,1902,123-46-11-2-1-1,0.00846944948578342_0.00463116109824677_0.0017978682419417_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,1903,208-17-5-2-1-1,0.00136923779096303_0.0003610542784932_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1904,149-36-11-2-1-1,0.00326441784548422_0.000989119683481701_0.000385257480416078_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1905,65-27-3-2-1-1,0.0778072502210433_0.00818642727568724_0.00119654633217758_0.000329200864900454_0.000272036922829617_0.000272036922829617
1076,1906,27-19-5-2-1-1,0.000968992248062015_0.000383975425572763_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1907,180-45-7-2-1-1,0.0048951048951049_0.000905094388414792_0.000190269094862734_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,1908,122-19-5-2-1-1,0.000505816894284269_0.000127991808524254_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,1909,155-30-9-2-1-1,0.00156168662155128_0.000117679362962382_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1910,62-8-4-2-1-1,0.00207900207900208_0.000268010291595197_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1911,219-29-9-2-1-1,0.00192492781520693_0.000128849375080531_3.8049578600917e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1912,226-40-4-2-1-1,0.00753650494583137_0.000758833293810766_0.000123731749566939_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,1913,215-30-9-2-1-1,0.005175983436853_0.000392264543207939_0.000190247893004585_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,1914,111-21-3-2-1-1,0.00273117440499415_0.000417063870352717_4.7589910938881e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,1915,182-18-4-2-1-1,0.00134408602150538_0.000257864878803507_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1916,62-8-4-2-1-1,0.00166320166320166_0.000214408233276158_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1917,174-39-1-1-1-1,0.00350877192982456_0.00112866817155756_0.000145119827514719_6.23091781419403e-05_1.08196503398143e-05_1.08196503398143e-05
1076,1918,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,1919,231-24-5-2-1-1,0.00150753768844221_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1920,184-48-5-2-1-1,0.00329815303430079_0.000382233774176286_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1921,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1922,147-30-9-2-1-1,0.0084493041749503_0.000666849723453497_0.000323421418107794_3.17978108142484e-05_2.62762936824062e-05_2.62762936824062e-05
1076,1923,138-30-9-2-1-1,0.00476190476190476_0.000353038088887145_0.000171223103704126_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,1924,226-40-4-2-1-1,0.00282618935468676_0.000284562485179037_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,1925,87-36-11-2-1-1,0.00172711571675302_0.000659413122321134_0.000256838320277385_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1926,225-30-9-2-1-1,0.00411311053984576_0.000313811634566352_0.000152198314403668_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,1927,140-20-7-2-1-1,0.00194805194805195_0.000271542360608255_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1928,188-42-7-2-1-1,0.00248344370860927_0.000675751773848406_0.00016308779559663_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,1929,188-42-7-2-1-1,0.00165562913907285_0.000450501182565604_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1930,99-33-5-2-1-1,0.00101317122593718_0.000150060024009604_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1931,228-37-6-2-1-1,0.0155038759689922_0.00252506498329001_0.000453115837731222_6.35956216284968e-05_5.25525873648123e-05_5.25525873648123e-05
1076,1932,42-11-6-2-1-1,0.00466321243523316_0.000955312599511729_0.000119942427634735_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,1934,120-9-5-2-1-1,0.00247371675943105_0.000368019136995124_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1935,88-37-6-2-1-1,0.00146198830409357_0.000297066468622354_5.33077456154379e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1936,11-8-4-2-1-1,0.00203334688897926_0.000268010291595197_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1939,215-30-9-2-1-1,0.0087991718426501_0.000666849723453497_0.000323421418107794_3.17978108142484e-05_2.62762936824062e-05_2.62762936824062e-05
1076,1940,112-11-6-2-1-1,0.00979192166462668_0.00169833351024307_0.000213230982461752_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,1941,140-20-7-2-1-1,0.0025974025974026_0.000362056480811006_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1942,163-51-8-1-1-1,0.003125_0.00160642570281125_0.000220155209422643_3.56052446525373e-05_6.18265733703674e-06_6.18265733703674e-06
1076,1943,127-48-5-2-1-1,0.00166736140058358_0.000305787019341029_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1944,50-18-4-2-1-1,0.00816882232811436_0.00123775141825683_0.000185597624350408_4.48910270318801e-05_3.70959440222205e-05_3.70959440222205e-05
1076,1945,35-23-4-2-1-1,0.000657678395264716_0.00022076273525029_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1946,35-23-4-2-1-1,0.0023018743834265_0.000772669573376014_0.000108265280871072_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,1947,108-23-4-2-1-1,0.00854700854700855_0.00215243666869033_0.000301596139569413_7.29479189268052e-05_6.02809090361083e-05_6.02809090361083e-05
1076,1948,36-24-5-2-1-1,0.00725041829336308_0.000931766055045872_0.000151074956420686_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,1949,229-8-4-2-1-1,0.00244738130200685_0.000268010291595197_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1950,139-30-9-2-1-1,0.00181900864029104_0.000313811634566352_0.000152198314403668_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,1951,198-9-5-2-1-1,0.00127388535031847_0.000276014352746343_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1952,52-28-10-1-1-1,0.00407055630936228_0.000931869952371091_0.000428796036018867_8.0111800468209e-05_1.39109790083327e-05_1.39109790083327e-05
1076,1953,120-9-5-2-1-1,0.00185528756957328_0.000276014352746343_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1954,81-26-9-2-1-1,0.0390891840607211_0.00891929338413578_0.00195955329794723_0.000192657324345152_0.000159203426428696_0.000159203426428696
1076,1955,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,1956,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,1958,242-45-7-2-1-1,0.00735835172921266_0.0012929919834497_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,1960,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1961,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,1962,35-23-4-2-1-1,0.000493258796448537_0.000165572051437717_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1963,81-26-9-2-1-1,0.0216318785578748_0.00493591963976446_0.00108441299012613_0.000106616189200715_8.81028670527736e-05_8.81028670527736e-05
1076,1964,11-8-4-2-1-1,0.000813338755591704_0.000107204116638079_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1965,127-48-5-2-1-1,0.0183409754064193_0.00336365721275132_0.000511330621731551_8.23002162251135e-05_6.80092307074042e-05_6.80092307074042e-05
1076,1966,229-8-4-2-1-1,0.000978952520802741_0.000107204116638079_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,1967,190-40-4-2-1-1,0.00171135196805476_0.000142281242589519_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1968,116-9-5-2-1-1,0.00192061459667093_0.000276014352746343_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1969,163-51-8-1-1-1,0.0015625_0.000803212851405623_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,1970,101-29-9-2-1-1,0.00141911069063387_0.000193274062620796_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,1971,182-18-4-2-1-1,0.0010752688172043_0.000206291903042806_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1972,246-33-5-2-1-1,0.00218818380743982_0.000300120048019208_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,1973,84-13-3-2-1-1,0.0026581605528974_0.000286139407119148_3.39927935277721e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1974,48-16-6-2-1-1,0.0220214568040655_0.00336148939837959_0.00051975051975052_7.29479189268052e-05_6.02809090361083e-05_6.02809090361083e-05
1076,1975,65-27-3-2-1-1,0.00795755968169761_0.000837248244104377_0.00012237405669998_3.36682702739101e-05_2.78219580166654e-05_2.78219580166654e-05
1076,1976,151-48-5-2-1-1,0.0113432835820896_0.00145248834186989_0.000220801859384079_3.55387297335718e-05_2.93676223509245e-05_2.93676223509245e-05
1076,1977,151-48-5-2-1-1,0.0191044776119403_0.00244629615472823_0.000371876815804765_5.98547027091735e-05_4.9461258696294e-05_4.9461258696294e-05
1076,1978,222-41-6-2-1-1,0.00287047003946896_0.000583005392799883_0.000106615491230876_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,1979,138-30-9-2-1-1,0.00476190476190476_0.000353038088887145_0.000171223103704126_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,1980,222-41-6-2-1-1,0.0017940437746681_0.000364378370499927_6.66346820192974e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,1981,117-45-7-2-1-1,0.0125260960334029_0.00310318076027929_0.000652351182386518_4.48910270318801e-05_3.70959440222205e-05_3.70959440222205e-05
1076,1982,242-45-7-2-1-1,0.022075055187638_0.00387897595034911_0.000815438977983148_5.61137837898501e-05_4.63699300277756e-05_4.63699300277756e-05
