Sample,word_ID_full,topic,p
1546,4991,100-48-1-1-1,0.00383509108341323_0.000842282585807538_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,4992,224-6-1-1-1,0.0162760416666667_0.00149022412970911_0.000151114012500151_2.3946245468173e-05_2.3946245468173e-05
1546,4993,50-21-1-1-1,0.00849514563106796_0.0018540590650245_0.000169247694000169_2.68197949243538e-05_2.68197949243538e-05
1546,4994,117-40-8-1-1,0.00306748466257669_0.000392332698128013_0.000102224104443828_6.70494873108845e-06_6.70494873108845e-06
1546,4995,343-25-7-1-1,0.000816659861167824_0.00029520295202952_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,4996,334-58-9-1-1,0.00517955801104972_0.00115964437572478_0.000266117872476315_1.43677472809038e-05_1.43677472809038e-05
1546,4997,117-40-8-1-1,0.00175284837861525_0.000224190113216007_5.84137739679016e-05_3.83139927490769e-06_3.83139927490769e-06
1546,4998,10-2-1-1-1,0.0702802021129995_0.0228699551569507_0.000924817756500925_0.000146551022265219_0.000146551022265219
1546,4999,224-6-1-1-1,0.0787760416666667_0.00721268478779208_0.000731391820500731_0.000115899828065958_0.000115899828065958
1546,5000,172-6-1-1-1,0.00119856172592889_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5001,340-31-1-1-1,0.00461538461538462_0.00081732733959951_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5002,14-10-4-1-1,0.00185185185185185_0.000296348980559507_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,5003,68-33-4-1-1,0.0012987012987013_0.000125591325825763_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5004,284-33-4-1-1,0.00176056338028169_0.000167455101101017_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5005,265-59-5-1-1,0.00190748688602766_0.00028604118993135_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5006,321-11-1-1-1,0.00593471810089021_0.00102956317105457_8.46238470000846e-05_1.34098974621769e-05_1.34098974621769e-05
1546,5007,50-21-1-1-1,0.000606796116504854_0.000132432790358893_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,5008,160-36-2-1-1,0.00092793071450665_0.000163194255562204_2.72786789845057e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5009,334-58-9-1-1,0.00172651933701657_0.000386548125241593_8.87059574921052e-05_4.78924909363461e-06_4.78924909363461e-06
1546,5010,68-33-4-1-1,0.0181818181818182_0.00175827856156068_0.000164710403815007_4.02296923865307e-05_4.02296923865307e-05
1546,5011,254-57-8-1-1,0.00267976775346137_0.000610376398779247_8.76206609518524e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5012,288-9-5-1-1,0.00412492634060106_0.000536645200858632_9.85984928516093e-05_6.70494873108845e-06_6.70494873108845e-06
1546,5013,281-9-5-1-1,0.00328137817883511_0.000613308800981294_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,5014,208-18-1-1-1,0.00188412623645784_0.00036094567767551_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5015,343-25-7-1-1,0.00163331972233565_0.000590405904059041_0.000226167590184327_7.66279854981537e-06_7.66279854981537e-06
1546,5016,309-7-4-1-1,0.0805205368035787_0.00972399567822414_0.000776491903699317_0.000189654264107931_0.000189654264107931
1546,5017,162-56-9-1-1,0.0181606519208382_0.00787004338613662_0.00138381293687684_7.47122858606999e-05_7.47122858606999e-05
1546,5018,308-9-5-1-1,0.00161637931034483_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5019,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,5020,341-19-5-1-1,0.00497512437810945_0.000909752547307132_0.000140854989788013_9.57849818726922e-06_9.57849818726922e-06
1546,5021,135-21-1-1-1,0.0450029222676797_0.0101973248576348_0.000930862317000931_0.000147508872083946_0.000147508872083946
1546,5022,183-47-9-1-1,0.477005347593583_0.096286701208981_0.0158251428165916_0.000854402038304414_0.000854402038304414
1546,5023,344-51-10-1-1,0.00786448880822747_0.000415760521939363_0.000366641283808557_1.245204764345e-05_1.245204764345e-05
1546,5024,344-51-10-1-1,0.00786448880822747_0.000415760521939363_0.000366641283808557_1.245204764345e-05_1.245204764345e-05
1546,5025,344-51-10-1-1,0.00725952813067151_0.000383778943328643_0.000338438108130976_1.14941978247231e-05_1.14941978247231e-05
1546,5026,344-51-10-1-1,0.00725952813067151_0.000383778943328643_0.000338438108130976_1.14941978247231e-05_1.14941978247231e-05
1546,5027,344-51-10-1-1,0.00665456745311555_0.000351797364717922_0.000310234932453394_1.05363480059961e-05_1.05363480059961e-05
1546,5028,344-51-10-1-1,0.00665456745311555_0.000351797364717922_0.000310234932453394_1.05363480059961e-05_1.05363480059961e-05
1546,5029,344-51-10-1-1,0.00665456745311555_0.000351797364717922_0.000310234932453394_1.05363480059961e-05_1.05363480059961e-05
1546,5030,344-51-10-1-1,0.00665456745311555_0.000351797364717922_0.000310234932453394_1.05363480059961e-05_1.05363480059961e-05
1546,5031,344-51-10-1-1,0.00665456745311555_0.000351797364717922_0.000310234932453394_1.05363480059961e-05_1.05363480059961e-05
1546,5032,344-51-10-1-1,0.0665456745311555_0.00351797364717922_0.00310234932453394_0.000105363480059961_0.000105363480059961
1546,5033,67-37-4-1-1,0.0332833583208396_0.00486351487534505_0.000435306067225375_0.000106321329878688_0.000106321329878688
1546,5035,23-18-1-1-1,0.00278940027894003_0.000541418516513265_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5036,344-51-10-1-1,0.0120992135511192_0.000639631572214405_0.000564063513551626_1.91569963745384e-05_1.91569963745384e-05
1546,5037,182-18-1-1-1,0.00491803278688525_0.000812127774769897_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,5038,253-11-1-1-1,0.00500277932184547_0.00132372407707016_0.000108802089000109_1.72412967370846e-05_1.72412967370846e-05
1546,5039,129-27-4-1-1,0.0201266395296246_0.00303795740032769_0.000349029189036562_8.5248633866696e-05_8.5248633866696e-05
1546,5040,151-48-1-1-1,0.0129745314752523_0.00284270372710044_0.000163203133500163_2.58619451056269e-05_2.58619451056269e-05
1546,5041,145-54-4-1-1,0.00639181847235539_0.000928763815361753_7.84335256261937e-05_1.91569963745384e-05_1.91569963745384e-05
1546,5042,212-22-6-1-1,0.0186639207105162_0.00301995251385013_0.00126739388853926_0.000138888223715404_0.000138888223715404
1546,5043,97-5-1-1-1,0.00214273940992253_0.000540113839378454_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,5044,259-44-1-1-1,0.00254582484725051_0.000307370750599373_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,5045,259-44-1-1-1,0.000509164969450102_6.14741501198746e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,5046,219-23-4-1-1,0.0153231179213857_0.00208060066036456_0.000180397108940245_4.40610916614384e-05_4.40610916614384e-05
1546,5047,317-44-1-1-1,0.00199203187250996_0.000245896600479498_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5048,50-21-1-1-1,0.000910194174757282_0.000198649185538339_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5049,1-1-1-1-1,0.00181818181818182_0.000272981641984577_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5050,34-24-8-1-1,0.00129567245400363_0.000356099992878_7.3017217459877e-05_4.78924909363461e-06_4.78924909363461e-06
1546,5051,28-3-2-1-1,0.00365785030951041_0.000698249006337952_0.000118207608932858_1.245204764345e-05_1.245204764345e-05
1546,5052,182-18-1-1-1,0.00163934426229508_0.000270709258256632_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5053,172-6-1-1-1,0.00119856172592889_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5054,151-48-1-1-1,0.0067275348390197_0.00147399452516319_8.46238470000846e-05_1.34098974621769e-05_1.34098974621769e-05
1546,5055,175-48-1-1-1,0.00328484279680901_0.000736997262581596_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,5056,119-44-1-1-1,0.00525664811379097_0.00104506055203787_0.000102757528500103_1.62834469183577e-05_1.62834469183577e-05
1546,5057,68-33-4-1-1,0.00173160173160173_0.000167455101101017_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5058,182-18-1-1-1,0.00382513661202186_0.000631654935932142_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,5059,76-38-4-1-1,0.0126773888363292_0.0028531277945748_0.000262752310847749_6.41759378547038e-05_6.41759378547038e-05
1546,5060,275-49-3-1-1,0.000964320154291225_0.000109974705817662_1.50917199278616e-05_1.91569963745384e-06_1.91569963745384e-06
1546,5061,321-11-1-1-1,0.00466299279355659_0.000808942491542874_6.64901655000665e-05_1.05363480059961e-05_1.05363480059961e-05
1546,5062,307-46-9-1-1,0.00347705146036161_0.000679532481652623_8.87059574921052e-05_4.78924909363461e-06_4.78924909363461e-06
1546,5063,29-20-7-1-1,0.00238907849829352_0.000531067445565587_0.000197896641411286_6.70494873108845e-06_6.70494873108845e-06
1546,5064,175-48-1-1-1,0.00328484279680901_0.000736997262581596_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,5065,227-60-7-1-1,0.0053639846743295_0.000810091424603634_0.000197896641411286_6.70494873108845e-06_6.70494873108845e-06
1546,5066,269-28-3-1-1,0.261929641239986_0.0318968442483882_0.00567448669287595_0.000720303063682645_0.000720303063682645
1546,5067,49-14-1-1-1,0.00256821829855538_0.000479587554702955_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,5068,234-39-5-1-1,0.0105529759392149_0.00207434450713574_0.000352137474470033_2.3946245468173e-05_2.3946245468173e-05
1546,5069,253-11-1-1-1,0.000277932184546971_7.35402265038976e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,5070,269-28-3-1-1,0.00731452455590387_0.000890736342042755_0.000158463059242547_2.01148461932654e-05_2.01148461932654e-05
1546,5071,261-40-8-1-1,0.00318696883852691_0.000504427754736016_0.000131430991427779_8.6206483685423e-06_8.6206483685423e-06
1546,5072,269-28-3-1-1,0.122257053291536_0.0148880217170003_0.00264859684733971_0.00033620528637315_0.00033620528637315
1546,5073,283-6-1-1-1,0.0061576354679803_0.000894134477825465_9.06684075000907e-05_1.43677472809038e-05_1.43677472809038e-05
1546,5074,52-31-1-1-1,0.00286669851887243_0.00081732733959951_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5075,205-52-5-1-1,0.00773993808049536_0.00197503555063991_0.000352137474470033_2.3946245468173e-05_2.3946245468173e-05
1546,5076,200-43-3-1-1,0.00420954162768943_0.000406798047369373_6.79127396753771e-05_8.6206483685423e-06_8.6206483685423e-06
1546,5077,192-31-1-1-1,0.0120030007501875_0.00217953957226536_9.67129680000967e-05_1.53255970996307e-05_1.53255970996307e-05
1546,5078,215-10-4-1-1,0.00320341697810998_0.000355618776671408_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5079,203-59-5-1-1,0.00977906555595799_0.00193077803203661_0.000380308472427636_2.58619451056269e-05_2.58619451056269e-05
1546,5080,77-39-5-1-1,0.0222112537018756_0.00373382011284434_0.00063384745404606_4.31032418427115e-05_4.31032418427115e-05
1546,5081,163-39-5-1-1,0.0050761421319797_0.000746764022568868_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,5082,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,5083,195-47-9-1-1,0.0514861995753716_0.0104706390328152_0.00172089557534684_9.29114324165114e-05_9.29114324165114e-05
1546,5084,23-18-1-1-1,0.00185960018596002_0.00036094567767551_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5085,23-18-1-1-1,0.0190609019060902_0.00369969319617398_0.000247826980500248_3.92718425678038e-05_3.92718425678038e-05
1546,5086,195-47-9-1-1,0.00902335456475584_0.00183506044905009_0.000301600255473158_1.62834469183577e-05_1.62834469183577e-05
1546,5087,240-14-1-1-1,0.00999310820124052_0.00173850488579821_0.000175292254500175_2.77776447430807e-05_2.77776447430807e-05
1546,5088,31-22-6-1-1,0.00280898876404494_0.00056233598533761_0.000235997482693518_2.58619451056269e-05_2.58619451056269e-05
1546,5089,213-56-9-1-1,0.00711111111111111_0.000807183937039653_0.000141929531987368_7.66279854981537e-06_7.66279854981537e-06
1546,5090,303-11-1-1-1,0.198604842018876_0.0355934696278865_0.00292556728200293_0.00046359931226383_0.00046359931226383
1546,5091,310-39-5-1-1,0.00708833151581243_0.00107865914371059_0.000183111486724417_1.245204764345e-05_1.245204764345e-05
1546,5092,68-33-4-1-1,0.00519480519480519_0.000502365303303052_4.70601153757162e-05_1.14941978247231e-05_1.14941978247231e-05
1546,5093,318-50-1-1-1,0.00387596899224806_0.00043856443242453_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5094,172-6-1-1-1,0.000399520575309628_5.96089651883643e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,5095,303-11-1-1-1,0.0168239638900287_0.0030151492866598_0.000247826980500248_3.92718425678038e-05_3.92718425678038e-05
1546,5096,50-21-1-1-1,0.00121359223300971_0.000264865580717786_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5097,99-47-9-1-1,0.0314327485380117_0.0092832469775475_0.00152574246886421_8.23750844105153e-05_8.23750844105153e-05
1546,5098,50-21-1-1-1,0.00394417475728155_0.000860813137332804_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,5099,50-21-1-1-1,0.00182038834951456_0.000397298371076679_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5100,50-21-1-1-1,0.00242718446601942_0.000529731161435571_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,5101,78-17-4-1-1,0.0315950920245399_0.00357589223718928_0.000403932656974897_9.8658531328873e-05_9.8658531328873e-05
1546,5102,275-49-3-1-1,0.00819672131147541_0.000934784999450126_0.000128279619386823_1.62834469183577e-05_1.62834469183577e-05
1546,5103,240-14-1-1-1,0.0093039283252929_0.00161860799712247_0.000163203133500163_2.58619451056269e-05_2.58619451056269e-05
1546,5104,39-26-8-1-1,0.031021897810219_0.00518529815464389_0.000993034157454328_6.51337876734307e-05_6.51337876734307e-05
1546,5105,185-8-4-1-1,0.000770218228498074_0.000123167877817465_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5106,68-33-4-1-1,0.0012987012987013_0.000125591325825763_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,5107,259-44-1-1-1,0.00203665987780041_0.000245896600479498_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5108,49-14-1-1-1,0.00192616372391653_0.000359690666027217_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5109,160-36-2-1-1,0.0018558614290133_0.000326388511124408_5.45573579690114e-05_5.74709891236153e-06_5.74709891236153e-06
1546,5110,311-56-9-1-1,0.0404585300067431_0.0060538795277974_0.00106447148990526_5.74709891236153e-05_5.74709891236153e-05
1546,5111,53-5-1-1-1,0.0082004555808656_0.00149569986289418_0.000217604178000218_3.44825934741692e-05_3.44825934741692e-05
1546,5112,46-30-2-1-1,0.0524899057873486_0.00944481443361385_0.0014184913071943_0.0001494245717214_0.0001494245717214
1546,5113,46-30-2-1-1,0.257738896366083_0.0463764606163347_0.00696515603404379_0.000733712961144822_0.000733712961144822
1546,5114,326-25-7-1-1,0.0056657223796034_0.00044280442804428_0.000169625692638245_5.74709891236153e-06_5.74709891236153e-06
1546,5115,121-36-2-1-1,0.0067826599823061_0.00125115595931023_0.00020913653888121_2.20305458307192e-05_2.20305458307192e-05
1546,5116,152-5-1-1-1,0.0073449401523395_0.00112177489717063_0.000163203133500163_2.58619451056269e-05_2.58619451056269e-05
1546,5117,249-43-3-1-1,0.0115313653136531_0.00112999457602604_0.00018864649909827_2.3946245468173e-05_2.3946245468173e-05
1546,5118,48-13-6-1-1,0.151486199575372_0.0382419938362589_0.0124729039927278_0.00136685169132332_0.00136685169132332
1546,5119,100-48-1-1-1,0.00479386385426654_0.00105285323225942_6.04456050000604e-05_9.57849818726922e-06_9.57849818726922e-06
1546,5120,268-43-3-1-1,0.0201342281879195_0.00162719218947749_0.000271650958701508_3.44825934741692e-05_3.44825934741692e-05
1546,5121,68-33-4-1-1,0.00303030303030303_0.00029304642692678_2.74517339691678e-05_6.70494873108845e-06_6.70494873108845e-06
1546,5122,72-5-1-1-1,0.00353513035793195_0.000664755494619635_9.67129680000967e-05_1.53255970996307e-05_1.53255970996307e-05
1546,5123,283-6-1-1-1,0.0180623973727422_0.00262279446828803_0.000265960662000266_4.21453920239846e-05_4.21453920239846e-05
1546,5124,283-6-1-1-1,0.00821018062397373_0.00119217930376729_0.000120891210000121_1.91569963745384e-05_1.91569963745384e-05
1546,5125,65-33-4-1-1,0.0486304088924176_0.0102566249424373_0.000960810688920872_0.000234673205588096_0.000234673205588096
1546,5126,89-33-4-1-1,0.00558269364968597_0.000334910202202035_3.13734102504775e-05_7.66279854981537e-06_7.66279854981537e-06
1546,5127,152-5-1-1-1,0.0723612622415669_0.0110515600980514_0.00160785309300161_0.000254788051781361_0.000254788051781361
1546,5128,280-50-1-1-1,0.00256574727389352_0.00029237628828302_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5129,274-14-1-1-1,0.0066577896138482_0.00119896888675739_0.000120891210000121_1.91569963745384e-05_1.91569963745384e-05
1546,5130,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,5131,103-49-3-1-1,0.0217298679164891_0.00280435499835038_0.00038483885816047_4.8850340755073e-05_4.8850340755073e-05
1546,5132,325-25-7-1-1,0.00860215053763441_0.00118081180811808_0.000452335180368653_1.53255970996307e-05_1.53255970996307e-05
1546,5133,49-14-1-1-1,0.0138041733547352_0.00257778310652839_0.00025991610150026_4.11875422052576e-05_4.11875422052576e-05
1546,5134,7-5-1-1-1,0.000739371534195933_0.000166188873654909_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,5135,47-8-4-1-1,0.00262361251261352_0.000533727470542349_5.09817916570259e-05_1.245204764345e-05_1.245204764345e-05
1546,5136,343-25-7-1-1,0.00163331972233565_0.000590405904059041_0.000226167590184327_7.66279854981537e-06_7.66279854981537e-06
1546,5137,335-59-5-1-1,0.00376222723852521_0.000357551487414188_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,5138,336-7-4-1-1,0.0159890360895386_0.00171888812493861_0.000137258669845839_3.35247436554423e-05_3.35247436554423e-05
