Sample,word_ID_full,topic,p
961,5766,132-34-6-1-1,0.0133091349062311_0.00318240995226385_0.00114810562571757_4.48028673835125e-05_4.48028673835125e-05
961,5767,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,5768,95-25-2-1-1,0.00227100681302044_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5769,14-12-3-1-1,0.00889453621346887_0.00126490784242862_0.000130756394610346_4.27663734115347e-05_4.27663734115347e-05
961,5771,96-20-6-1-1,0.00177409816676523_0.000394529195160442_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,5772,21-16-3-1-1,0.000577867668303958_0.000123323570217358_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,5773,160-9-2-1-1,0.00278842802370164_0.000539010914971028_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,5774,187-33-2-1-1,0.00431832202344232_0.000769230769230769_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,5775,70-27-2-1-1,0.0163083765752409_0.00260694395070506_0.00013870937234009_4.48028673835125e-05_4.48028673835125e-05
961,5776,70-27-2-1-1,0.0229799851742031_0.00367342102144804_0.000195454115570127_6.31313131313131e-05_6.31313131313131e-05
961,5777,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5778,70-27-2-1-1,0.0103780578206079_0.00165896433226686_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,5779,91-33-2-1-1,0.00269106566200215_0.000549450549450549_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,5780,70-27-2-1-1,0.00370644922164566_0.000592487261523877_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,5781,160-9-2-1-1,0.00243987452073893_0.00047163455059965_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,5782,96-20-6-1-1,0.00473092844470727_0.00105207785376118_0.000417492954806388_1.62919517758227e-05_1.62919517758227e-05
961,5783,96-20-6-1-1,0.00236546422235364_0.000526038926880589_0.000208746477403194_8.14597588791137e-06_8.14597588791137e-06
961,5784,121-22-2-1-1,0.00646551724137931_0.0010306622004638_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,5785,175-38-5-1-1,0.00476190476190476_0.00234852043212776_0.00027304499781564_1.01824698598892e-05_1.01824698598892e-05
961,5786,121-22-2-1-1,0.00646551724137931_0.0010306622004638_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,5787,170-7-1-1-1,0.0331930808789154_0.00762293321881039_0.00137671604746762_0.000144591072010427_0.000144591072010427
961,5788,136-9-2-1-1,0.00377992440151197_0.000606387279342407_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,5789,121-22-2-1-1,0.00161637931034483_0.00025766555011595_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5790,121-22-2-1-1,0.00862068965517241_0.00137421626728506_0.000100879543520066_3.25839035516455e-05_3.25839035516455e-05
961,5791,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5792,158-31-2-1-1,0.00485044462409054_0.000561114747965959_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,5793,111-29-2-1-1,0.00170116246101503_0.000470994583562289_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,5794,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,5795,52-16-3-1-1,0.00470006184291899_0.0011715739170649_0.000236606809294912_7.7386770935158e-05_7.7386770935158e-05
961,5796,61-16-3-1-1,0.00274390243902439_0.00055495606597811_0.000112076909666011_3.66568914956012e-05_3.66568914956012e-05
961,5797,162-25-2-1-1,0.00213068181818182_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5798,141-17-3-1-1,0.00151687523701176_0.000278009452321379_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,5799,163-36-2-1-1,0.00244100895036615_0.00032797638570023_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5800,184-36-2-1-1,0.0036003600360036_0.000437301847600306_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,5801,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,5802,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5803,191-11-2-1-1,0.00140449438202247_0.000162654521795706_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5804,151-11-2-1-1,0.00162337662337662_0.000162654521795706_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5805,102-10-2-1-1,0.0405348934391977_0.00831191088260497_0.000611582232590398_0.000197539915281851_0.000197539915281851
961,5806,163-36-2-1-1,0.00244100895036615_0.00032797638570023_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5807,116-31-2-1-1,0.00479328939484721_0.000748152997287945_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,5808,193-19-2-1-1,0.00894187779433681_0.00136239782016349_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,5809,193-19-2-1-1,0.0014903129657228_0.000227066303360581_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5810,88-29-2-1-1,0.00137598899208806_0.000313996389041526_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,5811,169-9-2-1-1,0.00258264462809917_0.000336881821856893_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,5812,40-4-3-1-1,0.00868263473053892_0.00106645092487037_0.000180568354461906_5.90583251873574e-05_5.90583251873574e-05
961,5813,117-12-3-1-1,0.00870760769935839_0.00114444042886399_0.000118303404647456_3.8693385467579e-05_3.8693385467579e-05
961,5814,23-17-3-1-1,0.0468058191018343_0.00514317486794551_0.000460760628626933_0.00015070055392636_0.00015070055392636
961,5815,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5816,197-33-2-1-1,0.00149700598802395_0.00032967032967033_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5817,165-11-2-1-1,0.00338028169014085_0.000487963565387118_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,5818,95-25-2-1-1,0.00227100681302044_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5819,94-25-2-1-1,0.00815217391304348_0.000744293747932517_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,5820,136-9-2-1-1,0.00587988240235195_0.000943269101199299_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,5821,162-25-2-1-1,0.00142045454545455_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5822,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,5823,160-9-2-1-1,0.00104566050888811_0.000202129093114136_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5824,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5825,160-9-2-1-1,0.00069710700592541_0.000134752728742757_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5826,107-31-2-1-1,0.00508582326764145_0.000748152997287945_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,5827,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,5828,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5829,169-9-2-1-1,0.00309917355371901_0.000404258186228271_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,5830,195-27-2-1-1,0.00380589914367269_0.000473989809219102_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,5832,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5833,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5834,193-19-2-1-1,0.0014903129657228_0.000227066303360581_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5835,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5836,160-9-2-1-1,0.00174276751481352_0.000336881821856893_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,5837,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5838,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,5839,24-15-5-1-1,0.00206753962784287_0.000420462508759636_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,5840,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,5841,154-20-6-1-1,0.00471976401179941_0.00105207785376118_0.000417492954806388_1.62919517758227e-05_1.62919517758227e-05
961,5842,161-6-2-1-1,0.0162999185004075_0.00209775540172016_0.000126099429400082_4.07298794395569e-05_4.07298794395569e-05
961,5843,92-34-6-1-1,0.00399543378995434_0.00101258498481123_0.000365306335455589_1.42554578038449e-05_1.42554578038449e-05
961,5844,40-4-3-1-1,0.00119760479041916_0.000147096679292465_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,5845,154-20-6-1-1,0.023598820058997_0.00526038926880589_0.00208746477403194_8.14597588791137e-05_8.14597588791137e-05
961,5846,162-25-2-1-1,0.00142045454545455_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5847,174-5-3-1-1,0.00372995151063036_0.000512216360190545_6.22649498144505e-05_2.03649397197784e-05_2.03649397197784e-05
961,5848,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,5849,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,5850,129-11-2-1-1,0.0166041778253883_0.00252114508783344_0.000195454115570127_6.31313131313131e-05_6.31313131313131e-05
961,5851,161-6-2-1-1,0.006519967400163_0.000839102160688064_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,5852,193-19-2-1-1,0.00745156482861401_0.00113533151680291_6.3049714700041e-05_2.03649397197784e-05_2.03649397197784e-05
961,5853,182-6-2-1-1,0.00286259541984733_0.000314663310258024_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5855,142-17-3-1-1,0.0669272105520274_0.00952182374200723_0.000853029812457971_0.000278999674160965_0.000278999674160965
961,5856,22-15-5-1-1,0.00428036383092563_0.00112123335669236_0.000436871996505024_1.62919517758227e-05_1.62919517758227e-05
961,5857,206-19-2-1-1,0.0343137254901961_0.00476839237057221_0.000264808801740172_8.55327468230694e-05_8.55327468230694e-05
961,5858,63-21-3-1-1,0.00704423781346858_0.00122273305291989_0.000155662374536126_5.09123492994461e-05_5.09123492994461e-05
961,5859,142-17-3-1-1,0.000977039570102589_0.000139004726160689_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,5860,206-19-2-1-1,0.00326797385620915_0.000454132606721163_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,5861,130-27-2-1-1,0.00738396624472574_0.00165896433226686_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,5862,109-17-3-1-1,0.0029585798816568_0.000278009452321379_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,5863,81-5-3-1-1,0.00452261306532663_0.00046099472417149_5.60384548330054e-05_1.83284457478006e-05_1.83284457478006e-05
961,5864,55-25-2-1-1,0.00349243306169965_0.000496195831955012_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,5865,162-25-2-1-1,0.00213068181818182_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5866,20-13-4-1-1,0.0134502923976608_0.00137786431031901_0.000719435712163156_9.36787227109808e-05_9.36787227109808e-05
961,5867,20-13-4-1-1,0.00175438596491228_0.00017972143178074_9.38394407169333e-05_1.22189638318671e-05_1.22189638318671e-05
961,5868,91-33-2-1-1,0.00753498385360603_0.00153846153846154_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,5869,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,5870,96-20-6-1-1,0.00473092844470727_0.00105207785376118_0.000417492954806388_1.62919517758227e-05_1.62919517758227e-05
961,5871,45-4-3-1-1,0.03215859030837_0.00268451439708749_0.000454534133645488_0.000148664059954383_0.000148664059954383
961,5872,10-9-2-1-1,0.00997150997150997_0.0018865382023986_0.000176539201160115_5.70218312153796e-05_5.70218312153796e-05
961,5873,40-4-3-1-1,0.00209580838323353_0.000257419188761814_4.35854648701153e-05_1.42554578038449e-05_1.42554578038449e-05
961,5874,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,5875,97-15-5-1-1,0.00151591712986357_0.000420462508759636_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,5876,97-15-5-1-1,0.00353713996968166_0.000981079187105816_0.000382262996941896_1.42554578038449e-05_1.42554578038449e-05
961,5878,153-22-2-1-1,0.0195227765726681_0.00386498325173924_0.000283723716150184_9.16422287390029e-05_9.16422287390029e-05
961,5879,121-22-2-1-1,0.00862068965517241_0.00137421626728506_0.000100879543520066_3.25839035516455e-05_3.25839035516455e-05
961,5880,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,5881,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,5882,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5883,160-9-2-1-1,0.00383408853258975_0.000741140008085164_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,5884,91-33-2-1-1,0.00753498385360603_0.00153846153846154_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,5885,88-29-2-1-1,0.00275197798417613_0.000627992778083052_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,5886,191-11-2-1-1,0.00210674157303371_0.000243981782693559_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5887,191-11-2-1-1,0.00421348314606742_0.000487963565387118_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,5888,101-10-2-1-1,0.00222518914107699_0.000428449014567267_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,5889,44-21-3-1-1,0.0124169794975455_0.0021031008510222_0.000267739284202137_8.75692407950472e-05_8.75692407950472e-05
961,5890,103-18-2-1-1,0.0176304654442877_0.00236540826946731_0.000157624286750102_5.09123492994461e-05_5.09123492994461e-05
961,5891,110-29-2-1-1,0.00342465753424658_0.000706491875343434_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,5892,103-18-2-1-1,0.188293370944993_0.0252625603179109_0.00168342738249109_0.000543743890518084_0.000543743890518084
961,5894,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5895,191-11-2-1-1,0.00280898876404494_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,5896,90-18-2-1-1,0.00216450216450216_0.000473081653893462_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,5897,136-9-2-1-1,0.00251994960100798_0.000404258186228271_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,5898,166-30-1-1-1,0.00373134328358209_0.000874737578726382_9.69518343287055e-05_1.01824698598892e-05_1.01824698598892e-05
961,5899,149-11-2-1-1,0.00357690342360756_0.000569290826284971_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,5900,157-31-2-1-1,0.00410958904109589_0.000561114747965959_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,5901,86-33-2-1-1,0.00112233445566779_0.00021978021978022_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5902,53-36-2-1-1,0.00134770889487871_0.00032797638570023_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,5903,162-25-2-1-1,0.00142045454545455_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5904,160-9-2-1-1,0.00313698152666434_0.000606387279342407_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,5905,151-11-2-1-1,0.00162337662337662_0.000162654521795706_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5906,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5907,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5908,169-9-2-1-1,0.00103305785123967_0.000134752728742757_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5909,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5910,67-21-3-1-1,0.00727272727272727_0.0010760050865695_0.000136982889591791_4.48028673835125e-05_4.48028673835125e-05
961,5911,47-6-2-1-1,0.00448430493273543_0.000734214390602056_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,5912,97-15-5-1-1,0.00202122283981809_0.000560616678346181_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,5913,162-25-2-1-1,0.00142045454545455_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,5914,184-36-2-1-1,0.0036003600360036_0.000437301847600306_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,5915,199-22-2-1-1,0.00449582530507386_0.000601219616937215_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,5916,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,5917,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,5918,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,5919,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
