Sample,word_ID_full,topic,p
0,3704,299-57-27-1-1,0.00546946216955333_0.000827129859387924_8.83379219976149e-05_1.75352458441467e-05_3.73104628487285e-06
0,3705,473-183-15-4-1,0.0110991765127103_0.00429243976737746_0.000959603776505185_8.39680596335742e-05_1.9277072471843e-05
0,3706,484-100-16-6-1,0.002870028700287_0.00168878166465621_0.000743020910731345_5.78455029253297e-05_4.35288733235165e-06
0,3707,543-50-12-2-1,0.0272520817562453_0.0048032021347565_0.0010719709376768_9.31428734058985e-05_2.23862777092371e-05
0,3708,535-92-27-1-1,0.00558139534883721_0.0012002400480096_8.83379219976149e-05_1.75352458441467e-05_3.73104628487285e-06
0,3709,64-48-9-1-1,0.00909090909090909_0.00185720181593066_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,3710,566-15-12-2-1,0.00851970181043664_0.00062111801242236_0.000238215763928178_2.06984163124219e-05_4.97472837983046e-06
0,3711,3-3-3-2-1,0.0143979057591623_0.0040763387066889_0.000645653577507777_5.69206448591602e-05_1.36805030445338e-05
0,3712,543-50-12-2-1,0.00378501135503407_0.00066711140760507_0.000148884852455111_1.29365101952637e-05_3.10920523739404e-06
0,3713,217-36-22-2-1,0.00395256916996047_0.00178359096313912_0.00021117094287826_1.55238122343164e-05_3.73104628487285e-06
0,3714,400-50-12-2-1,0.0280296784830998_0.00453635757171448_0.00101241699669476_8.79682693277931e-05_2.11425956142795e-05
0,3715,445-151-40-2-1,0.01578073089701_0.00481500253421186_0.00086238198983297_4.9158738742002e-05_1.18149799020973e-05
0,3716,903-150-27-1-1,0.00576036866359447_0.000991276764472641_7.36149349980124e-05_1.46127048701223e-05_3.10920523739404e-06
0,3717,400-50-12-2-1,0.00989282769991756_0.00160106737825217_0.000357323645892267_3.10476244686328e-05_7.46209256974569e-06
0,3718,598-198-39-2-1,1_0.280142123963679_0.0906674844117346_0.00917974763455911_0.00220629203645481
0,3719,591-198-39-2-1,0.00776699029126214_0.00157915515199368_0.000511090667484412_5.17460407810547e-05_1.24368209495762e-05
0,3720,566-15-12-2-1,0.0159744408945687_0.00116459627329193_0.000446654557365334_3.88095305857911e-05_9.32761571218212e-06
0,3721,399-1-1-1-1,0.0165934602244998_0.00291120815138282_0.000509088731171204_9.93663931168315e-05_2.11425956142795e-05
0,3722,481-1-1-1-1,0.00765957446808511_0.000770613922424865_0.000134758781780613_2.63028687662201e-05_5.59656942730927e-06
0,3723,463-15-12-2-1,0.0115651503469545_0.00116459627329193_0.000446654557365334_3.88095305857911e-05_9.32761571218212e-06
0,3724,57-27-19-2-1,0.0324276950043821_0.00659536541889483_0.00191283668510572_9.57301754449513e-05_2.30081187567159e-05
0,3725,781-195-10-5-1,0.00197921820880752_0.000659087164277476_0.000105224391013837_6.19453951341892e-05_2.48736418991523e-06
0,3726,463-15-12-2-1,0.0046260601387818_0.00046583850931677_0.000178661822946133_1.55238122343164e-05_3.73104628487285e-06
0,3727,136-89-36-6-1,0.573076923076923_0.327971554351507_0.156651839870602_0.0160066770237662_0.00120450610896645
0,3728,51-34-21-2-1,0.016309412861137_0.00602098744194048_0.0012278978388998_9.05555713668458e-05_2.17644366617583e-05
0,3729,387-102-9-1-1,0.00928792569659443_0.00103543488265071_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,3730,405-91-35-5-1,0.00656565656565657_0.00349274583557227_0.00112272216944468_0.000201322534186115_8.0839336172245e-06
0,3731,391-21-1-1-1,0.00153295861011753_0.000582977069568597_8.98391878537418e-05_1.75352458441467e-05_3.73104628487285e-06
0,3732,614-118-10-5-1,0.00785634118967452_0.00213675213675214_0.000184142684274215_0.000108404441484831_4.35288733235165e-06
0,3733,158-99-25-2-1,0.0116472545757072_0.00437864887406172_0.000539818004215722_5.43333428201075e-05_1.3058661997055e-05
0,3734,831-199-23-4-1,0.0048780487804878_0.000845022815616022_0.000131040989621554_1.354323542477e-05_3.10920523739404e-06
0,3735,136-89-36-6-1,0.128994082840237_0.073823230612936_0.0352608168216741_0.00360294846792054_0.00027112269670076
0,3736,168-103-27-1-1,1_0.215340364333653_0.0165339144005536_0.00328201351382946_0.000698327496318701
0,3737,509-5-5-3-1,0.0172009382329945_0.00121593986624661_0.000150889562557441_6.77581895011765e-05_1.36805030445338e-05
0,3738,305-153-31-2-1,0.313380281690141_0.063246162592382_0.0165439809651275_0.00115134940737847_0.000276719266128069
0,3739,319-153-31-2-1,0.00306748466257669_0.000710631040363843_0.000185887426574467_1.29365101952637e-05_3.10920523739404e-06
0,3740,305-153-31-2-1,0.0436619718309859_0.00881182490051165_0.00230500408952338_0.00016041272642127_3.85541449436861e-05
0,3741,599-2-2-1-1,0.0903650508677439_0.00630348570235859_0.00139271912267919_0.000441303687077693_9.38979981693e-05
0,3742,172-104-29-4-1,0.0466269841269841_0.0111111111111111_0.00171589208134059_0.000127306412992838_2.9226529231504e-05
0,3743,150-96-32-2-1,0.00408997955010225_0.00200400801603206_0.000559858169263786_1.55238122343164e-05_3.73104628487285e-06
0,3744,189-2-2-1-1,0.0138142747505756_0.000751408891671885_0.000166019498067718_5.26057375324402e-05_1.11931388546185e-05
0,3745,756-2-2-1-1,0.00217627856365615_0.000250469630557295_5.53398326892392e-05_1.75352458441467e-05_3.73104628487285e-06
0,3746,194-24-11-4-1,0.00289702396628918_0.00155082475680248_0.000316920683396237_2.97951179344941e-05_6.84025152226688e-06
0,3747,194-24-11-4-1,0.00553068211746115_0.00296066544480474_0.000605030395574635_5.68815887840341e-05_1.3058661997055e-05
0,3748,363-32-9-1-1,0.0578778135048231_0.0107355864811133_0.0010119940029985_0.000157817212597321_3.35794165638556e-05
0,3749,231-133-13-2-1,0.00700116686114352_0.00150262960180316_0.000357675111773472_1.55238122343164e-05_3.73104628487285e-06
0,3750,428-179-18-1-1,0.0156657963446475_0.00335946248600224_0.000525394045534151_7.01409833765869e-05_1.49241851394914e-05
0,3751,510-185-14-4-1,0.0232198142414861_0.00353107344632768_0.000966245812934811_8.12594125486202e-05_1.86552314243642e-05
0,3752,847-98-27-1-1,0.054639175257732_0.0128891050583658_0.000780318310978931_0.000154894671623296_3.29575755163768e-05
0,3753,246-21-1-1-1,0.00249554367201426_0.000680139914496696_0.000104812385829365_2.04577868181712e-05_4.35288733235165e-06
0,3754,246-21-1-1-1,0.00463458110516934_0.00126311698406529_0.000194651573683107_3.79930326623179e-05_8.0839336172245e-06
0,3755,572-110-1-1-1,0.0032546786004882_0.000843081462746338_0.000119785583804989_2.33803277921956e-05_4.97472837983046e-06
0,3756,391-21-1-1-1,0.027082268778743_0.0102992615623785_0.00158715898541611_0.000309789343246592_6.59151510327536e-05
0,3757,826-12-10-5-1,0.00408997955010225_0.000358380121849241_0.000157836586520756_9.29180927012838e-05_3.73104628487285e-06
0,3758,391-21-1-1-1,0.00434338272866633_0.00165176836377769_0.000254544365585602_4.96831965584157e-05_1.05712978071397e-05
0,3759,775-174-9-1-1,0.0205908683974933_0.00519187358916479_0.000431034482758621_6.72184424025625e-05_1.43023440920126e-05
0,3760,398-99-25-2-1,0.0053475935828877_0.00104253544620517_0.000128528096241838_1.29365101952637e-05_3.10920523739404e-06
0,3761,613-37-6-3-1,0.00345025876940771_0.000591891092039065_6.02796977977817e-05_1.84795062275936e-05_3.73104628487285e-06
0,3762,875-139-12-2-1,0.0201271186440678_0.00295168556781109_0.000565762439329423_4.9158738742002e-05_1.18149799020973e-05
0,3763,895-118-10-5-1,0.00923076923076923_0.00183150183150183_0.000157836586520756_9.29180927012838e-05_3.73104628487285e-06
0,3764,348-122-39-2-1,0.0409356725146199_0.00986926429120738_0.00196769906981499_0.000199222257007061_4.78817606558682e-05
0,3765,348-122-39-2-1,0.00584795321637427_0.00140989489874391_0.000281099867116426_2.84603224295801e-05_6.84025152226688e-06
0,3766,437-153-31-2-1,0.010989010989011_0.00213189312109153_0.0005576622797234_3.88095305857911e-05_9.32761571218212e-06
0,3767,437-153-31-2-1,0.00879120879120879_0.00170551449687322_0.00044612982377872_3.10476244686328e-05_7.46209256974569e-06
0,3768,46-31-21-2-1,0.0576806314511233_0.0120926680244399_0.00333286556272804_0.00024579369371001_5.90748995104867e-05
0,3769,46-31-21-2-1,0.00242865816636308_0.000509164969450102_0.000140331181588549_1.03492081562109e-05_2.48736418991523e-06
0,3770,805-22-15-4-1,0.0308686288585786_0.00449508676562827_0.00133106330289429_0.000116471824653022_2.67391650415887e-05
0,3771,270-38-21-2-1,0.0089197224975223_0.00119315922046931_0.000315745158574235_2.32857183514746e-05_5.59656942730927e-06
0,3772,166-87-8-4-1,0.133093525179856_0.0106376861595078_0.00398801439996551_0.000501099710716491_0.000115040593783579
0,3773,166-87-8-4-1,0.0316546762589928_0.00253004427577483_0.000948500722153959_0.000119180471737976_2.73610060890675e-05
0,3774,14-12-10-5-1,0.0103977125032493_0.00238920081232828_0.00105224391013837_0.000619453951341892_2.48736418991523e-05
0,3775,14-12-10-5-1,0.00701845593969327_0.00161271054832159_0.0007102646393434_0.000418131417155777_1.67897082819278e-05
0,3776,411-174-9-1-1,0.00745473908413206_0.00158013544018059_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,3777,60-45-7-3-1,0.00344881642890735_0.00129644361943487_0.000554533309807678_0.000135516379002353_2.73610060890675e-05
0,3778,557-38-21-2-1,0.0293417922283902_0.00490521012859605_0.00129806342969408_9.57301754449513e-05_2.30081187567159e-05
0,3779,300-152-37-6-1,0.00927947598253275_0.00264962593516209_0.000894642669192717_0.000140481935675801_1.05712978071397e-05
0,3780,237-135-27-1-1,0.0138036809815951_0.00412938747419133_0.000265013765992845_5.26057375324402e-05_1.11931388546185e-05
0,3781,3-3-3-2-1,0.00327225130890052_0.000926440615156568_0.000146739449433586_1.29365101952637e-05_3.10920523739404e-06
0,3782,463-15-12-2-1,0.0046260601387818_0.00046583850931677_0.000178661822946133_1.55238122343164e-05_3.73104628487285e-06
0,3783,463-15-12-2-1,0.0115651503469545_0.00116459627329193_0.000446654557365334_3.88095305857911e-05_9.32761571218212e-06
0,3784,613-37-6-3-1,0.00287521564117309_0.000493242576699221_5.02330814981514e-05_1.53995885229947e-05_3.10920523739404e-06
0,3785,31-27-19-2-1,0.262345679012346_0.0454545454545455_0.0131830636405935_0.000659762019958448_0.000158569467107096
0,3786,34-30-8-4-1,0.023543990086741_0.00617083468658655_0.00204789928646878_0.000257321473070631_5.90748995104867e-05
0,3787,86-61-28-5-1,0.00756013745704467_0.00285751396285232_0.00146862483311081_0.000340699673238041_1.36805030445338e-05
0,3788,884-122-39-2-1,0.543243243243243_0.103050499871828_0.0205458448328734_0.0020801908393984_0.000499960202172961
0,3789,209-122-39-2-1,0.0104918032786885_0.00205075621635478_0.000408872533987529_4.13968326248438e-05_9.94945675966092e-06
0,3790,854-117-9-1-1,0.0143149284253579_0.003659174072138_0.000262368815592204_4.09155736363424e-05_8.70577466470331e-06
0,3791,764-205-9-1-1,0.00211774671749259_0.000798594473726242_9.37031484257871e-05_1.46127048701223e-05_3.10920523739404e-06
0,3792,744-167-10-5-1,0.00537634408602151_0.00120729204394543_0.000263060977534593_0.000154863487835473_6.21841047478808e-06
0,3793,57-27-19-2-1,0.00876424189307625_0.0017825311942959_0.000516982887866412_2.58730203905274e-05_6.21841047478808e-06
0,3794,418-11-9-1-1,0.00969425801640567_0.00275307073274036_0.000243628185907046_3.79930326623179e-05_8.0839336172245e-06
0,3795,250-27-19-2-1,0.0128893662728249_0.00213903743315508_0.000620379465439694_3.10476244686328e-05_7.46209256974569e-06
0,3796,558-179-18-1-1,0.00133274100399822_0.00041993281075028_6.56742556917688e-05_8.76762292207337e-06_1.86552314243642e-06
0,3797,399-1-1-1-1,0.00244021473889702_0.000428118845791592_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,3798,378-50-12-2-1,0.00465116279069767_0.00066711140760507_0.000148884852455111_1.29365101952637e-05_3.10920523739404e-06
0,3799,900-79-9-1-1,0.0364431486880466_0.00543714658547194_0.000468515742128936_7.30635243506114e-05_1.55460261869702e-05
0,3800,227-130-40-2-1,0.00682926829268293_0.0019657399606852_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,3801,728-17-13-2-1,0.0130952380952381_0.00250797993616051_0.000655737704918033_2.84603224295801e-05_6.84025152226688e-06
0,3802,361-155-41-6-1,0.456310679611651_0.0506381568042433_0.0506381568042433_0.00504908604105378_0.000379944880009551
0,3803,198-116-5-3-1,0.00314053912588328_0.00176496543609354_0.000164606795517208_7.39180249103744e-05_1.49241851394914e-05
0,3804,549-89-36-6-1,0.00569395017793594_0.00135455469014561_0.000646987464617873_6.61091462003768e-05_4.97472837983046e-06
0,3805,670-48-9-1-1,0.0110759493670886_0.00144449030127941_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,3806,560-11-9-1-1,0.0922266139657444_0.0148242270224481_0.00131184407796102_0.000204577868181712_4.35288733235165e-05
0,3807,677-66-27-1-1,0.014022787028922_0.00271186440677966_0.00023556779199364_4.67606555843913e-05_9.94945675966092e-06
0,3808,888-136-1-1-1,0.00351123595505618_0.000373999551200539_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,3809,864-37-6-3-1,0.00325520833333333_0.000493242576699221_5.02330814981514e-05_1.53995885229947e-05_3.10920523739404e-06
0,3810,890-174-9-1-1,0.0471406491499227_0.0137697516930023_0.0011431784107946_0.000178274999415492_3.79323038962073e-05
0,3811,890-174-9-1-1,0.0146831530139104_0.00428893905191874_0.000356071964017991_5.55282785064647e-05_1.18149799020973e-05
0,3812,445-151-40-2-1,0.190199335548173_0.0580334515965535_0.0103939724037763_0.000592492166943077_0.000142401599872647
0,3813,670-48-9-1-1,0.00791139240506329_0.00103177878662815_9.37031484257871e-05_1.46127048701223e-05_3.10920523739404e-06
0,3814,572-110-1-1-1,0.0016273393002441_0.000421540731373169_5.98927919024945e-05_1.16901638960978e-05_2.48736418991523e-06
0,3815,445-151-40-2-1,0.00664451827242525_0.0020273694880892_0.000363108206245461_2.06984163124219e-05_4.97472837983046e-06
0,3816,477-186-29-4-1,0.3272030651341_0.108458216916434_0.01558906210069_0.00115659230527536_0.000265526127273451
0,3817,467-16-2-1-1,0.0338983050847458_0.00156955071610751_0.000516505105099566_0.00016366229454537_3.48230986588132e-05
0,3818,477-186-29-4-1,0.00766283524904215_0.00254000508001016_0.000365083421561827_2.70864708495401e-05_6.21841047478808e-06
0,3819,732-151-40-2-1,0.00416666666666667_0.00126710593005575_0.000226942628903413_1.29365101952637e-05_3.10920523739404e-06
0,3820,246-21-1-1-1,0.0017825311942959_0.000485814224640497_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,3821,557-38-21-2-1,0.32355273592387_0.0540898846612754_0.014313780522032_0.00105561923193352_0.000253711147371354
0,3822,888-136-1-1-1,0.00351123595505618_0.000373999551200539_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,3823,293-11-9-1-1,0.00755939524838013_0.00148242270224481_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,3824,66-50-12-2-1,0.00576701268742791_0.00066711140760507_0.000148884852455111_1.29365101952637e-05_3.10920523739404e-06
0,3825,861-165-21-2-1,0.00413223140495868_0.00109709270433352_0.000280662363177098_2.06984163124219e-05_4.97472837983046e-06
0,3826,861-165-21-2-1,0.0103305785123967_0.00274273176083379_0.000701655907942745_5.17460407810547e-05_1.24368209495762e-05
0,3827,11-10-8-4-1,0.120244565217391_0.0390355068734838_0.0114466791696307_0.00143829160211058_0.000330197596211247
0,3828,643-167-10-5-1,0.00305997552019584_0.000603646021972715_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,3829,597-87-8-4-1,0.0152941176470588_0.000747513081478926_0.000280238849727306_3.52124121044021e-05_8.0839336172245e-06
0,3830,11-10-8-4-1,0.0267210144927536_0.0086745570829964_0.00254370648214016_0.000319620356024573_7.33772436024993e-05
0,3831,148-17-13-2-1,0.0238095238095238_0.00410396716826265_0.00107302533532042_4.65714367029493e-05_1.11931388546185e-05
0,3832,764-205-9-1-1,0.00254129606099111_0.00095831336847149_0.000112443778110945_1.75352458441467e-05_3.73104628487285e-06
0,3833,226-129-27-1-1,0.0205351586807716_0.00649350649350649_0.000485858570986882_9.6443852142807e-05_2.05207545668007e-05
0,3834,116-81-20-4-1,0.0945945945945946_0.0088768115942029_0.0017894313990432_0.000265447414325493_6.09404226529231e-05
0,3835,276-136-1-1-1,0.0377358490566038_0.00284239658912409_0.000568981523073698_0.000111056557012929_2.36299598041947e-05
0,3836,422-176-1-1-1,0.00392156862745098_0.000830392360390284_0.000119785583804989_2.33803277921956e-05_4.97472837983046e-06
0,3837,905-3-3-2-1,0.0321987120515179_0.00648508430609598_0.0010271761460351_9.05555713668458e-05_2.17644366617583e-05
0,3838,276-136-1-1-1,0.0148957298907646_0.00112199865360162_0.000224597969634355_4.38381146103668e-05_9.32761571218212e-06
0,3839,556-32-9-1-1,0.00610500610500611_0.00099403578528827_9.37031484257871e-05_1.46127048701223e-05_3.10920523739404e-06
0,3840,760-176-1-1-1,0.00247456695078361_0.00093419140543907_0.000134758781780613_2.63028687662201e-05_5.59656942730927e-06
0,3841,200-110-1-1-1,0.0211608222490931_0.00368848139951523_0.000524061929146827_0.000102288934090856_2.17644366617583e-05
0,3842,445-151-40-2-1,0.00415282392026578_0.00126710593005575_0.000226942628903413_1.29365101952637e-05_3.10920523739404e-06
0,3843,319-153-31-2-1,0.00368098159509202_0.000852757248436612_0.00022306491188936_1.55238122343164e-05_3.73104628487285e-06
0,3844,497-132-22-2-1,0.0289747399702823_0.00811316829623466_0.00137261112870869_0.000100904779523057_2.42518008516735e-05
0,3845,557-38-21-2-1,0.131641554321967_0.0220071589553228_0.00582374403592478_0.000429492138482754_0.000103225613881482
0,3846,796-1-1-1-1,0.00509090909090909_0.000599366384108228_0.000104812385829365_2.04577868181712e-05_4.35288733235165e-06
0,3847,62-47-18-1-1,0.0266009852216749_0.00322234156820623_0.000591068301225919_7.89086062986603e-05_1.67897082819278e-05
0,3848,555-2-2-1-1,0.218629715165512_0.0118555625130453_0.00261941874729065_0.000830001636622945_0.000176602857483981
0,3849,860-12-10-5-1,0.00768836494105587_0.000895950304623104_0.000394591466301889_0.00023229523175321_9.32761571218212e-06
0,3850,391-21-1-1-1,0.0155850792028615_0.00592693354061407_0.000913365076513042_0.000178274999415492_3.79323038962073e-05
