Sample,word_ID_full,topic,p
1751,5623,274-102-8-5-1-1,0.0108695652173913_0.00345754898194391_0.000171037628278221_9.5691744992132e-05_7.43353797588065e-06_7.43353797588065e-06
1751,5624,215-80-28-2-1-1,0.0118289353958144_0.00370792926411865_0.000602772754671489_3.65533045593218e-05_1.07373326318276e-05_1.07373326318276e-05
1751,5625,404-107-11-5-1-1,0.0177404295051354_0.00348623853211009_0.000458582737980305_0.000202015906094501_1.5693024615748e-05_1.5693024615748e-05
1751,5626,480-128-11-5-1-1,0.0180337405468296_0.00583145221971407_0.000748213940915235_0.000329604899417344_2.56044085835889e-05_2.56044085835889e-05
1751,5627,519-106-7-4-1-1,0.00194704049844237_0.000649266329048176_0.000127051887991056_3.75068449992124e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5628,103-62-27-2-1-1,0.00652173913043478_0.00168218010541662_0.000307900732803744_4.21768898761405e-05_1.23892299598011e-05_1.23892299598011e-05
1751,5629,154-62-27-2-1-1,0.0206489675516224_0.00549512167769429_0.00100580906049223_0.000137777840262059_4.04714845353502e-05_4.04714845353502e-05
1751,5630,278-107-11-5-1-1,0.00663449939686369_0.00201834862385321_0.000265495269357019_0.000116956577212606_9.08543530385412e-06_9.08543530385412e-06
1751,5631,431-81-26-6-1-1,0.00259403372243839_0.000238649245271762_0.000129048909536714_7.76201657190538e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5632,360-55-25-2-1-1,0.00188916876574307_0.000273697655323419_8.63856254319281e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,5633,138-74-8-5-1-1,0.00626959247648903_0.00156535350900078_0.000114025085518814_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5634,360-55-25-2-1-1,0.00881612090680101_0.00127725572484262_0.000403132918682331_3.93650972177312e-05_1.15632812958143e-05_1.15632812958143e-05
1751,5635,260-76-8-5-1-1,0.00228519195612431_0.00127000254000508_9.50209045990118e-05_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5636,248-75-14-3-1-1,0.0139318885448916_0.00186412593206297_0.000278275926040443_6.49385789274311e-05_1.48670759517613e-05_1.48670759517613e-05
1751,5637,85-55-25-2-1-1,0.00227790432801822_0.000456162758872366_0.000143976042386547_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5638,290-55-25-2-1-1,0.00153315446531238_0.000364930207097893_0.000115180833909237_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5639,420-35-13-2-1-1,0.00983606557377049_0.00179372197309417_0.000304182509505703_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,5640,290-55-25-2-1-1,0.00191644308164048_0.000456162758872366_0.000143976042386547_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5641,166-33-16-2-1-1,0.00761772853185596_0.00109807836286499_0.000481063587859704_6.18594384850061e-05_1.81708706077082e-05_1.81708706077082e-05
1751,5642,519-106-7-4-1-1,0.00389408099688474_0.00129853265809635_0.000254103775982111_7.50136899984247e-05_8.25948663986739e-06_8.25948663986739e-06
1751,5643,370-56-25-2-1-1,0.00689655172413793_0.0011432304425935_0.000201566459341166_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,5644,395-18-12-2-1-1,0.0820960698689956_0.010293473499781_0.00286053376342777_0.000264308509890481_7.76391744147534e-05_7.76391744147534e-05
1751,5645,282-101-14-3-1-1,0.00792079207920792_0.00107009095773141_0.000123678189351308_2.88615906344138e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5646,168-62-27-2-1-1,0.00615238996687175_0.0014578894246944_0.000266847301763245_3.65533045593218e-05_1.07373326318276e-05_1.07373326318276e-05
1751,5647,154-62-27-2-1-1,0.00800674252001686_0.00213076146686105_0.000390007594884742_5.3424060509778e-05_1.5693024615748e-05_1.5693024615748e-05
1751,5648,168-62-27-2-1-1,0.00189304306672977_0.000448581361444432_8.21068620809984e-05_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5649,519-106-7-4-1-1,0.00233644859813084_0.000779119594857811_0.000152462265589267_4.50082139990548e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5650,168-62-27-2-1-1,0.00378608613345954_0.000897162722888864_0.000164213724161997_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5651,168-62-27-2-1-1,0.00331282536677709_0.000785017382527756_0.000143687008641747_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,5652,266-22-14-3-1-1,0.0114613180515759_0.000907715582450832_0.000185517284026962_4.32923859516208e-05_9.91138396784086e-06_9.91138396784086e-06
1751,5653,571-43-23-3-1-1,0.00501792114695341_0.000389105058365759_9.15355746472611e-05_2.52538918051121e-05_5.78164064790717e-06_5.78164064790717e-06
1751,5654,318-110-11-5-1-1,0.00592300098716683_0.00111607142857143_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5655,382-45-24-4-1-1,0.00551343900758098_0.00125470514429109_0.000404592120568452_6.00109519987398e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5656,354-53-23-3-1-1,0.0186335403726708_0.00189957576141328_0.000392295319916833_0.000108230964879052_2.47784599196022e-05_2.47784599196022e-05
1751,5657,466-23-3-3-1-1,0.0700218818380744_0.0034370720442523_0.000940982738847884_0.000461785450150621_0.000105721428990303_0.000105721428990303
1751,5658,239-101-14-3-1-1,0.0217391304347826_0.00240770465489567_0.000278275926040443_6.49385789274311e-05_1.48670759517613e-05_1.48670759517613e-05
1751,5659,282-101-14-3-1-1,0.00396039603960396_0.000535045478865704_6.18390946756539e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5660,211-32-14-3-1-1,0.0218642117376295_0.00311322300507947_0.000587471399418713_0.000137092555513466_3.13860492314961e-05_3.13860492314961e-05
1751,5661,306-111-23-3-1-1,0.00182648401826484_0.000731997438008967_0.000104612085311156_2.88615906344138e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5662,145-76-8-5-1-1,0.00628930817610063_0.00279400558801118_0.000209045990117826_0.000116956577212606_9.08543530385412e-06_9.08543530385412e-06
1751,5663,263-105-19-2-1-1,0.00654664484451719_0.000746825989544436_0.000131005797006518_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5664,563-94-18-2-1-1,0.0638743455497382_0.00749385749385749_0.00220327963591707_0.000171519352162971_5.0382868503191e-05_5.0382868503191e-05
1751,5665,122-37-12-2-1-1,0.00468384074941452_0.00161774901779524_0.000426036943489243_3.93650972177312e-05_1.15632812958143e-05_1.15632812958143e-05
1751,5666,217-48-11-5-1-1,0.00583279325988334_0.00159123055162659_0.000217223402201197_9.5691744992132e-05_7.43353797588065e-06_7.43353797588065e-06
1751,5667,87-4-3-3-1-1,0.0023028209556707_0.000362406378352259_8.82171317669892e-05_4.32923859516208e-05_9.91138396784086e-06_9.91138396784086e-06
1751,5668,236-100-8-5-1-1,0.0041025641025641_0.00109080992637033_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5669,489-35-13-2-1-1,0.00539447066756575_0.00119581464872945_0.000202788339670469_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5670,344-80-28-2-1-1,0.00886262924667651_0.00342270393610953_0.000556405619696759_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,5671,293-67-25-2-1-1,0.0032488628979857_0.000565035597242626_0.000143976042386547_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5672,278-107-11-5-1-1,0.0301568154402895_0.00917431192660551_0.00120679667889554_0.000531620805511845_4.12974331993369e-05_4.12974331993369e-05
1751,5673,203-66-12-2-1-1,0.0400782013685239_0.00538906414300736_0.0012476796202185_0.000115283498994784_3.38638952234563e-05_3.38638952234563e-05
1751,5674,274-102-8-5-1-1,0.0072463768115942_0.00230503265462927_0.000114025085518814_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5675,95-37-12-2-1-1,0.00250469630557295_0.000462214005084354_0.000121724840996926_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5676,122-37-12-2-1-1,0.00635664101706256_0.00219551652415068_0.000578192994735401_5.3424060509778e-05_1.5693024615748e-05_1.5693024615748e-05
1751,5677,72-51-13-2-1-1,0.0156062424969988_0.00223752151462995_0.000329531051964512_3.65533045593218e-05_1.07373326318276e-05_1.07373326318276e-05
1751,5678,482-71-3-3-1-1,0.00496372661321115_0.000527490363156827_9.55685594142382e-05_4.69000847809225e-05_1.07373326318276e-05_1.07373326318276e-05
1751,5679,148-78-27-2-1-1,0.00466744457409568_0.00100108450821724_0.000246320586242995_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,5680,199-71-3-3-1-1,0.00437956204379562_0.000243457090687766_4.41085658834946e-05_2.16461929758104e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5681,68-32-14-3-1-1,0.00205867215645908_0.000327707684745207_6.18390946756539e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5682,290-55-25-2-1-1,0.00114986584898429_0.000273697655323419_8.63856254319281e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,5683,626-93-13-2-1-1,0.00621761658031088_0.000644814615797958_0.000152091254752852_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5684,307-111-23-3-1-1,0.000506585612968592_0.000182999359502242_2.61530213277889e-05_7.21539765860346e-06_1.65189732797348e-06_1.65189732797348e-06
1751,5685,555-104-27-2-1-1,0.0109529025191676_0.00151515151515152_0.000205267155202496_2.81179265840937e-05_8.25948663986739e-06_8.25948663986739e-06
1751,5686,482-71-3-3-1-1,0.00343642611683849_0.000365185636031649_6.61628488252419e-05_3.24692894637156e-05_7.43353797588065e-06_7.43353797588065e-06
1751,5687,169-71-3-3-1-1,0.00847970926711084_0.000568066544938121_0.000102919987061487_5.05077836102242e-05_1.15632812958143e-05_1.15632812958143e-05
1751,5688,482-71-3-3-1-1,0.00267277586865216_0.000284033272469061_5.14599935307437e-05_2.52538918051121e-05_5.78164064790717e-06_5.78164064790717e-06
1751,5689,95-37-12-2-1-1,0.00125234815278647_0.000231107002542177_6.08624204984632e-05_5.62358531681874e-06_1.65189732797348e-06_1.65189732797348e-06
1751,5690,256-74-8-5-1-1,0.0117647058823529_0.00208713801200104_0.000152033447358419_8.50593288818951e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5691,432-16-3-3-1-1,0.00477073946461702_0.00043870338776505_0.000132325697650484_6.49385789274311e-05_1.48670759517613e-05_1.48670759517613e-05
1751,5692,585-110-11-5-1-1,0.0159786950732357_0.00446428571428571_0.000579262405869859_0.000255177986645685_1.98227679356817e-05_1.98227679356817e-05
1751,5693,64-46-11-5-1-1,0.0204081632653061_0.00587026709715292_0.000482718671558216_0.000212648322204738_1.65189732797348e-05_1.65189732797348e-05
1751,5694,330-114-24-4-1-1,0.00510529674537333_0.00146386093321134_0.000404592120568452_6.00109519987398e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5695,85-55-25-2-1-1,0.00364464692482916_0.000729860414195785_0.000230361667818475_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5696,591-100-8-5-1-1,0.00507185122569738_0.0016362148895555_0.000114025085518814_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5697,403-66-12-2-1-1,0.00261324041811847_0.000394321766561514_9.12936307476948e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,5698,257-66-12-2-1-1,0.00527983104540655_0.00065720294426919_0.000152156051246158_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5699,103-62-27-2-1-1,0.00217391304347826_0.00056072670180554_0.000102633577601248_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5700,449-78-27-2-1-1,0.293069306930693_0.0493868357387169_0.0121518155879878_0.00166458125377835_0.000488961609080149_0.000488961609080149
1751,5701,566-64-27-2-1-1,0.105461393596987_0.0130444910319124_0.00229899213826796_0.000314920777741849_9.25062503665147e-05_9.25062503665147e-05
1751,5702,222-21-8-5-1-1,0.00606980273141123_0.00112898673440587_0.000152033447358419_8.50593288818951e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5703,68-32-14-3-1-1,0.00205867215645908_0.000327707684745207_6.18390946756539e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5704,25-21-8-5-1-1,0.00220653133274492_0.000705616709003669_9.50209045990118e-05_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5705,187-82-28-2-1-1,0.0527797325826882_0.0141937925813777_0.00347753512310474_0.000210884449380703_6.19461497990054e-05_6.19461497990054e-05
1751,5706,427-82-28-2-1-1,0.0477087256748274_0.0143830431491294_0.00352390225807947_0.000213696242039112_6.27720984629921e-05_6.27720984629921e-05
1751,5707,68-32-14-3-1-1,0.00720535254760679_0.00114697689660823_0.000216436831364789_5.05077836102242e-05_1.15632812958143e-05_1.15632812958143e-05
1751,5708,427-82-28-2-1-1,0.0784682988072819_0.0236563209689629_0.00579589187184124_0.000351474082301171_0.000103243582998342_0.000103243582998342
1751,5709,90-21-8-5-1-1,0.00412654745529574_0.000846740050804403_0.000114025085518814_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5710,27-23-3-3-1-1,0.0509259259259259_0.00236298703042346_0.00064692563295792_0.000317477496978552_7.2683482430833e-05_7.2683482430833e-05
1751,5711,303-75-14-3-1-1,0.0596868884540117_0.00631731565865783_0.000943046193803723_0.000220069628587406_5.0382868503191e-05_5.0382868503191e-05
1751,5712,303-75-14-3-1-1,0.00684931506849315_0.000724937862468931_0.000108218415682394_2.52538918051121e-05_5.78164064790717e-06_5.78164064790717e-06
1751,5713,222-21-8-5-1-1,0.00379362670713202_0.000705616709003669_9.50209045990118e-05_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5714,205-93-13-2-1-1,0.0153295861011753_0.00322407307898979_0.000760456273764259_8.43537797522811e-05_2.47784599196022e-05_2.47784599196022e-05
1751,5715,217-48-11-5-1-1,0.00453661697990927_0.00123762376237624_0.000168951535045376_7.44269127716582e-05_5.78164064790717e-06_5.78164064790717e-06
1751,5716,218-71-3-3-1-1,0.022920759659463_0.0014201663623453_0.000257299967653718_0.000126269459025561_2.89082032395358e-05_2.89082032395358e-05
1751,5717,234-85-28-2-1-1,0.0007627765064836_0.000430477830391735_9.27342699494598e-05_5.62358531681874e-06_1.65189732797348e-06_1.65189732797348e-06
1751,5718,205-93-13-2-1-1,0.00306591722023505_0.000644814615797958_0.000152091254752852_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5719,290-55-25-2-1-1,0.00229973169796857_0.000547395310646839_0.000172771250863856_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5720,205-93-13-2-1-1,0.0362800204394481_0.0076303062869425_0.00179974651457541_0.000199637278747065_5.86423551430584e-05_5.86423551430584e-05
1751,5721,36-28-13-2-1-1,0.0140977443609023_0.00290528762347472_0.000380228136882129_4.21768898761405e-05_1.23892299598011e-05_1.23892299598011e-05
1751,5722,133-18-12-2-1-1,0.00364697301239971_0.000547525186158563_0.000152156051246158_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5723,257-66-12-2-1-1,0.00739176346356917_0.000920084121976866_0.000213018471744621_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,5724,205-93-13-2-1-1,0.00204394481349004_0.000429876410531972_0.000101394169835234_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5725,545-93-13-2-1-1,0.003003003003003_0.000429876410531972_0.000101394169835234_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5726,439-34-19-2-1-1,0.0701381509032944_0.0251716247139588_0.00432319130121508_0.000371156630910037_0.000109025223646249_0.000109025223646249
1751,5727,439-34-19-2-1-1,0.099893730074389_0.0358504958047292_0.00615727245930632_0.000528617019780961_0.000155278348829507_0.000155278348829507
1751,5728,439-34-19-2-1-1,0.0425079702444208_0.015255530129672_0.00262011594013035_0.00022494341267275_6.60758931189391e-05_6.60758931189391e-05
1751,5729,439-34-19-2-1-1,0.0308182784272051_0.0110602593440122_0.0018995840565945_0.000163083974187743_4.79050225112308e-05_4.79050225112308e-05
1751,5730,439-34-19-2-1-1,0.0196599362380446_0.0070556826849733_0.00121180362231029_0.000104036328361147_3.05601005675093e-05_3.05601005675093e-05
1751,5731,534-94-18-2-1-1,0.00455580865603645_0.000982800982800983_0.00028895470634978_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,5732,439-34-19-2-1-1,0.00956429330499469_0.0034324942791762_0.000589526086529329_5.06122678513686e-05_1.48670759517613e-05_1.48670759517613e-05
1751,5733,439-34-19-2-1-1,0.236450584484591_0.0848588863463005_0.0145743949169751_0.00125124773299217_0.000367547155474099_0.000367547155474099
1751,5734,468-120-19-2-1-1,0.00299760191846523_0.000598587333892015_0.000163757246258147_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5735,568-131-28-2-1-1,0.0038961038961039_0.00163755458515284_0.000278202809848379_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5736,482-71-3-3-1-1,0.00190912562046583_0.000202880908906472_3.67571382362455e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,5737,30-19-13-2-1-1,0.002460024600246_0.000714711137581894_0.000152091254752852_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,5738,211-32-14-3-1-1,0.00230149597238205_0.000327707684745207_6.18390946756539e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5739,80-53-23-3-1-1,0.0909649661954517_0.0093712404229722_0.00193532357825638_0.000533939426736656_0.000122240402270037_0.000122240402270037
1751,5740,261-71-3-3-1-1,0.0123296560674886_0.000770947453844593_0.000139677125297733_6.85462777567329e-05_1.5693024615748e-05_1.5693024615748e-05
1751,5741,352-71-3-3-1-1,0.0218978102189781_0.0014607425441266_0.000264651395300967_0.000129877157854862_2.97341519035226e-05_2.97341519035226e-05
1751,5742,165-77-27-2-1-1,0.0110206037374221_0.00182149362477231_0.000472114456965741_6.46712311434155e-05_1.8996819271695e-05_1.8996819271695e-05
1751,5743,264-103-11-5-1-1,0.00520833333333333_0.000990834778300718_9.65437343116432e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,5744,189-132-18-2-1-1,0.00921273031825796_0.00167887667887668_0.000397312721230947_3.09297192425031e-05_9.08543530385412e-06_9.08543530385412e-06
