Sample,word_ID_full,topic,p
828,6152,48-18-2-1-1,0.00281293952180028_0.000347916847873358_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,6153,199-29-4-1-1,0.00696677384780279_0.000667693888032871_0.000244867206630251_2.7222622418039e-05_2.7222622418039e-05
828,6154,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6156,35-1-1-1-1,0.00239078461204086_0.000323786536367115_8.76815406443796e-05_2.30345266614176e-05_2.30345266614176e-05
828,6157,182-30-2-1-1,0.00194174757281553_0.000357525920629246_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,6158,197-27-6-1-1,0.000950118764845606_0.000150251671549846_3.63464544033729e-05_4.18809575662138e-06_4.18809575662138e-06
828,6160,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,6161,102-33-2-1-1,0.00118063754427391_0.000193442305832286_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6162,85-16-3-1-1,0.00421644413211525_0.000604047115675023_0.000221002615197613_1.25642872698641e-05_1.25642872698641e-05
828,6163,189-28-2-1-1,0.00171821305841924_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6164,154-18-2-1-1,0.00165425971877585_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6165,174-34-7-1-1,0.0028169014084507_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,6166,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,6167,57-16-3-1-1,0.00612557427258806_0.000805396154233363_0.000294670153596818_1.67523830264855e-05_1.67523830264855e-05
828,6168,118-18-2-1-1,0.00192307692307692_0.000347916847873358_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,6169,177-25-2-1-1,0.000911577028258888_0.000222915737851092_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6170,88-27-6-1-1,0.00104220948410631_0.000150251671549846_3.63464544033729e-05_4.18809575662138e-06_4.18809575662138e-06
828,6171,185-3-1-1-1,0.000874508089199825_8.83275184383695e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,6172,103-33-2-1-1,0.00193330111164814_0.000386884611664571_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,6173,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,6175,85-16-3-1-1,0.00210822206605762_0.000302023557837511_0.000110501307598807_6.28214363493207e-06_6.28214363493207e-06
828,6177,178-29-4-1-1,0.0053835800807537_0.000410888546481767_0.000150687511772462_1.67523830264855e-05_1.67523830264855e-05
828,6178,194-34-7-1-1,0.0375_0.00770152319014205_0.002250450090018_9.4232154523981e-05_9.4232154523981e-05
828,6179,110-12-2-1-1,0.00201005025125628_0.000465983224603914_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,6180,3-3-1-1-1,0.000917431192660551_0.000132491277657554_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,6181,174-34-7-1-1,0.00375586854460094_0.000684579839123738_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,6182,182-30-2-1-1,0.00194174757281553_0.000357525920629246_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,6183,188-18-2-1-1,0.00704225352112676_0.00104375054362007_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,6184,98-33-2-1-1,0.00115874855156431_0.000290163458748428_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,6185,60-28-2-1-1,0.0170940170940171_0.00253950338600451_0.000124267340471802_3.76928618095924e-05_3.76928618095924e-05
828,6186,125-30-2-1-1,0.000943841434638981_0.00023835061375283_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6187,180-9-2-1-1,0.000810701256586948_0.000244857982370225_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6188,73-18-2-1-1,0.00155038759689922_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6189,88-27-6-1-1,0.00677436164669099_0.000976635865073999_0.000236251953621924_2.7222622418039e-05_2.7222622418039e-05
828,6190,202-14-2-1-1,0.00224971878515186_0.000394827756391274_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,6191,202-14-2-1-1,0.00224971878515186_0.000394827756391274_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,6192,120-15-1-1-1,0.00111906893464637_0.000215396545039418_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,6193,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6194,3-3-1-1-1,0.00275229357798165_0.000397473832972663_7.17394423454015e-05_1.88464309047962e-05_1.88464309047962e-05
828,6195,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6196,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6197,188-18-2-1-1,0.00234741784037559_0.000347916847873358_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,6198,74-20-2-1-1,0.00253271422541157_0.000404830983064571_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,6199,73-18-2-1-1,0.00387596899224806_0.000434896059841698_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,6200,202-14-2-1-1,0.00281214848143982_0.000493534695489093_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,6201,74-20-2-1-1,0.000844238075137189_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6202,64-3-1-1-1,0.00233100233100233_0.000397473832972663_7.17394423454015e-05_1.88464309047962e-05_1.88464309047962e-05
828,6203,153-29-4-1-1,0.0639579594975647_0.0256291730868002_0.00939913354680731_0.00104492989127703_0.00104492989127703
828,6204,64-3-1-1-1,0.00155400155400155_0.000264982555315108_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,6206,197-27-6-1-1,0.000950118764845606_0.000150251671549846_3.63464544033729e-05_4.18809575662138e-06_4.18809575662138e-06
828,6207,16-14-2-1-1,0.00586510263929619_0.00118448326917382_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,6210,31-6-5-1-1,0.0389064143007361_0.00585790619434_0.00284724894190073_0.000309919085989982_0.000309919085989982
828,6211,144-2-2-1-1,0.00343170899107756_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,6212,34-10-2-1-1,0.00440852314474651_0.000853727945361412_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,6213,136-18-2-1-1,0.0423770092547491_0.00756719144124554_0.000600625478947041_0.00018218216541303_0.00018218216541303
828,6214,61-9-2-1-1,0.00718685831622177_0.000857002938295788_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,6215,2-2-2-1-1,0.000951474785918173_0.000213037920749893_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6216,60-28-2-1-1,0.00189933523266857_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6217,182-30-2-1-1,0.00129449838187702_0.00023835061375283_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6218,46-2-2-1-1,0.00337837837837838_0.000745632722624627_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,6219,177-25-2-1-1,0.000911577028258888_0.000222915737851092_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6220,182-30-2-1-1,0.000647249190938511_0.000119175306876415_6.90374113732231e-06_2.09404787831069e-06_2.09404787831069e-06
828,6221,154-18-2-1-1,0.00248138957816377_0.000260937635905019_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,6222,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6223,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,6224,138-24-6-1-1,0.00336511497476164_0.000552893475856985_0.000109039363210119_1.25642872698641e-05_1.25642872698641e-05
828,6225,3-3-1-1-1,0.00152905198776758_0.000220818796095924_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,6226,144-2-2-1-1,0.00343170899107756_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,6227,120-15-1-1-1,0.00111906893464637_0.000215396545039418_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,6228,182-30-2-1-1,0.00129449838187702_0.00023835061375283_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6229,118-18-2-1-1,0.00384615384615385_0.000695833695746717_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,6230,187-31-7-1-1,0.00468933177022274_0.000848716316571186_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,6231,106-20-2-1-1,0.00076219512195122_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6232,165-16-3-1-1,0.0043859649122807_0.000704721634954193_0.000257836384397215_1.46583351481748e-05_1.46583351481748e-05
828,6233,204-34-7-1-1,0.00499375780274657_0.000684579839123738_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,6234,202-14-2-1-1,0.00506186726659168_0.000888362451880367_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,6235,148-28-2-1-1,0.00158227848101266_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6236,39-10-2-1-1,0.0172616712436249_0.00313033579965851_0.000303764610042182_9.21381066456703e-05_9.21381066456703e-05
828,6237,85-16-3-1-1,0.00632466619817287_0.000906070673512534_0.00033150392279642_1.88464309047962e-05_1.88464309047962e-05
828,6238,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,6239,64-3-1-1-1,0.00155400155400155_0.000264982555315108_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,6240,64-3-1-1-1,0.00259000259000259_0.000441637592191847_7.97104914948906e-05_2.09404787831069e-05_2.09404787831069e-05
828,6241,106-20-2-1-1,0.00304878048780488_0.000539774644086094_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,6242,197-27-6-1-1,0.00475059382422803_0.00075125835774923_0.000181732272016865_2.09404787831069e-05_2.09404787831069e-05
828,6243,187-31-7-1-1,0.00468933177022274_0.000848716316571186_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,6244,50-4-3-1-1,0.00161290322580645_0.000212652844231792_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,6245,50-4-3-1-1,0.0104838709677419_0.00138224348750665_0.000478838999594829_2.7222622418039e-05_2.7222622418039e-05
828,6246,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6248,48-18-2-1-1,0.00984528832630099_0.00121770896755675_9.66523759225124e-05_2.93166702963497e-05_2.93166702963497e-05
828,6249,39-10-2-1-1,0.00078462142016477_0.000142287990893569_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6250,7-7-1-1-1,0.00344926703075596_0.000534878537998663_9.56525897938687e-05_2.51285745397283e-05_2.51285745397283e-05
828,6251,52-14-2-1-1,0.000418060200668896_9.87069390978186e-05_6.90374113732231e-06_2.09404787831069e-06_2.09404787831069e-06
828,6252,145-9-2-1-1,0.00618374558303887_0.000857002938295788_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,6253,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6254,184-22-6-1-1,0.00327332242225859_0.000522921387484748_0.000109039363210119_1.25642872698641e-05_1.25642872698641e-05
828,6255,202-14-2-1-1,0.00281214848143982_0.000493534695489093_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,6256,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6257,129-30-2-1-1,0.00304506699147381_0.000595876534382076_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,6258,60-28-2-1-1,0.0104463437796771_0.00155191873589165_7.59411525105455e-05_2.30345266614176e-05_2.30345266614176e-05
828,6259,85-16-3-1-1,0.00421644413211525_0.000604047115675023_0.000221002615197613_1.25642872698641e-05_1.25642872698641e-05
828,6260,88-27-6-1-1,0.00156331422615946_0.000225377507324769_5.45196816050594e-05_6.28214363493207e-06_6.28214363493207e-06
828,6261,139-36-7-1-1,0.0010932944606414_0.000317796610169492_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,6262,182-30-2-1-1,0.000647249190938511_0.000119175306876415_6.90374113732231e-06_2.09404787831069e-06_2.09404787831069e-06
828,6263,148-28-2-1-1,0.0102848101265823_0.00183408577878104_8.97486347851901e-05_2.7222622418039e-05_2.7222622418039e-05
828,6264,28-18-2-1-1,0.00115008625646924_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6265,64-3-1-1-1,0.000777000777000777_0.000132491277657554_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,6266,50-4-3-1-1,0.0201612903225806_0.0026581605528974_0.000920844229990055_5.23511969577672e-05_5.23511969577672e-05
828,6267,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,6268,174-34-7-1-1,0.00187793427230047_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,6269,191-4-3-1-1,0.00058343057176196_0.000106326422115896_3.68337691996022e-05_2.09404787831069e-06_2.09404787831069e-06
828,6270,59-27-6-1-1,0.0034106412005457_0.000375629178874615_9.08661360084324e-05_1.04702393915534e-05_1.04702393915534e-05
828,6271,2-2-2-1-1,0.00190294957183635_0.000426075841499787_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,6272,61-9-2-1-1,0.00616016427104723_0.000734573947110676_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,6273,36-20-2-1-1,0.0046388336646786_0.000472302813575332_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,6274,32-10-2-1-1,0.00762195121951219_0.00142287990893569_0.000138074822746446_4.18809575662138e-05_4.18809575662138e-05
828,6275,121-21-5-1-1,0.0396179695790591_0.00419240127269324_0.0021546748749519_0.000234533362370797_0.000234533362370797
828,6276,182-30-2-1-1,0.00129449838187702_0.00023835061375283_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6277,47-24-6-1-1,0.00278396436525612_0.000460744563214154_9.08661360084324e-05_1.04702393915534e-05_1.04702393915534e-05
828,6278,185-3-1-1-1,0.00262352426759948_0.000264982555315108_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,6279,50-4-3-1-1,0.00806451612903226_0.00106326422115896_0.000368337691996022_2.09404787831069e-05_2.09404787831069e-05
828,6280,13-11-6-1-1,0.00392498909725251_0.00102029248384537_0.000163559044815178_1.88464309047962e-05_1.88464309047962e-05
828,6281,117-2-2-1-1,0.00153688524590164_0.00031955688112484_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,6282,190-14-2-1-1,0.00346534653465347_0.00069094857368473_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,6283,94-19-2-1-1,0.00643883110450718_0.00117455728225515_8.97486347851901e-05_2.7222622418039e-05_2.7222622418039e-05
828,6284,61-9-2-1-1,0.00205338809034908_0.000244857982370225_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6285,154-18-2-1-1,0.00992555831265509_0.00104375054362007_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,6286,57-16-3-1-1,0.00229709035222052_0.000302023557837511_0.000110501307598807_6.28214363493207e-06_6.28214363493207e-06
828,6287,194-34-7-1-1,0.0208333333333333_0.00427862399452336_0.00125025005001_5.23511969577672e-05_5.23511969577672e-05
828,6289,69-25-2-1-1,0.00228623685413809_0.000557289344627731_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,6290,10-9-2-1-1,0.00219138056975895_0.000367286973555338_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,6291,34-10-2-1-1,0.0121234386480529_0.00234775184974388_0.000227823457531636_6.91035799842528e-05_6.91035799842528e-05
828,6292,126-20-2-1-1,0.00604432505036938_0.000607246474596856_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,6294,154-18-2-1-1,0.00496277915632754_0.000521875271810037_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,6295,198-29-4-1-1,0.0939529220779221_0.0237801746276323_0.00872103974383123_0.000969544167657849_0.000969544167657849
828,6296,118-18-2-1-1,0.0413461538461538_0.0074802122292772_0.000593721737809719_0.000180088117534719_0.000180088117534719
828,6297,118-18-2-1-1,0.00432692307692308_0.000782812907715056_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,6298,118-18-2-1-1,0.0283653846153846_0.00513177350613203_0.000407320727102017_0.000123548824820331_0.000123548824820331
828,6299,198-29-4-1-1,0.0931412337662338_0.0235747303543914_0.008645695987945_0.000961167976144607_0.000961167976144607
828,6300,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,6301,9-2-2-1-1,0.00941828254847645_0.00181082232637409_0.000117363599334479_3.55988139312817e-05_3.55988139312817e-05
828,6302,74-20-2-1-1,0.00295483326298016_0.000472302813575332_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,6303,98-33-2-1-1,0.00115874855156431_0.000290163458748428_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,6304,36-20-2-1-1,0.00331345261762757_0.000337359152553809_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,6305,179-31-7-1-1,0.0363466915191053_0.00827498408656906_0.0019503900780156_8.16678672541169e-05_8.16678672541169e-05
828,6306,139-36-7-1-1,0.0021865889212828_0.000635593220338983_0.0003000600120024_1.25642872698641e-05_1.25642872698641e-05
828,6307,180-9-2-1-1,0.00324280502634779_0.000979431929480901_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,6310,32-10-2-1-1,0.00076219512195122_0.000142287990893569_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,6311,100-27-6-1-1,0.0499119201409278_0.00638569604086846_0.00154472431214335_0.000177994069656409_0.000177994069656409
