Sample,word_ID_full,topic,p
1160,5551,50-6-4-1-1-1,0.932820720356131_0.175833396902891_0.0439064345308393_0.00404983493189074_0.00361063987430901_0.00361063987430901
1160,5552,131-10-4-1-1-1,0.00112930547713156_0.000109134562916076_3.80966893976913e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5553,110-5-3-1-1-1,0.00146341463414634_0.000252143217347453_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5554,126-9-6-1-1-1,0.00362976406533575_0.000468676769254804_0.000116029471485757_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5555,223-45-7-1-1-1,0.0226201696512724_0.0032458750338112_0.000954729891001671_4.2167478683461e-05_3.75945149602673e-05_3.75945149602673e-05
1160,5556,4-4-2-1-1-1,0.348234624145786_0.0473957525964967_0.0130356000852697_0.00214878443457804_0.00191575382485029_0.00191575382485029
1160,5557,194-20-1-1-1-1,0.00292504570383912_0.00116295973251926_0.000181245610457872_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5558,40-19-11-1-1-1,0.00175438596491228_0.000323729362253156_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5559,236-39-14-1-1-1,0.000542593597395551_0.000124890720619458_4.20353517308056e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5560,111-40-3-1-1-1,0.00831443688586546_0.00210647261585599_0.000243637732840151_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,5561,131-10-4-1-1-1,0.0208921513269339_0.0020189894139474_0.00070478875385729_6.50081963036691e-05_5.79582105637454e-05_5.79582105637454e-05
1160,5562,198-33-11-1-1-1,0.00215401184706516_0.000356315695706396_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5563,206-38-4-1-1-1,0.0709183673469388_0.0065992498694393_0.00264771991313955_0.000244219980708378_0.000217734899144881_0.000217734899144881
1160,5564,192-22-3-1-1-1,0.000733137829912023_0.000169750466813784_2.21488848036501e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5565,192-22-3-1-1-1,0.00219941348973607_0.000509251400441351_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5566,56-23-1-1-1-1,0.00344827586206897_0.000621697233447311_0.000181245610457872_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5567,107-39-14-1-1-1,0.00203977562468129_0.000249781441238916_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5568,40-19-11-1-1-1,0.00657894736842105_0.00121398510844934_0.000317668735043097_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,5569,116-39-14-1-1-1,0.00194678780012979_0.000187336080929187_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5570,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5571,236-39-14-1-1-1,0.00759631036353771_0.00174847008867241_0.000588494924231278_4.91953917973712e-05_4.38602674536452e-05_4.38602674536452e-05
1160,5572,236-39-14-1-1-1,0.0010851871947911_0.000249781441238916_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5573,114-16-10-1-1-1,0.0454407294832827_0.00348907766990291_0.00348907766990291_0.000525336505264785_0.000468364998879997_0.000468364998879997
1160,5574,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5575,77-21-6-1-1-1,0.0112481857764877_0.00235544411518882_0.000599485602676413_5.44663266328038e-05_4.85595818236786e-05_4.85595818236786e-05
1160,5576,77-21-6-1-1-1,0.00616835994194485_0.00129169515994225_0.000328750169209646_2.98686307341182e-05_2.6629448096856e-05_2.6629448096856e-05
1160,5577,77-21-6-1-1-1,0.00653120464441219_0.00136767722817415_0.000348088414457272_3.16256090125958e-05_2.81958862202005e-05_2.81958862202005e-05
1160,5578,77-21-6-1-1-1,0.00181422351233672_0.000379910341159486_9.66912262381311e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5579,114-16-10-1-1-1,0.0135258358662614_0.00103855489171023_0.00103855489171023_0.000156371066784501_0.000139412992977658_0.000139412992977658
1160,5580,56-23-1-1-1-1,0.00258620689655172_0.000466272925085483_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5581,2-2-2-1-1-1,0.0122959080830478_0.00140910140910141_0.000650181198038798_0.00010717567498713_9.55527255240127e-05_9.55527255240127e-05
1160,5582,52-16-10-1-1-1,0.00323076923076923_0.000245052277819268_0.000245052277819268_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,5583,110-5-3-1-1-1,0.000975609756097561_0.000168095478231636_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5584,26-16-10-1-1-1,0.00677126341866226_0.000478435399551904_0.000478435399551904_7.20361094175793e-05_6.42239630571233e-05_6.42239630571233e-05
1160,5585,74-19-11-1-1-1,0.00209351011863224_0.000485594043379735_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5586,204-26-3-1-1-1,0.00264200792602378_0.000390205833577212_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5587,67-28-13-1-1-1,0.0376061463809139_0.00834679590737749_0.0043298105125937_0.000163398979898412_0.000145678745471036_0.000145678745471036
1160,5588,20-12-3-1-1-1,0.00070871722182849_0.000180472838837755_2.21488848036501e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5589,67-28-13-1-1-1,0.0186008896077638_0.00412852270687489_0.00214162670515387_8.0821000809967e-05_7.20561536738457e-05_7.20561536738457e-05
1160,5590,56-23-1-1-1-1,0.00172413793103448_0.000310848616723656_9.06228052289359e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5591,74-19-11-1-1-1,0.00628053035589672_0.0014567821301392_0.000381202482051716_3.16256090125958e-05_2.81958862202005e-05_2.81958862202005e-05
1160,5592,78-19-11-1-1-1,0.00194250194250194_0.000404661702816445_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5593,74-19-11-1-1-1,0.00174459176552687_0.000404661702816445_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5594,40-19-11-1-1-1,0.00526315789473684_0.000971188086759469_0.000254134988034478_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,5595,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5596,196-44-5-2-1-1,0.0171476369719783_0.00782592097728574_0.000834147135416667_0.000592211694014329_6.42239630571233e-05_6.42239630571233e-05
1160,5597,192-22-3-1-1-1,0.00146627565982405_0.000339500933627567_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5598,80-34-8-1-1-1,0.000997340425531915_0.000278215709913753_0.00010932944606414_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5599,167-29-14-1-1-1,0.0148689516129032_0.00391065155431829_0.00124004287605877_0.000103661718430175_9.24198492773238e-05_9.24198492773238e-05
1160,5600,167-29-14-1-1-1,0.00226814516129032_0.000596540067607874_0.000189159082788625_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,5601,202-12-3-1-1-1,0.00617760617760618_0.00144378271070204_0.000177191078429201_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5602,162-5-3-1-1-1,0.0177865612648221_0.00226928895612708_0.000598019889698554_4.74384135188937e-05_4.22938293303007e-05_4.22938293303007e-05
1160,5603,86-18-12-1-1-1,0.0199288256227758_0.00224854446898213_0.00224854446898213_9.83907835947424e-05_8.77205349072904e-05_8.77205349072904e-05
1160,5604,78-19-11-1-1-1,0.0108780108780109_0.00226610553577209_0.000592981638747114_4.91953917973712e-05_4.38602674536452e-05_4.38602674536452e-05
1160,5605,195-27-14-1-1-1,0.00221075902726603_0.000182060929724481_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5606,94-36-11-1-1-1,0.00343642611683849_0.000921658986175115_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5607,61-26-3-1-1-1,0.0018450184501845_0.000390205833577212_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5608,172-4-2-1-1-1,0.0457620374054914_0.00445667338397148_0.0012257514389256_0.000202052502024917_0.000180140384184614_0.000180140384184614
1160,5609,55-16-10-1-1-1,0.00199551010226989_9.33532486930545e-05_9.33532486930545e-05_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5610,34-2-2-1-1-1,0.0658153241650295_0.00928620928620929_0.00428480068215732_0.000706305267947972_0.000629708125584477_0.000629708125584477
1160,5611,58-10-4-1-1-1,0.00911039657020364_0.000927643784786642_0.000323821859880376_2.98686307341182e-05_2.6629448096856e-05_2.6629448096856e-05
1160,5612,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5613,12-3-2-1-1-1,0.00979117927389308_0.00457008816630268_0.00120443402259646_0.000198538545467962_0.000177007507937925_0.000177007507937925
1160,5614,38-2-2-1-1-1,0.0700256191289496_0.00757680757680758_0.00349605627797911_0.000576288875340634_0.000513791704456986_0.000513791704456986
1160,5615,83-16-10-1-1-1,0.00273836196166293_0.00012836071695295_0.00012836071695295_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,5616,168-39-14-1-1-1,0.00783699059561128_0.00218558761084051_0.000735618655289098_6.1494239746714e-05_5.48253343170565e-05_5.48253343170565e-05
1160,5617,94-36-11-1-1-1,0.00274914089347079_0.000737327188940092_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5618,29-16-10-1-1-1,0.0224697147323173_0.00134195294996266_0.00134195294996266_0.000202052502024917_0.000180140384184614_0.000180140384184614
1160,5619,73-30-11-1-1-1,0.0139072847682119_0.00195968645016797_0.000444736229060336_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,5620,56-23-1-1-1-1,0.00732758620689655_0.00132110662107554_0.000385146922222977_2.98686307341182e-05_2.6629448096856e-05_2.6629448096856e-05
1160,5621,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5622,80-34-8-1-1-1,0.000664893617021277_0.000185477139942502_7.28862973760933e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5623,205-17-11-1-1-1,0.00290416263310745_0.000400213447171825_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5624,109-36-11-1-1-1,0.00317208564631245_0.000737327188940092_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5625,66-30-11-1-1-1,0.0062749572162008_0.00102650242627846_0.000232957072364938_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,5626,235-11-7-1-1-1,0.0140324963072378_0.00544724770642202_0.000755827830376323_3.33825872910733e-05_2.97623243435449e-05_2.97623243435449e-05
1160,5627,206-38-4-1-1-1,0.00153061224489796_0.000142429853297251_5.7145034096537e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5628,206-38-4-1-1-1,0.00357142857142857_0.000332336324360253_0.00013333841289192_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,5629,198-33-11-1-1-1,0.0134625740441572_0.00222697309816497_0.000529447891738495_4.39244569619386e-05_3.91609530836118e-05_3.91609530836118e-05
1160,5630,216-30-11-1-1-1,0.003584229390681_0.000746547219111609_0.000169423325356318_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,5631,202-12-3-1-1-1,0.00231660231660232_0.000541418516513265_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5632,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5633,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5634,154-41-1-1-1-1,0.00148221343873518_0.000533760341606619_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5635,78-19-11-1-1-1,0.00116550116550117_0.000242797021689867_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5636,144-6-4-1-1-1,0.00180635838150289_0.000381417346860935_9.52417234942283e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5637,56-23-1-1-1-1,0.00129310344827586_0.000233136462542742_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5638,235-11-7-1-1-1,0.00147710487444609_0.000573394495412844_7.95608242501392e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5639,61-26-3-1-1-1,0.00461254612546125_0.00097551458394303_0.000221488848036501_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,5640,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5641,52-16-10-1-1-1,0.00246153846153846_0.000186706497386109_0.000186706497386109_2.81116524556407e-05_2.50630099735115e-05_2.50630099735115e-05
1160,5642,77-21-6-1-1-1,0.00217706821480406_0.000455892409391384_0.000116029471485757_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5643,238-27-14-1-1-1,0.00158562367864693_0.000182060929724481_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5644,83-16-10-1-1-1,0.0124470998257406_0.000583457804331591_0.000583457804331591_8.78489139238772e-05_7.83219061672235e-05_7.83219061672235e-05
1160,5645,205-17-11-1-1-1,0.00387221684414327_0.000533617929562433_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5646,198-33-11-1-1-1,0.00323101777059774_0.000534473543559594_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5647,198-33-11-1-1-1,0.00484652665589661_0.000801710315339391_0.000190601241025858_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,5648,167-29-14-1-1-1,0.00100806451612903_0.000265128918936833_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5649,167-29-14-1-1-1,0.000756048387096774_0.000198846689202625_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5650,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5651,167-29-14-1-1-1,0.00151209677419355_0.00039769337840525_0.000126106055192417_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5652,131-10-4-1-1-1,0.00395256916996047_0.000381970970206264_0.00013333841289192_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,5653,49-16-10-1-1-1,0.00105014439485429_4.66766243465273e-05_4.66766243465273e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5654,119-40-3-1-1-1,0.00280504908835905_0.000765990042129452_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5655,102-22-3-1-1-1,0.00208333333333333_0.000679001867255135_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5656,83-16-10-1-1-1,0.00448095593726662_0.000210044809559373_0.000210044809559373_3.16256090125958e-05_2.81958862202005e-05_2.81958862202005e-05
1160,5657,74-19-11-1-1-1,0.0244242847173761_0.00566526383943024_0.00148245409686779_0.000122988479493428_0.000109650668634113_0.000109650668634113
1160,5658,74-19-11-1-1-1,0.00383810188415911_0.00089025574619618_0.000232957072364938_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,5659,49-16-10-1-1-1,0.000787608296140719_3.50074682598954e-05_3.50074682598954e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,5660,74-19-11-1-1-1,0.00732728541521284_0.00169957915182907_0.000444736229060336_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,5661,159-8-6-1-1-1,0.00234192037470726_0.00032598065848093_0.000116029471485757_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5662,175-6-4-1-1-1,0.00245499181669394_0.000457700816233122_0.000114290068193074_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,5664,85-28-13-1-1-1,0.0213933077345036_0.00350026925148088_0.0018157269891522_6.85221528606242e-05_6.10910868104344e-05_6.10910868104344e-05
1160,5665,212-37-3-1-1-1,0.00456026058631922_0.00110305704380712_0.000155042193625551_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,5666,216-30-11-1-1-1,0.00224014336917563_0.000466592011944756_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5667,191-11-7-1-1-1,0.00468164794007491_0.00143348623853211_0.000198902060625348_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5668,190-41-1-1-1-1,0.000968054211035818_0.000177920113868873_4.53114026144679e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5669,170-9-6-1-1-1,0.00260552371026576_0.000390563974379003_9.66912262381311e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5670,232-23-1-1-1-1,0.00159616919393456_0.000310848616723656_9.06228052289359e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,5671,190-41-1-1-1-1,0.000484027105517909_8.89600569344364e-05_2.2655701307234e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,5672,239-30-11-1-1-1,0.0288540807914262_0.00326614408361329_0.000741227048433893_6.1494239746714e-05_5.48253343170565e-05_5.48253343170565e-05
1160,5673,119-40-3-1-1-1,0.0168302945301543_0.00459594025277671_0.000531573235287603_4.2167478683461e-05_3.75945149602673e-05_3.75945149602673e-05
1160,5674,109-36-11-1-1-1,0.00396510705789056_0.000921658986175115_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,5675,213-30-11-1-1-1,0.000908265213442325_0.000186636804777902_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,5676,212-37-3-1-1-1,0.00521172638436482_0.00126063662149385_0.000177191078429201_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
