Sample,word_ID_full,topic,p
1803,4573,387-48-13-1-1,0.0218340611353712_0.00212755898066285_0.000338812049662317_4.23624702403647e-05_3.18184678629939e-05
1803,4574,387-48-13-1-1,0.0184376516254246_0.00179660536144863_0.000286107953048179_3.5772752647419e-05_2.68689284176393e-05
1803,4575,390-75-9-1-1,0.0338709677419355_0.00309978350718363_0.00102934448728841_5.93074583365105e-05_4.45458550081915e-05
1803,4576,278-53-9-1-1,0.0195794053662074_0.00202679878392073_0.000882295274818639_5.08349642884376e-05_3.81821614355927e-05
1803,4577,314-75-9-1-1,0.00396825396825397_0.000344420389687069_0.000114371609698713_6.58971759294561e-06_4.94953944535461e-06
1803,4578,186-54-3-1-1,0.00586979722518677_0.000832734017184602_9.82708792116889e-05_2.07105410064005e-05_1.55556953996859e-05
1803,4579,391-43-11-1-1,0.00683491062039958_0.00060459492140266_0.000188419450684832_1.22380469583276e-05_9.19200182708713e-06
1803,4580,60-21-3-1-1,0.105866177818515_0.00965537419799787_0.00206368846344547_0.00043492136113441_0.000326669603393404
1803,4581,218-54-3-1-1,0.0124244459368704_0.00140050721071956_0.000165273751401477_3.48313644198554e-05_2.61618513540172e-05
1803,4582,282-48-13-1-1,0.0107758620689655_0.00094558176918349_0.000150583133183252_1.88277645512732e-05_1.41415412724417e-05
1803,4583,140-19-9-1-1,0.0245192307692308_0.00358221535435836_0.000833278870662048_4.80107996057466e-05_3.60609302447264e-05
1803,4584,125-60-3-1-1,0.000749063670411985_0.000147994672191801_1.78674325839434e-05_3.76555291025464e-06_2.82830825448835e-06
1803,4585,12-11-6-1-1,0.0109229929000546_0.00127266942411709_0.000291349823733357_1.88277645512732e-05_1.41415412724417e-05
1803,4586,91-51-6-1-1,0.012524719841793_0.00270713115338035_0.000553564665093378_3.5772752647419e-05_2.68689284176393e-05
1803,4587,332-11-6-1-1,0.032916392363397_0.00318167356029271_0.000728374559333392_4.70694113781829e-05_3.53538531811044e-05
1803,4588,185-69-7-1-1,0.0043956043956044_0.000607681088964511_0.000152311324346965_9.41388227563659e-06_7.07077063622087e-06
1803,4589,172-68-6-1-1,0.00389538119087368_0.000652680652680653_0.000101972438306675_6.58971759294561e-06_4.94953944535461e-06
1803,4590,332-11-6-1-1,0.0645161290322581_0.00623608017817372_0.00142761413629345_9.22560463012386e-05_6.92935522349645e-05
1803,4591,332-11-6-1-1,0.0348913759052008_0.00337257397391028_0.000772077032893395_4.98935760608739e-05_3.74750843719706e-05
1803,4592,445-75-9-1-1,0.0133704735376045_0.00118086990749852_0.000392131233252729_2.25933174615278e-05_1.69698495269301e-05
1803,4593,455-75-9-1-1,0.092841163310962_0.00816768352686479_0.00271224102999804_0.000156270445775567_0.000117374792561266
1803,4594,455-75-9-1-1,0.615212527964206_0.0541232040936823_0.0179726815240834_0.00103552705032002_0.000777784769984296
1803,4595,398-73-15-1-1,0.00205338809034908_0.000510594842992086_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,4596,17-13-8-1-1,0.00304520965097212_0.000608329433785681_0.000196090261855919_1.22380469583276e-05_9.19200182708713e-06
1803,4597,322-66-10-2-1,0.283150984682713_0.0285790008392597_0.0145609218166269_0.001838005522539_0.00045747886016349
1803,4598,174-35-11-1-1,0.00154360689477746_0.000371287128712871_8.69628233929995e-05_5.64832936538195e-06_4.24246238173252e-06
1803,4599,322-66-10-2-1,0.0310722100656455_0.00313618092671938_0.00159787550074267_0.000201697669397634_5.02024715171682e-05
1803,4600,174-35-11-1-1,0.0239259068690507_0.0057549504950495_0.00134792376259149_8.75491051634203e-05_6.57581669168541e-05
1803,4601,322-66-10-2-1,0.0135667396061269_0.00136931843279297_0.000697663951028492_8.80651795961501e-05_2.19193889722847e-05
1803,4602,322-66-10-2-1,0.0739606126914661_0.00746499403683908_0.00380339379754242_0.00048009726941127_0.000119496023752133
1803,4603,312-53-9-1-1,0.00290851401374934_0.000412866418946815_0.000179726815240834_1.03552705032002e-05_7.77784769984296e-06
1803,4604,87-11-6-1-1,0.00551470588235294_0.00133630289532294_0.000305917314920024_1.97691527788368e-05_1.48486183360638e-05
1803,4605,169-39-13-1-1,0.00358583594800538_0.000419419104540212_6.02332532733009e-05_7.53110582050927e-06_5.6566165089767e-06
1803,4606,263-55-3-1-1,0.161834979292768_0.021469022060688_0.00226916393816082_0.000478225219602339_0.00035919514832002
1803,4607,448-41-15-1-1,0.0184_0.00340387746041143_0.000424863766509652_2.16519292339642e-05_1.6262772463308e-05
1803,4608,448-41-15-1-1,0.0048_0.000887968033150807_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,4609,286-23-2-1-1,0.00219010074463425_0.000247451252103336_8.03354809685246e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4610,263-55-3-1-1,0.361898693851545_0.0480094666553968_0.00507435085383993_0.00106941702651232_0.000803239544274691
1803,4611,362-33-1-1-1,0.00170357751277683_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4612,279-28-6-1-1,0.00824553366926248_0.00134993250337483_0.000262214841360021_1.69449880961459e-05_1.27273871451976e-05
1803,4613,354-28-6-1-1,0.0136904761904762_0.00172491375431228_0.00033505229729336_2.16519292339642e-05_1.6262772463308e-05
1803,4614,216-44-14-2-1,0.00325732899022801_0.000648088139987038_5.40131792157286e-05_1.42040612251855e-05_3.53538531811044e-06
1803,4615,93-14-4-2-1,0.0307692307692308_0.00477982304484898_0.000588386256799304_0.000267036351033487_6.64652439804762e-05
1803,4616,181-39-13-1-1,0.00328407224958949_0.000314564328405159_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,4617,93-14-4-2-1,0.0939443535188216_0.0145937150411878_0.00179645591171702_0.000815313114325648_0.000202931117259539
1803,4618,93-14-4-2-1,0.00490998363338789_0.000762737719922709_9.38914239573357e-05_4.26121836755565e-05_1.06061559543313e-05
1803,4619,237-14-4-2-1,0.0138576779026217_0.00188141970914268_0.000231598845761428_0.000105110053066373_2.61618513540172e-05
1803,4620,372-3-3-1-1,0.0290076335877863_0.00333596699148451_0.000339481219094925_7.15455052948381e-05_5.37378568352786e-05
1803,4621,334-12-7-1-1,0.00546991546494281_0.000838798230898277_0.000167542456781662_1.03552705032002e-05_7.77784769984296e-06
1803,4622,107-54-3-1-1,0.00301568154402895_0.000378515462356637_4.46685814598586e-05_9.41388227563659e-06_7.07077063622087e-06
1803,4623,260-4-1-1-1,0.00784313725490196_0.000817900333002278_0.000185950138798496_1.31794351858912e-05_9.89907889070922e-06
1803,4624,186-54-3-1-1,0.00560298826040555_0.000794882470948938_9.3804021065703e-05_1.97691527788368e-05_1.48486183360638e-05
1803,4625,255-53-9-1-1,0.00996796012815949_0.00105093270277371_0.00045748643879485_2.63588703717825e-05_1.97981577814184e-05
1803,4626,80-46-13-1-1,0.00959023539668701_0.00152386229826141_0.000165641446501577_2.07105410064005e-05_1.55556953996859e-05
1803,4627,390-75-9-1-1,0.0032258064516129_0.000295217476874631_9.80328083131821e-05_5.64832936538195e-06_4.24246238173252e-06
1803,4628,292-37-13-1-1,0.00192307692307692_0.000282087447108604_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4629,209-54-3-1-1,0.0089666951323655_0.000794882470948938_9.3804021065703e-05_1.97691527788368e-05_1.48486183360638e-05
1803,4630,185-69-7-1-1,0.0101098901098901_0.00139766650461838_0.00035031604599802_2.16519292339642e-05_1.6262772463308e-05
1803,4631,106-53-9-1-1,0.043047619047619_0.00424126412190819_0.00184628455656493_0.000106376869714693_7.98997081892958e-05
1803,4632,293-38-13-1-1,0.0149164677804296_0.00178673527730131_0.000188228916479065_2.35347056890915e-05_1.76769265905522e-05
1803,4633,356-69-7-1-1,0.00225733634311512_0.000364608653378707_9.13867946081791e-05_5.64832936538195e-06_4.24246238173252e-06
1803,4634,217-42-5-1-1,0.00394607037158829_0.000490757402257484_7.96913289193192e-05_1.12966587307639e-05_8.48492476346505e-06
1803,4635,387-48-13-1-1,0.00970402717127608_0.00094558176918349_0.000150583133183252_1.88277645512732e-05_1.41415412724417e-05
1803,4636,387-48-13-1-1,0.0383309073265405_0.00373504798827479_0.000594803376073846_7.43696699775291e-05_5.58590880261449e-05
1803,4637,293-38-13-1-1,0.0119331742243437_0.00142938822184105_0.000150583133183252_1.88277645512732e-05_1.41415412724417e-05
1803,4638,387-48-13-1-1,0.049490538573508_0.0048224670228358_0.000767973979234586_9.60215992114932e-05_7.21218604894529e-05
1803,4639,37-28-6-1-1,0.00364132908511607_0.000599970001499925_0.000116539929493343_7.53110582050927e-06_5.6566165089767e-06
1803,4640,423-29-15-1-1,0.004004004004004_0.000782243082037743_0.000147778701394662_7.53110582050927e-06_5.6566165089767e-06
1803,4641,268-25-4-2-1,0.00454029511918275_0.000664341471516359_7.51131391658686e-05_3.40897469404452e-05_8.48492476346505e-06
1803,4642,428-63-16-1-1,0.0081573896353167_0.00148342059336824_0.000522546337564934_1.60035998685822e-05_1.20203100815755e-05
1803,4643,180-46-13-1-1,0.00553877139979859_0.000761931149130706_8.28207232507887e-05_1.03552705032002e-05_7.77784769984296e-06
1803,4644,311-48-13-1-1,0.00398582816651904_0.000425511796132571_6.77624099324635e-05_8.47249404807293e-06_6.36369357259878e-06
1803,4645,312-53-9-1-1,0.00211528291909043_0.000300266486506775_0.000130710411084243_7.53110582050927e-06_5.6566165089767e-06
1803,4646,350-27-5-1-1,0.021795425118688_0.00266892159712496_0.000670735351737603_9.50802109839296e-05_7.14147834258308e-05
1803,4647,291-62-13-1-1,0.00961836798014272_0.00177711534051823_0.000233403856434041_2.91830350544734e-05_2.19193889722847e-05
1803,4648,317-60-3-1-1,0.0216998191681736_0.00266390409945242_0.000321613786510982_6.77799523845834e-05_5.09095485807903e-05
1803,4649,374-75-9-1-1,0.00557103064066852_0.000492029128124385_0.000163388013855304_9.41388227563659e-06_7.07077063622087e-06
1803,4650,371-69-7-1-1,0.039344262295082_0.00583373845405931_0.00146218871373087_9.03732698461113e-05_6.78793981077204e-05
1803,4651,371-69-7-1-1,0.0315573770491803_0.00467914438502674_0.00117279719747163_7.24868935224017e-05_5.44449338989007e-05
1803,4652,274-50-13-1-1,0.00186636804777902_0.000267236771779797_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4653,88-48-13-1-1,0.192982456140351_0.0218429388681386_0.00347847037653312_0.00043492136113441_0.000326669603393404
1803,4654,281-11-6-1-1,0.0704537071191442_0.0121539930003182_0.00278239081665356_0.000179805151464659_0.000135051719151819
1803,4655,258-21-3-1-1,0.141760904684976_0.0146711530021526_0.00313573441848207_0.000660854535749689_0.000496368098662705
1803,4656,399-11-6-1-1,0.0422755741127349_0.0051543111676742_0.00117996678612009_7.62524464326564e-05_5.72732421533891e-05
1803,4657,226-48-13-1-1,0.0116681071737252_0.00127653538839771_0.00020328722979739_2.54174821442188e-05_1.90910807177964e-05
1803,4658,165-62-13-1-1,0.0463800904977376_0.00705113506076588_0.000926086269077001_0.00011579075199033_8.69704788255167e-05
1803,4659,319-51-6-1-1,0.00245269796776454_0.000498682054570065_0.000101972438306675_6.58971759294561e-06_4.94953944535461e-06
1803,4660,262-55-3-1-1,0.00146046317546422_0.000295832981151213_3.1268007021901e-05_6.58971759294561e-06_4.94953944535461e-06
1803,4661,221-54-3-1-1,0.00701754385964912_0.000757030924713274_8.93371629197172e-05_1.88277645512732e-05_1.41415412724417e-05
1803,4662,371-69-7-1-1,0.00368852459016393_0.00054691298006806_0.000137080191912269_8.47249404807293e-06_6.36369357259878e-06
1803,4663,279-28-6-1-1,0.00137425561154375_0.000224988750562472_4.37024735600035e-05_2.82416468269098e-06_2.12123119086626e-06
1803,4664,279-28-6-1-1,0.0293174530462666_0.0047997600119994_0.000932319435946741_6.02488465640742e-05_4.52529320718136e-05
1803,4665,95-42-5-1-1,0.00494559841740851_0.000817929003762473_0.000132818881532199_1.88277645512732e-05_1.41415412724417e-05
1803,4666,462-24-10-2-1,0.00573813249869588_0.000978299537531128_0.0002475581761714_3.12489346954081e-05_7.77784769984296e-06
1803,4667,262-55-3-1-1,0.000834550385979554_0.000169047417800693_1.78674325839434e-05_3.76555291025464e-06_2.82830825448835e-06
1803,4668,343-60-3-1-1,0.00228484386900229_0.000332988012431552_4.02017233138727e-05_8.47249404807293e-06_6.36369357259878e-06
1803,4669,463-4-1-1-1,0.00357142857142857_0.000292107261786528_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4670,223-37-13-1-1,0.00221926320461607_0.000282087447108604_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4671,462-24-10-2-1,0.0119979134063641_0.00204553539665599_0.000517621641085655_6.53386816358533e-05_1.6262772463308e-05
1803,4672,359-45-15-1-1,0.00360638845955693_0.000926538716082065_0.000129306363720329_6.58971759294561e-06_4.94953944535461e-06
1803,4673,80-46-13-1-1,0.00915431560592851_0.00145459583015862_0.000158112289842415_1.97691527788368e-05_1.48486183360638e-05
1803,4674,80-46-13-1-1,0.010462074978204_0.00166239523446699_0.000180699759819903_2.25933174615278e-05_1.69698495269301e-05
1803,4675,156-65-16-1-1,0.0152586527726089_0.0046233649075327_0.00126025881412719_3.859691733011e-05_2.89901596085056e-05
1803,4676,80-46-13-1-1,0.002615518744551_0.000415598808616749_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,4677,87-11-6-1-1,0.00315126050420168_0.000763601654470251_0.000174809894240014_1.12966587307639e-05_8.48492476346505e-06
1803,4678,163-46-13-1-1,0.0032_0.000554131744822332_6.02332532733009e-05_7.53110582050927e-06_5.6566165089767e-06
1803,4679,188-24-10-2-1,0.00321428571428571_0.00080042689434365_0.000202547598685691_2.55673102053339e-05_6.36369357259878e-06
1803,4680,464-54-3-1-1,0.0019546520719312_0.000189257731178319_2.23342907299293e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4681,309-75-9-1-1,0.00528084493518963_0.000541232040936823_0.000179726815240834_1.03552705032002e-05_7.77784769984296e-06
1803,4682,105-52-14-2-1,0.0217825739408473_0.00920685868738914_0.00117748730690288_0.000309648534709044_7.70713999348075e-05
1803,4683,184-44-14-2-1,0.00381056069678824_0.000907323395981854_7.56184509020201e-05_1.98856857152597e-05_4.94953944535461e-06
1803,4684,420-29-15-1-1,0.00390407138873397_0.000684462696783025_0.000129306363720329_6.58971759294561e-06_4.94953944535461e-06
1803,4685,75-15-8-1-1,0.00218818380743982_0.000199930024491428_6.03354651864366e-05_3.76555291025464e-06_2.82830825448835e-06
1803,4686,58-8-3-1-1,0.00179944380827744_0.000249829661594367_4.91354396058444e-05_1.03552705032002e-05_7.77784769984296e-06
1803,4687,296-67-15-1-1,0.0097442143727162_0.00171232876712329_0.000295557402789323_1.50622116410185e-05_1.13132330179534e-05
1803,4688,390-75-9-1-1,0.00268817204301075_0.000246014564062192_8.16940069276518e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4689,37-28-6-1-1,0.00273099681383705_0.000449977501124944_8.7404947120007e-05_5.64832936538195e-06_4.24246238173252e-06
1803,4690,466-33-1-1-1,0.00522875816993464_0.000311562877283172_0.000106257222170569_7.53110582050927e-06_5.6566165089767e-06
1803,4691,87-11-6-1-1,0.00157563025210084_0.000381800827235126_8.7404947120007e-05_5.64832936538195e-06_4.24246238173252e-06
1803,4692,312-53-9-1-1,0.0105764145954521_0.00150133243253387_0.000653552055421214_3.76555291025464e-05_2.82830825448835e-05
1803,4693,384-76-14-2-1,0.240482472672446_0.0174145649088328_0.00689208166792697_0.00181243821233367_0.000451115166590892
1803,4694,224-55-3-1-1,0.0277185501066098_0.00274702053926126_0.000290345779489081_6.11902347916378e-05_4.59600091354357e-05
1803,4695,332-11-6-1-1,0.0171165240289664_0.00165447025135221_0.000378754770853364_2.44760939166551e-05_1.83840036541743e-05
1803,4696,298-37-13-1-1,0.000833101916134407_0.000169252468265162_2.25874699774878e-05_2.82416468269098e-06_2.12123119086626e-06
1803,4697,364-2-2-1-1,0.0382087099424815_0.00607644560601111_0.00149423994601456_8.75491051634203e-05_6.57581669168541e-05
1803,4698,292-37-13-1-1,0.00153846153846154_0.000225669957686883_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,4699,157-21-3-1-1,0.00201700043221438_0.000292587096909026_6.2536014043802e-05_1.31794351858912e-05_9.89907889070922e-06
1803,4700,275-29-15-1-1,0.0103092783505155_0.00176004693458492_0.000332502078137988_1.69449880961459e-05_1.27273871451976e-05
1803,4701,232-73-15-1-1,0.00162513542795233_0.000510594842992086_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,4702,445-75-9-1-1,0.0133704735376045_0.00118086990749852_0.000392131233252729_2.25933174615278e-05_1.69698495269301e-05
1803,4703,237-14-4-2-1,0.0224719101123595_0.00305095087969084_0.000375565695829343_0.000170448734702226_4.24246238173252e-05
1803,4704,262-55-3-1-1,0.00479866471938243_0.000972022652353985_0.000102737737357675_2.16519292339642e-05_1.6262772463308e-05
1803,4705,36-14-4-2-1,0.0646034816247582_0.00849181328180616_0.00104532452005834_0.000474415644921196_0.000118081869624889
1803,4706,45-21-3-1-1,0.0397839546831774_0.00631152166189471_0.00134899116008773_0.000284299244724225_0.00021353727321387
1803,4707,278-53-9-1-1,0.042422044960116_0.00439139736516158_0.00191163976210705_0.000110142422624948_8.27280164437842e-05
1803,4708,243-71-2-1-1,0.0870015535991714_0.013136288998358_0.00269927216054243_0.000158153222230695_0.000118788946688511
1803,4709,401-1-1-1-1,0.0026525198938992_0.000262081979243107_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4710,29-23-2-1-1,0.0144841856340526_0.00242502227061269_0.000787287713491541_4.61280231506193e-05_3.46467761174823e-05
1803,4711,128-58-10-2-1,0.0394808004326663_0.00691877547151929_0.00164288607822838_0.000207379293887708_5.16166256444124e-05
1803,4712,130-28-6-1-1,0.00508083140877598_0.000824958752062397_0.000160242403053346_1.03552705032002e-05_7.77784769984296e-06
1803,4713,162-46-13-1-1,0.00612995504699632_0.00103899702154187_0.000112937349887439_1.41208234134549e-05_1.06061559543313e-05
1803,4714,334-12-7-1-1,0.00397812033814023_0.000610035077016929_0.000121849059477572_7.53110582050927e-06_5.6566165089767e-06
1803,4715,461-50-13-1-1,0.0020550760378134_0.000267236771779797_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,4716,74-24-10-2-1,0.0035650623885918_0.000711490572749911_0.000180042309942837_2.27264979602968e-05_5.6566165089767e-06
1803,4717,464-54-3-1-1,0.00430023455824863_0.000416367008592301_4.91354396058444e-05_1.03552705032002e-05_7.77784769984296e-06
1803,4718,311-48-13-1-1,0.016829052258636_0.00179660536144863_0.000286107953048179_3.5772752647419e-05_2.68689284176393e-05
