Sample,word_ID_full,topic,p
1661,5936,516-115-12-3-1,0.00573514077163712_0.00146999866363758_0.000313354603463993_3.19315387808539e-05_9.08777718753124e-06
1661,5937,487-16-12-3-1,0.0042042042042042_0.00107991360691145_0.000199407474931632_2.03200701332706e-05_5.78313093751988e-06
1661,5938,89-55-9-5-1,0.0793478260869565_0.010970844604749_0.0033163728875159_0.000978447351490457_6.03097940627073e-05
1661,5939,89-55-9-5-1,0.058695652173913_0.00811541929666366_0.00245320734145012_0.000723782972335406_4.46127243751534e-05
1661,5940,626-7-5-1-1,0.00594844679444812_0.000902436578762659_0.000141931210673227_3.66382381078385e-05_7.43545406252556e-06
1661,5941,236-79-16-6-1,0.00335345405767941_0.000483839752274047_0.000119614363292744_7.24312265503904e-05_4.1308078125142e-06
1661,5942,7-7-5-1-1,0.00305810397553517_0.000601624385841773_9.46208071154847e-05_2.44254920718924e-05_4.95696937501704e-06
1661,5945,67-46-14-3-1,0.00322061191626409_0.0008847600088476_0.000219864783158358_2.32229372951664e-05_6.60929250002272e-06
1661,5946,141-74-17-3-1,0.00594965675057208_0.000877903835764452_0.000154658798895974_3.77372731046455e-05_1.07401003125369e-05
1661,5947,266-100-5-1-1,0.00164880461665293_0.000373343289154377_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,5948,141-74-17-3-1,0.00183066361556064_0.000270124257158293_4.75873227372228e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5949,236-79-16-6-1,0.00402414486921529_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,5950,89-55-9-5-1,0.00543478260869565_0.000751427712654043_0.000227148827912048_6.7016941882908e-05_4.1308078125142e-06
1661,5951,655-78-22-2-1,0.0215790809850216_0.00676643846521255_0.0018954598162519_0.000970397177856678_7.02237328127414e-05
1661,5952,520-9-5-1-1,0.00355871886120996_0.000461851099205616_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,5953,323-47-7-4-1,0.0072992700729927_0.000805014087746536_0.000122294239941299_4.06935340881015e-05_1.15662618750398e-05
1661,5954,412-6-5-1-1,0.0288065843621399_0.00292887029288703_0.000551954708173661_0.000142482037086039_2.89156546875994e-05
1661,5955,487-16-12-3-1,0.00600600600600601_0.00154273372415921_0.000284867821330902_2.9028671618958e-05_8.2616156250284e-06
1661,5956,559-16-12-3-1,0.00251256281407035_0.000617093489663684_0.000113947128532361_1.16114686475832e-05_3.30464625001136e-06
1661,5957,18-16-12-3-1,0.00778210116731518_0.00185128046899105_0.000341841385597083_3.48344059427497e-05_9.91393875003408e-06
1661,5958,559-16-12-3-1,0.0420854271356784_0.0103363159518667_0.00190861440291705_0.000194492099847019_5.53528246876903e-05
1661,5959,559-16-12-3-1,0.00376884422110553_0.000925640234495526_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,5960,559-16-12-3-1,0.0194723618090452_0.00478247454489355_0.000883090246125798_8.99888820187699e-05_2.5611008437588e-05
1661,5961,559-16-12-3-1,0.00314070351758794_0.000771366862079605_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,5962,258-37-16-6-1,0.005175983436853_0.000663746183459445_0.000119614363292744_7.24312265503904e-05_4.1308078125142e-06
1661,5963,233-95-15-3-1,0.00683526999316473_0.00131804402267036_0.000211032794496265_2.9028671618958e-05_8.2616156250284e-06
1661,5964,89-55-9-5-1,0.0195652173913043_0.00270513976555455_0.000817735780483373_0.000241260990778469_1.48709081250511e-05
1661,5965,240-50-19-1-1,0.00271591526344378_0.000812875955129247_0.000108882646283835_2.0354576726577e-05_4.1308078125142e-06
1661,5966,403-52-3-3-1,0.00677966101694915_0.00117317343413935_0.00036144578313253_5.22516089141245e-05_1.48709081250511e-05
1661,5967,638-74-17-3-1,0.00379506641366224_0.000270124257158293_4.75873227372228e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5968,297-55-9-5-1,0.00825763831544178_0.00150285542530809_0.000454297655824096_0.000134033883765816_8.2616156250284e-06
1661,5969,334-68-20-6-1,0.0253623188405797_0.00207745956373349_0.00102827763496144_0.000405614868682186_2.31325237500795e-05
1661,5970,334-68-20-6-1,0.00452898550724638_0.000370974922095266_0.000183621006243114_7.24312265503904e-05_4.1308078125142e-06
1661,5971,525-15-11-3-1,0.00203942895989123_0.00024326954265326_5.85080448561677e-05_8.70860148568741e-06_2.47848468750852e-06
1661,5972,351-67-18-3-1,0.00595238095238095_0.00120423892100193_0.00024703557312253_2.9028671618958e-05_8.2616156250284e-06
1661,5973,174-39-10-4-1,0.010062893081761_0.00207666349398633_0.000186617938649353_6.97603441510311e-05_1.98278775000682e-05
1661,5974,433-79-16-6-1,0.00505050505050505_0.000483839752274047_0.000119614363292744_7.24312265503904e-05_4.1308078125142e-06
1661,5975,298-75-7-4-1,0.0119577308120133_0.00201471208358712_0.000375618022676846_0.000124987283270597_3.55249471876221e-05
1661,5976,150-7-5-1-1,0.00842266462480858_0.00110297804070992_0.000173471479711722_4.47800687984693e-05_9.08777718753124e-06
1661,5977,548-48-15-3-1,0.0140056022408964_0.00233317778814746_0.000633098383488794_8.70860148568741e-05_2.47848468750852e-05
1661,5978,298-75-7-4-1,0.00444938820912125_0.000749660310171953_0.000139764845647199_4.65068961006874e-05_1.32185850000454e-05
1661,5979,26-23-15-3-1,0.00655021834061135_0.00122199592668024_0.000189929515046638_2.61258044570622e-05_7.43545406252556e-06
1661,5980,496-11-7-4-1,0.00649350649350649_0.000444707975096353_7.86177256765492e-05_2.61601290566367e-05_7.43545406252556e-06
1661,5981,525-15-11-3-1,0.00407885791978246_0.00048653908530652_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,5982,636-9-5-1-1,0.0147895335608646_0.0012008128579346_0.000205011748750217_5.29218994891001e-05_1.07401003125369e-05
1661,5983,559-16-12-3-1,0.00314070351758794_0.000771366862079605_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,5984,621-81-11-3-1,0.107728337236534_0.0153214166759187_0.00269137006338372_0.000400595668341621_0.000114010295625392
1661,5985,173-83-21-1-1,0.11685994647636_0.0274115923833438_0.00321590769608445_0.000533289910236317_0.000108227164687872
1661,5986,399-81-11-3-1,0.00209643605870021_0.000444099034084601_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,5987,568-94-11-3-1,0.0364891518737673_0.0052526973310619_0.000721599219892735_0.000107406084990145_3.05679778126051e-05
1661,5988,359-106-18-3-1,0.0334773218142549_0.00762607626076261_0.000765810276679842_8.99888820187699e-05_2.5611008437588e-05
1661,5989,157-79-16-6-1,0.0246995994659546_0.00358041416682795_0.000885146288366307_0.000535991076472889_3.05679778126051e-05
1661,5990,328-74-17-3-1,0.00637254901960784_0.000877903835764452_0.000154658798895974_3.77372731046455e-05_1.07401003125369e-05
1661,5991,559-16-12-3-1,0.00376884422110553_0.000925640234495526_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,5992,328-74-17-3-1,0.00392156862745098_0.000540248514316586_9.51746454744456e-05_2.32229372951664e-05_6.60929250002272e-06
1661,5993,385-66-16-6-1,0.002909796314258_0.000422178440754292_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,5994,569-56-5-1-1,0.147899159663866_0.0281960909964755_0.00416331551308133_0.00107472165116326_0.00021810665250075
1661,5995,348-32-17-3-1,0.0313358988455195_0.00317690335525582_0.000678119349005425_0.000165463428228061_4.70912090626619e-05
1661,5996,522-84-12-3-1,0.0046260601387818_0.00116981867810489_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,5997,532-34-11-3-1,0.00764818355640535_0.000643345396059509_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,5998,65-30-4-4-1,0.0450484341201919_0.0120481927710843_0.00474482922577066_0.00139230020201433_0.00039573138843886
1661,5999,371-84-12-3-1,0.0334987593052109_0.00526418405147202_0.000769143117593437_7.83774133711867e-05_2.23063621875767e-05
1661,6000,168-75-7-4-1,0.0133779264214047_0.00168673569788689_0.000314470902706197_0.000104640516226547_2.97418162501022e-05
1661,6001,453-102-21-1-1,0.0315457413249211_0.00644329896907216_0.000736467411317049_0.000122127460359462_2.47848468750852e-05
1661,6002,653-34-11-3-1,0.00887573964497041_0.000723763570566948_0.000175524134568503_2.61258044570622e-05_7.43545406252556e-06
1661,6003,330-32-17-3-1,0.0140758873929009_0.00128190837141902_0.000273627105739031_6.67659447236035e-05_1.90017159375653e-05
1661,6004,628-118-21-1-1,0.00792079207920792_0.00126063662149385_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,6005,611-97-19-1-1,0.0867453157529493_0.0103425450934966_0.00272206615709588_0.000508864418164424_0.000103270195312855
1661,6006,520-9-5-1-1,0.00569395017793594_0.000738961758728986_0.00012616107615398_3.25673227625232e-05_6.60929250002272e-06
1661,6007,129-66-16-6-1,0.00328827183047132_0.000633267661131438_0.00021530585392694_0.000130376207790703_7.43545406252556e-06
1661,6008,349-15-11-3-1,0.00500417014178482_0.00048653908530652_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,6009,381-66-16-6-1,0.00101163378856854_0.000140726146918097_4.78457453170977e-05_2.89724906201562e-05_1.65232312500568e-06
1661,6010,90-10-7-4-1,0.0057005700570057_0.00109063773606567_0.000165970754206048_5.52269391195663e-05_1.5697069687554e-05
1661,6011,560-95-15-3-1,0.00445103857566766_0.000790826413602214_0.000126619676697759_1.74172029713748e-05_4.95696937501704e-06
1661,6012,20-18-11-3-1,0.00501504513540622_0.000478148608587549_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,6013,236-79-16-6-1,0.00335345405767941_0.000483839752274047_0.000119614363292744_7.24312265503904e-05_4.1308078125142e-06
1661,6014,101-60-15-3-1,0.0153061224489796_0.00493421052631579_0.000569788545139915_7.83774133711867e-05_2.23063621875767e-05
1661,6015,96-57-1-1-1,0.00201409869083585_0.000452796015395065_8.55614973262032e-05_1.62836613812616e-05_3.30464625001136e-06
1661,6016,570-81-11-3-1,0.00677392040643522_0.000888198068169202_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,6017,643-6-5-1-1,0.00659521846661171_0.000669456066945607_0.00012616107615398_3.25673227625232e-05_6.60929250002272e-06
1661,6018,360-7-5-1-1,0.00237529691211401_0.000401082923894515_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,6019,49-36-3-3-1,0.00094921689606075_0.000310848616723656_4.01606425702811e-05_5.80573432379161e-06_1.65232312500568e-06
1661,6020,548-48-15-3-1,0.00140056022408964_0.000233317778814746_6.33098383488794e-05_8.70860148568741e-06_2.47848468750852e-06
1661,6021,218-52-3-3-1,0.00372670807453416_0.000391057811379782_0.000120481927710843_1.74172029713748e-05_4.95696937501704e-06
1661,6022,81-51-16-6-1,0.0096_0.00216255181113714_0.000287074471902586_0.000173834943720937_9.91393875003408e-06
1661,6023,237-79-16-6-1,0.00360453141091658_0.000677375653183666_0.000167460108609842_0.000101403717170547_5.78313093751988e-06
1661,6024,369-21-13-5-1,0.00471698113207547_0.00123893805309735_0.000583722481654436_9.38237186360712e-05_5.78313093751988e-06
1661,6025,360-7-5-1-1,0.00296912114014252_0.000501353654868144_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,6026,598-46-14-3-1,0.00154261473197069_0.0004423800044238_0.000109932391579179_1.16114686475832e-05_3.30464625001136e-06
1661,6027,67-46-14-3-1,0.00161030595813205_0.0004423800044238_0.000109932391579179_1.16114686475832e-05_3.30464625001136e-06
1661,6028,646-118-21-1-1,0.00361532899493854_0.000787897888433659_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,6029,4-4-3-3-1,0.0577389616690927_0.0155413347263941_0.00238955823293173_0.000345441192265601_9.8313225937838e-05
1661,6030,403-52-3-3-1,0.00150659133709981_0.000260705207586522_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,6031,182-51-16-6-1,0.324626865671642_0.0627140025229771_0.008325159685175_0.00504121336790717_0.000287504223750988
1661,6032,82-4-3-3-1,0.00529542920847269_0.00248138957816377_0.000381526104417671_5.51544760760203e-05_1.5697069687554e-05
1661,6033,169-62-21-1-1,0.00257234726688103_0.000659521846661171_9.81956548422732e-05_1.62836613812616e-05_3.30464625001136e-06
1661,6034,472-40-18-3-1,0.00410846343467543_0.000648845055800675_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,6035,284-27-17-3-1,0.0176565008025682_0.00137844611528822_0.000261730275054725_6.38630775617077e-05_1.81755543750625e-05
1661,6036,242-97-19-1-1,0.0385839299920446_0.00802581499255337_0.0021123233379064_0.000394878788495593_8.01376715627755e-05
1661,6037,454-97-19-1-1,0.00318037255792821_0.00057918252523581_0.000152435704797369_2.84964074172078e-05_5.78313093751988e-06
1661,6038,141-74-17-3-1,0.00183066361556064_0.000270124257158293_4.75873227372228e-05_1.16114686475832e-05_3.30464625001136e-06
1661,6039,300-51-16-6-1,0.00850340136054422_0.00180212650928095_0.000239228726585488_0.000144862453100781_8.2616156250284e-06
1661,6040,236-79-16-6-1,0.00335345405767941_0.000483839752274047_0.000119614363292744_7.24312265503904e-05_4.1308078125142e-06
1661,6041,132-69-3-3-1,0.00627615062761506_0.000981996726677578_0.000120481927710843_1.74172029713748e-05_4.95696937501704e-06
1661,6042,74-30-4-4-1,0.00250089317613433_0.000704278491837915_0.000277359537205801_8.1387068176203e-05_2.31325237500795e-05
1661,6043,426-32-17-3-1,0.146885245901639_0.0124846728346896_0.00266489007328448_0.00065024224426466_0.000185060190000636
1661,6044,409-74-17-3-1,0.0483576642335766_0.00357914640734738_0.000630532026268202_0.000153851959580478_4.37865628126505e-05
1661,6045,173-83-21-1-1,0.0107047279214987_0.00251098556183302_0.00029458696452682_4.88509841437847e-05_9.91393875003408e-06
1661,6046,479-28-10-4-1,0.237246963562753_0.0243234268636892_0.00227829400101085_0.000851657534843839_0.000242065337813332
1661,6047,563-55-9-5-1,0.00290191526407429_0.000751427712654043_0.000227148827912048_6.7016941882908e-05_4.1308078125142e-06
1661,6048,549-76-12-3-1,0.0758459743290548_0.01397548914212_0.00185164083865087_0.000188686365523227_5.37005015626846e-05
1661,6049,320-93-15-3-1,0.0019280205655527_0.000631180307174416_6.33098383488794e-05_8.70860148568741e-06_2.47848468750852e-06
1661,6050,77-49-17-3-1,0.0209478532164612_0.0209478532164612_0.00335490625297421_0.000818608539654617_0.000232977560625801
1661,6051,186-85-23-7-1,0.0594353640416048_0.00788799053441136_0.00316982328235201_0.000888533475498689_3.30464625001136e-05
1661,6052,606-118-21-1-1,0.0180995475113122_0.00189095493224078_0.00029458696452682_4.88509841437847e-05_9.91393875003408e-06
1661,6053,458-97-19-1-1,0.0182341650671785_0.00157206685421148_0.000413754055878574_7.73473915609925e-05_1.5697069687554e-05
1661,6054,549-76-12-3-1,0.00933488914819136_0.00172006020210707_0.000227894257064722_2.32229372951664e-05_6.60929250002272e-06
1661,6055,73-48-15-3-1,0.0191964285714286_0.00334422149634469_0.000907441016333938_0.00012482328796152_3.55249471876221e-05
1661,6056,115-5-4-4-1,0.0158527696793003_0.00142168477816815_0.000861795704889452_0.000252881247547488_7.18760559377471e-05
1661,6057,543-82-21-1-1,0.00227272727272727_0.000602288697048785_7.36467411317049e-05_1.22127460359462e-05_2.47848468750852e-06
1661,6058,106-15-11-3-1,0.0177777777777778_0.00162179695102173_0.000390053632374451_5.80573432379161e-05_1.65232312500568e-05
1661,6059,106-15-11-3-1,0.0826666666666667_0.00754135582225105_0.0018137493905412_0.00026996664605631_7.68330253127641e-05
1661,6060,116-60-15-3-1,0.00267737617135207_0.00109649122807018_0.000126619676697759_1.74172029713748e-05_4.95696937501704e-06
1661,6061,106-15-11-3-1,0.0728888888888889_0.0066493674991891_0.00159921989273525_0.000238035107275456_6.77452481252329e-05
1661,6062,561-65-21-1-1,0.0224719101123595_0.00508582326764145_0.000392782619369093_6.51346455250463e-05_1.32185850000454e-05
1661,6063,141-74-17-3-1,0.00869565217391304_0.00128309022150189_0.000226039783001808_5.51544760760203e-05_1.5697069687554e-05
1661,6064,454-97-19-1-1,0.00454338936846888_0.000827403607479729_0.000217765292567671_4.07091534531539e-05_8.2616156250284e-06
1661,6065,167-18-11-3-1,0.0217717717717718_0.00277326192980778_0.000565577766942955_8.41831476949783e-05_2.39586853125824e-05
1661,6066,97-58-1-1-1,0.00241545893719807_0.000849256900212314_0.000128342245989305_2.44254920718924e-05_4.95696937501704e-06
1661,6067,266-100-5-1-1,0.00164880461665293_0.000373343289154377_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,6068,197-89-18-3-1,0.00115107913669065_0.000626370184779205_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,6069,108-5-4-4-1,0.00246913580246914_0.000212435656507885_0.00012877407084555_3.77868530818085e-05_1.07401003125369e-05
1661,6070,619-118-21-1-1,0.0104712041884817_0.00126063662149385_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,6071,173-83-21-1-1,0.0374665477252453_0.00878844946641557_0.00103105437584387_0.000170978444503247_3.46987856251193e-05
1661,6072,233-95-15-3-1,0.00683526999316473_0.00131804402267036_0.000211032794496265_2.9028671618958e-05_8.2616156250284e-06
1661,6073,556-55-9-5-1,0.00547195622435021_0.000601142170123234_0.000181719062329638_5.36135535063264e-05_3.30464625001136e-06
1661,6074,299-79-16-6-1,0.0827740492170022_0.00716082833365589_0.00177029257673261_0.00107198215294578_6.11359556252102e-05
1661,6075,56-39-10-4-1,0.013531799729364_0.00346110582331055_0.000311029897748921_0.000116267240251719_3.30464625001136e-05
1661,6076,239-5-4-4-1,0.00481887670322366_0.00047389492605605_0.000287265234963151_8.4293749182496e-05_2.39586853125824e-05
1661,6077,482-18-11-3-1,0.051948051948052_0.00535526441618055_0.00109215017064846_0.000162560561066165_4.6265047500159e-05
1661,6078,575-80-18-3-1,0.00482858522452921_0.0015547263681592_0.00024703557312253_2.9028671618958e-05_8.2616156250284e-06
1661,6079,573-67-18-3-1,0.0055045871559633_0.000722543352601156_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,6080,625-118-21-1-1,0.00713436385255648_0.000945477466120391_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
