Sample,word_ID_full,topic,p
1795,3137,416-1-1-1-1,0.0029374737725556_0.000896172065036487_0.000281090631650805_7.93317096776753e-06_5.8366991631841e-06
1795,3138,346-101-7-1-1,0.0191740412979351_0.00713110257816786_0.00124948939135449_5.89321271891302e-05_4.33583366407962e-05
1795,3139,329-31-14-2-1,0.00306184935701163_0.00131787032156036_0.000121415215754838_2.52864959996763e-05_4.16907083084579e-06
1795,3140,715-145-26-3-1,0.00671140939597315_0.00202088245200404_0.000525670229542667_5.0334303666854e-05_5.00288499701495e-06
1795,3141,179-102-2-1-1,0.025830258302583_0.00393214245590383_0.000712453690510117_3.96658548388376e-05_2.91834958159205e-05
1795,3142,433-21-3-1-1,0.0179597701149425_0.00428449014567267_0.000403538223140496_2.83327534563126e-05_2.08453541542289e-05
1795,3143,304-131-25-2-1,0.0149060272197019_0.00340740740740741_0.000544237003383734_0.000116317881598511_1.91777258218906e-05
1795,3144,467-2-2-1-1,0.0128410914927769_0.00116516166618118_0.000325693115661768_1.81329622120401e-05_1.33410266587065e-05
1795,3145,490-7-7-1-1,0.00141242937853107_0.000293484640970456_7.20859264242978e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3146,460-23-7-1-1,0.309142318567389_0.0455745449492844_0.00788139462238989_0.000371725725346821_0.000273491046503484
1795,3147,354-102-2-1-1,0.0058187863674148_0.000786428491180766_0.000142490738102023_7.93317096776753e-06_5.8366991631841e-06
1795,3148,423-65-18-1-1,0.113865220759101_0.0329227323628219_0.00429950277859023_0.000166596590323118_0.000122570682426866
1795,3149,712-22-3-1-1,0.0819672131147541_0.0141456054319125_0.00121061466942149_8.49982603689378e-05_6.25360624626868e-05
1795,3150,620-144-25-2-1,0.0025974025974026_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,3151,525-86-7-1-1,0.128395061728395_0.0184157714555542_0.00374846817406348_0.000176796381567391_0.000130075009922389
1795,3152,525-86-7-1-1,0.00576131687242798_0.000826348719159485_0.000168200494990028_7.93317096776753e-06_5.8366991631841e-06
1795,3153,65-42-17-1-1,0.00492307692307692_0.00116499199068006_0.000117104589036083_9.06648110602003e-06_6.67051332935326e-06
1795,3154,573-144-25-2-1,0.00129617627997408_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,3155,573-144-25-2-1,0.00129617627997408_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,3156,52-37-22-2-1,0.1175_0.0325981412123734_0.00647418590555953_0.00118846531198479_0.000195946329049752
1795,3157,217-86-7-1-1,0.013738959764475_0.00165269743831897_0.000336400989980056_1.58663419355351e-05_1.16733983263682e-05
1795,3158,372-97-8-1-1,0.00518518518518519_0.000524619650753204_0.000101066978530486_7.93317096776753e-06_5.8366991631841e-06
1795,3159,145-86-7-1-1,0.0948062654575433_0.0135757289576201_0.00276329384626475_0.000130330665899038_9.58886291094531e-05
1795,3160,229-42-17-1-1,0.00978260869565217_0.00131061598951507_0.000131742662665593_1.01997912442725e-05_7.50432749552242e-06
1795,3161,440-111-17-1-1,0.00433168316831683_0.00114622564270509_0.000102466515406573_7.93317096776753e-06_5.8366991631841e-06
1795,3162,528-70-23-1-1,0.00481540930979133_0.00120967741935484_0.000130101045145063_6.79986082951502e-06_5.00288499701495e-06
1795,3163,201-91-24-1-1,0.0036231884057971_0.000725338491295938_0.000134925453686838_6.79986082951502e-06_5.00288499701495e-06
1795,3164,369-10-3-1-1,0.00717131474103586_0.00134328358208955_0.000145273760330579_1.01997912442725e-05_7.50432749552242e-06
1795,3165,146-87-24-1-1,0.00224143451809158_0.00127574266447968_0.000157413029301311_7.93317096776753e-06_5.8366991631841e-06
1795,3166,329-31-14-2-1,0.0067360685854256_0.00289931470743279_0.000267113474660644_5.56302911992879e-05_9.17195582786073e-06
1795,3167,571-111-17-1-1,0.00530222693531283_0.000818732601932209_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3168,728-122-4-2-1,0.0343529411764706_0.0118583495776478_0.00497783839072622_0.000369182841595274_6.08684341303485e-05
1795,3169,493-88-18-1-1,0.00319897632757518_0.000412950115626032_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,3170,346-101-7-1-1,0.00221238938053097_0.000822819528250137_0.000144171852848596_6.79986082951502e-06_5.00288499701495e-06
1795,3171,582-42-17-1-1,0.00411522633744856_0.000873743993010048_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,3172,588-3-3-1-1,0.00619195046439629_0.00114700822022558_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,3173,94-65-18-1-1,0.00214899713467049_0.000671892497200448_8.77449546651068e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3174,274-86-7-1-1,0.0937207122774133_0.0118049817022784_0.00240286421414326_0.00011333101382525_8.33814166169158e-05
1795,3175,216-111-17-1-1,0.00211304807184363_0.000654986081545767_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3176,357-58-2-1-1,0.029126213592233_0.00571065989847716_0.000549607132679233_3.05993737328176e-05_2.25129824865673e-05
1795,3177,490-7-7-1-1,0.00188323917137476_0.000391312854627274_9.61145685657304e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3178,411-110-23-1-1,0.0135831381733021_0.00430139424503115_0.000628821718201136_3.28659940093226e-05_2.41806108189056e-05
1795,3179,411-110-23-1-1,0.00234192037470726_0.000741619697419163_0.000108417537620886_5.66655069126252e-06_4.16907083084579e-06
1795,3180,411-110-23-1-1,0.0103044496487119_0.00326312666864432_0.000477037165531896_2.49328230415551e-05_1.83439116557215e-05
1795,3181,528-70-23-1-1,0.0112359550561798_0.00282258064516129_0.00030356910533848_1.58663419355351e-05_1.16733983263682e-05
1795,3182,116-32-19-1-1,0.0886486486486486_0.00895001091464746_0.00179875841797004_9.29314313367053e-05_6.83727616258709e-05
1795,3183,546-56-10-1-1,0.0451263537906137_0.00369058163566578_0.000452247216418383_5.66655069126252e-05_4.16907083084579e-05
1795,3184,117-75-1-1-1,0.140944326990839_0.0315258511979823_0.00803116090430872_0.000226662027650501_0.000166762833233832
1795,3185,550-10-3-1-1,0.0137236962488564_0.00223880597014925_0.000242122933884298_1.69996520737876e-05_1.25072124925374e-05
1795,3186,406-44-17-1-1,0.00787965616045845_0.00153481233431003_0.000161018809924614_1.24664115207775e-05_9.17195582786073e-06
1795,3187,488-1-1-1-1,0.0759803921568627_0.0119062860069133_0.00373448982050355_0.000105397842857483_7.75447174537317e-05
1795,3188,304-131-25-2-1,0.0123136746597537_0.00281481481481481_0.000449587089751781_9.60886847987701e-05_1.5842469157214e-05
1795,3189,393-2-2-1-1,0.00190961171228517_0.000218467812408972_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3190,341-85-25-2-1,0.00459770114942529_0.000963855421686747_0.000141974870447931_3.03437951996116e-05_5.00288499701495e-06
1795,3191,675-142-12-1-1,0.0329545454545455_0.00766182298546896_0.000995127307665912_3.28659940093226e-05_2.41806108189056e-05
1795,3192,69-48-12-1-1,0.00235478806907378_0.00070871722182849_0.000102944204241301_3.39993041475751e-06_2.50144249850747e-06
1795,3193,596-21-3-1-1,0.0041407867494824_0.000685518423307626_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3194,596-21-3-1-1,0.0041407867494824_0.000685518423307626_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3195,5-5-5-1-1,0.00647058823529412_0.00133527555231852_0.000190294957183635_1.24664115207775e-05_9.17195582786073e-06
1795,3196,726-144-25-2-1,0.0226130653266332_0.00134750711184309_0.000425924611343792_9.10313855988348e-05_1.50086549910448e-05
1795,3197,425-14-10-1-1,0.0294117647058824_0.00143844507595692_0.000370842717463074_4.64657156683527e-05_3.41863808129355e-05
1795,3198,192-106-26-3-1,0.0119940029985007_0.00252365930599369_0.000700893639390223_6.71124048891387e-05_6.67051332935326e-06
1795,3199,728-122-4-2-1,0.0164705882352941_0.00568551007147498_0.00238663484486874_0.000177005471997734_2.91834958159205e-05
1795,3200,632-155-3-1-1,0.00517799352750809_0.00151831467071551_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,3201,612-2-2-1-1,0.0715883668903803_0.0069909699970871_0.00195415869397061_0.00010879777327224_8.00461599522391e-05
1795,3202,428-141-16-1-1,0.00284629981024668_0.000547345374931582_9.2954080684142e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3203,402-14-10-1-1,0.370399373531715_0.0165947444128688_0.0042782586673179_0.000536055695393434_0.000394394100598012
1795,3204,81-57-19-1-1,0.0250746268656716_0.00658513640639699_0.000921315287252945_4.75990258066052e-05_3.50201949791046e-05
1795,3205,578-48-12-1-1,0.00601374570446735_0.00165367351759981_0.000240203143229703_7.93317096776753e-06_5.8366991631841e-06
1795,3206,494-137-2-1-1,0.00760678759508484_0.00192564064583025_0.000264625656475186_1.47330317972825e-05_1.0839584160199e-05
1795,3207,251-44-17-1-1,0.00388198757763975_0.000697641970140924_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3208,709-104-3-1-1,0.111587982832618_0.0319724545007378_0.00209839876033058_0.000147330317972825_0.00010839584160199
1795,3209,27-22-3-1-1,0.0031055900621118_0.000565824217276499_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3210,402-14-10-1-1,0.128425998433829_0.00575378030382767_0.0014833708698523_0.000185862862673411_0.000136745523251742
1795,3211,50-35-17-1-1,0.00367421922841396_0.000793021411578113_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,3212,425-14-10-1-1,0.04519368723099_0.00221029365329965_0.000569831492687162_7.13985387099077e-05_5.25302924686569e-05
1795,3213,228-115-8-1-1,0.00561097256857855_0.000766609880749574_0.000129943258110625_1.01997912442725e-05_7.50432749552242e-06
1795,3214,317-2-2-1-1,0.00284629981024668_0.000218467812408972_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3215,570-71-20-2-1,0.0167753960857409_0.00404494382022472_0.000681327832241947_9.10313855988348e-05_1.50086549910448e-05
1795,3216,158-93-19-1-1,0.00344827586206897_0.000511836212412028_8.7744313071709e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3217,289-128-17-1-1,0.0246636771300448_0.010369532428356_0.00080509404962307_6.23320576038877e-05_4.58597791393037e-05
1795,3218,533-128-17-1-1,0.03637713437268_0.00923831070889894_0.000717265607846007_5.55321967743727e-05_4.08568941422887e-05
1795,3219,487-10-3-1-1,0.00542740841248304_0.000597014925373134_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3220,380-112-12-1-1,0.0020096463022508_0.000951837045497811_0.000171573673735502_5.66655069126252e-06_4.16907083084579e-06
1795,3221,533-128-17-1-1,0.0534521158129176_0.0135746606334842_0.00105394130132475_8.15983299541803e-05_6.00346199641793e-05
1795,3222,226-114-3-1-1,0.00539447066756575_0.00171049818259568_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,3223,235-50-5-1-1,0.0103492884864166_0.00180627681192143_0.000276792664994378_1.81329622120401e-05_1.33410266587065e-05
1795,3224,643-155-3-1-1,0.0145366444579043_0.00455494401214652_0.000387396694214876_2.71994433180601e-05_2.00115399880598e-05
1795,3225,643-155-3-1-1,0.0121138703815869_0.00379578667678876_0.000322830578512397_2.26662027650501e-05_1.66762833233832e-05
1795,3226,643-155-3-1-1,0.015748031496063_0.00493452267982539_0.000419679752066116_2.94660635945651e-05_2.16791683203981e-05
1795,3227,643-155-3-1-1,0.00545124167171411_0.00170810400455494_0.000145273760330579_1.01997912442725e-05_7.50432749552242e-06
1795,3228,632-155-3-1-1,0.00517799352750809_0.00151831467071551_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,3229,434-102-2-1-1,0.0141474311243485_0.00213459161891922_0.000386760574848349_2.15328926267976e-05_1.5842469157214e-05
1795,3230,566-147-25-2-1,0.00647249190938511_0.00288704438830747_0.000189299827263908_4.04583935994821e-05_6.67051332935326e-06
1795,3231,512-144-25-2-1,0.00141242937853107_0.00014972301242701_4.73249568159769e-05_1.01145983998705e-05_1.66762833233832e-06
1795,3232,593-57-19-1-1,0.00681431005110733_0.00125431169645657_0.000175488626143418_9.06648110602003e-06_6.67051332935326e-06
1795,3233,354-102-2-1-1,0.0124688279301746_0.00168520390967307_0.000305337295932907_1.69996520737876e-05_1.25072124925374e-05
1795,3234,231-101-7-1-1,0.00516431924882629_0.00150850246845858_0.000264315063555758_1.24664115207775e-05_9.17195582786073e-06
1795,3235,59-42-17-1-1,0.0048_0.000873743993010048_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,3236,304-131-25-2-1,0.0304601425793908_0.00696296296296296_0.00111213648517546_0.000237693062396958_3.91892658099504e-05
1795,3237,680-44-17-1-1,0.00105820105820106_0.000139528394028185_1.46380736295104e-05_1.1333101382525e-06_8.33814166169158e-07
1795,3238,413-139-2-1-1,0.0172284644194757_0.00344724220623501_0.000468183853763791_2.60661331798076e-05_1.91777258218906e-05
1795,3239,628-2-2-1-1,0.0299145299145299_0.00203903291581707_0.000569962952408094_3.17326838710701e-05_2.33467966527364e-05
1795,3240,628-2-2-1-1,0.014957264957265_0.00101951645790853_0.000284981476204047_1.58663419355351e-05_1.16733983263682e-05
1795,3241,304-131-25-2-1,0.00972132209980557_0.00222222222222222_0.000354937176119827_7.5859487999029e-05_1.25072124925374e-05
1795,3242,562-5-5-1-1,0.0535455861070912_0.00898276280650643_0.001280166075599_8.38649502306853e-05_6.17022482965177e-05
1795,3243,691-39-17-1-1,0.00407166123778502_0.000990491283676704_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3244,676-3-3-1-1,0.00473292765382015_0.00133817625692984_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,3245,416-1-1-1-1,0.0264372639530004_0.00806554858532838_0.00252981568485725_7.13985387099077e-05_5.25302924686569e-05
1795,3246,478-137-2-1-1,0.0109670987038883_0.00325877647755888_0.000447828034034931_2.49328230415551e-05_1.83439116557215e-05
1795,3247,406-44-17-1-1,0.00358166189111748_0.000697641970140924_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,3248,573-144-25-2-1,0.00291639662994167_0.000673753555921545_0.000212962305671896_4.55156927994174e-05_7.50432749552242e-06
1795,3249,210-75-1-1-1,0.0012453300124533_0.000472887767969735_0.000120467413564631_3.39993041475751e-06_2.50144249850747e-06
1795,3250,726-144-25-2-1,0.00753768844221105_0.00044916903728103_0.000141974870447931_3.03437951996116e-05_5.00288499701495e-06
1795,3251,178-101-7-1-1,0.161224489795918_0.0541689522764674_0.00949131364586587_0.000447657504609739_0.000329356595636817
1795,3252,573-144-25-2-1,0.00129617627997408_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,3253,599-145-26-3-1,0.0268456375838926_0.00673627484001347_0.00175223409847556_0.000167781012222847_1.66762833233832e-05
1795,3254,439-127-17-1-1,0.00462351387054161_0.00145742244430564_0.000102466515406573_7.93317096776753e-06_5.8366991631841e-06
1795,3255,573-144-25-2-1,0.00356448476992871_0.000823476568348555_0.000260287262487873_5.56302911992879e-05_9.17195582786073e-06
1795,3256,255-98-8-1-1,0.00824175824175824_0.000729217306757414_0.000129943258110625_1.01997912442725e-05_7.50432749552242e-06
1795,3257,514-30-18-1-1,0.003003003003003_0.000874125874125874_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,3258,222-50-5-1-1,0.00453857791225416_0.0010160307067058_0.000155695874059337_1.01997912442725e-05_7.50432749552242e-06
1795,3259,523-93-19-1-1,0.037037037037037_0.00524632117722329_0.000899379208985018_4.64657156683527e-05_3.41863808129355e-05
1795,3260,348-40-12-1-1,0.0093503937007874_0.00342280670149523_0.000651979960194908_2.15328926267976e-05_1.5842469157214e-05
1795,3261,640-109-23-1-1,0.0642023346303502_0.0209037162162162_0.00214666724489353_0.000112197703686998_8.25476024507466e-05
1795,3262,216-111-17-1-1,0.00211304807184363_0.000654986081545767_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3263,640-109-23-1-1,0.0116731517509728_0.00380067567567568_0.000390303135435188_2.03995824885451e-05_1.50086549910448e-05
1795,3264,351-106-26-3-1,0.00199760287654814_0.00157728706624606_0.000438058524618889_4.19452530557117e-05_4.16907083084579e-06
1795,3265,365-66-20-2-1,0.0646135265700483_0.0239964117515138_0.00405011544721602_0.000541131014393074_8.92181157800999e-05
1795,3266,718-155-3-1-1,0.0490430622009569_0.00778136268741697_0.000661802685950413_4.64657156683527e-05_3.41863808129355e-05
1795,3267,550-10-3-1-1,0.00365965233302836_0.000597014925373134_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3268,133-39-17-1-1,0.00689655172413793_0.000792393026941363_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,3269,546-56-10-1-1,0.449458483754513_0.0367581930912312_0.00450438227552709_0.000564388448849747_0.00041523945475224
1795,3270,204-5-5-1-1,0.0793126239259749_0.0145666423889294_0.00207594498745783_0.0001359972165903_0.000100057699940299
1795,3271,144-50-5-1-1,0.0406666666666667_0.00688643034545044_0.00105527203529106_6.91319184334027e-05_5.08626641363186e-05
1795,3272,264-58-2-1-1,0.00714285714285714_0.00148054145516074_0.000142490738102023_7.93317096776753e-06_5.8366991631841e-06
1795,3273,717-7-7-1-1,0.00267236771779797_0.000489141068284093_0.000120143210707163_5.66655069126252e-06_4.16907083084579e-06
1795,3274,243-76-5-1-1,0.0777831793874575_0.0281442392260334_0.00276792664994378_0.000181329622120401_0.000133410266587065
1795,3275,421-2-2-1-1,0.00779727095516569_0.000582580833090591_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,3276,226-114-3-1-1,0.00202292650033715_0.00064143681847338_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,3277,188-19-10-1-1,0.00779989241527703_0.00233175203023237_0.000262303385522662_3.28659940093226e-05_2.41806108189056e-05
1795,3278,3-3-3-1-1,0.0216763005780347_0.00286752055056395_0.000242122933884298_1.69996520737876e-05_1.25072124925374e-05
1795,3279,254-5-5-1-1,0.0362095531587057_0.00570526826899733_0.000813078453420984_5.32655764978677e-05_3.91892658099504e-05
1795,3280,254-5-5-1-1,0.00539291217257319_0.000849720806020879_0.00012109679093504_7.93317096776753e-06_5.8366991631841e-06
