Sample,word_ID_full,topic,p
1112,1163,81-24-4-3-1,0.000791974656810982_0.000315457413249211_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1164,186-36-4-3-1,0.00379266750948167_0.000469851213782302_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,1165,186-36-4-3-1,0.00168563000421408_0.000208822761681023_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1166,188-36-4-3-1,0.00247933884297521_0.000313234142521535_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1167,186-36-4-3-1,0.000842815002107038_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1168,188-36-4-3-1,0.000826446280991736_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1169,178-12-4-3-1,0.0218281036834925_0.00452318130418394_0.000386165616778896_0.00013009822415924_7.54432289701999e-05
1112,1170,209-10-4-3-1,0.0065554231227652_0.00141606591143151_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,1171,94-20-6-3-1,0.0277638819409705_0.0036899142344259_0.000586386328217861_0.000300852143368243_0.000174462466993587
1112,1172,164-1-1-1-1,0.0183774092335276_0.00252106007501691_0.000381249941882631_0.000197790534999276_6.44410914120458e-05
1112,1173,156-30-4-3-1,0.00285510349750178_0.000495233378729726_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1174,154-20-6-3-1,0.0270055599682288_0.00339073199920218_0.000538841490794791_0.000276458726338385_0.000160316861561675
1112,1175,61-28-6-3-1,0.00680131904369332_0.00100585223116313_0.000174331070551256_8.94425291094777e-05_5.18672199170124e-05
1112,1176,232-11-4-3-1,0.00345821325648415_0.000498049306881381_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1177,56-33-2-2-1,0.222307104660046_0.0454545454545455_0.00790589002390785_0.00485016167205574_0.000457374575631837
1112,1178,169-11-4-3-1,0.00162932790224033_0.000332032871254254_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1179,155-15-6-3-1,0.00214765100671141_0.000400180081036466_4.22620777093954e-05_2.16830373598734e-05_1.25738714950333e-05
1112,1180,124-16-6-3-1,0.0166143621930958_0.00512178465740951_0.000475448374230698_0.000243934170298575_0.000141456054319125
1112,1181,212-25-6-3-1,0.00372612948299953_0.00055367153436224_4.22620777093954e-05_2.16830373598734e-05_1.25738714950333e-05
1112,1182,206-13-7-2-1,0.00612557427258806_0.000878831154564429_0.000344976282880552_0.000133337777925931_1.25738714950333e-05
1112,1183,20-2-2-2-1,0.00140845070422535_0.000282485875706215_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,1184,65-36-4-3-1,0.0203320908166723_0.00313234142521535_0.00048270702097362_0.00016262278019905_9.43040362127499e-05
1112,1185,59-28-6-3-1,0.00718519849110832_0.00121921482565228_0.000211310388546977_0.000108415186799367_6.28693574751666e-05
1112,1186,186-36-4-3-1,0.00210703750526759_0.000261028452101279_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1187,186-36-4-3-1,0.00758533501896334_0.000939702427564605_0.000144812106292086_4.87868340597151e-05_2.8291210863825e-05
1112,1189,155-15-6-3-1,0.0010738255033557_0.000200090040518233_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1190,73-20-6-3-1,0.00380005846243788_0.000432152117545376_6.86758762777675e-05_3.52349357097942e-05_2.04325411794291e-05
1112,1191,218-38-4-3-1,0.00313971742543171_0.000711912672045562_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1192,200-34-2-2-1,0.0734165067178503_0.0118028234205045_0.0041567050641165_0.00255008500283343_0.000240475292342512
1112,1193,90-15-6-3-1,0.00231682594845062_0.000400180081036466_4.22620777093954e-05_2.16830373598734e-05_1.25738714950333e-05
1112,1194,170-10-4-3-1,0.00104058272632674_0.000257466529351184_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1195,199-25-6-3-1,0.0131348511383538_0.0020762682538584_0.000158482791410233_8.13113900995251e-05_4.7152018106375e-05
1112,1196,173-34-2-2-1,0.00100704934541793_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1197,189-22-4-3-1,0.00388048117966628_0.000772797527047913_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,1198,219-36-4-3-1,0.00228963938179737_0.000208822761681023_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1199,35-11-4-3-1,0.0025_0.000498049306881381_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1200,81-24-4-3-1,0.00211193241816262_0.000841219768664564_6.4360936129816e-05_2.16830373598734e-05_1.25738714950333e-05
1112,1201,217-34-2-2-1,0.00115919629057187_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1202,232-11-4-3-1,0.00115273775216138_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1203,150-36-4-3-1,0.0019893899204244_0.000156617071260767_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1204,131-46-4-3-1,0.160313315926893_0.0332575018957859_0.00246985092398169_0.000832086558685141_0.000482522318621904
1112,1205,157-47-8-1-1,0.00623582766439909_0.00050593321681538_0.000184783886845067_5.30657532924888e-05_1.72890733056708e-05
1112,1206,149-27-6-3-1,0.0044340723453909_0.00075648988692467_0.000100372434559814_5.14972137296993e-05_2.98629448007041e-05
1112,1207,58-34-2-2-1,0.00298596595998806_0.000771426367353236_0.000271680069550098_0.000166672222407414_1.57173393687916e-05
1112,1208,192-33-2-2-1,0.00206327372764787_0.000468603561387067_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1209,58-34-2-2-1,0.00746491489997014_0.00192856591838309_0.000679200173875245_0.000416680556018534_3.92933484219791e-05
1112,1210,131-46-4-3-1,0.0344647519582245_0.00714982125446864_0.000530977723070982_0.000178885058218955_0.000103734439834025
1112,1211,157-47-8-1-1,0.00170068027210884_0.000137981786404195_5.03956055032001e-05_1.44724781706788e-05_4.7152018106375e-06
1112,1212,173-34-2-2-1,0.00167841557569654_0.000385713183676618_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,1213,217-34-2-2-1,0.000772797527047913_0.000154285273470647_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,1214,212-25-6-3-1,0.000931532370749884_0.00013841788359056_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1215,227-19-7-2-1,0.00131648235913639_0.000651211252930451_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,1216,134-31-5-1-1,0.0056617126680821_0.00079247152055473_0.000198906016907011_3.859327512181e-05_1.25738714950333e-05
1112,1217,226-33-2-2-1,0.0031210986267166_0.000781005935645111_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,1218,8-7-1-1-1,0.00656167979002625_0.00183102275699712_0.000325457267460782_0.000168845578657919_5.50106877907708e-05
1112,1220,214-30-4-3-1,0.00263574064312072_0.000619041723412158_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1221,101-29-6-3-1,0.0139103554868624_0.00113643538102153_9.50896748461396e-05_4.87868340597151e-05_2.8291210863825e-05
1112,1222,40-25-6-3-1,0.00195924764890282_0.0003460447089764_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1223,81-24-4-3-1,0.00131995776135164_0.000525762355415352_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1224,167-37-4-3-1,0.00394736842105263_0.000576978555630349_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1225,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1226,189-22-4-3-1,0.00194024058983314_0.000386398763523957_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1227,217-34-2-2-1,0.000772797527047913_0.000154285273470647_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,1228,76-14-6-3-1,0.00826446280991736_0.00158669713125159_0.000132068992841861_6.77594917496043e-05_3.92933484219791e-05
1112,1229,217-34-2-2-1,0.00656877897990726_0.0013114248245005_0.000461856118235166_0.000283342778092603_2.67194769269458e-05
1112,1230,143-41-5-1-1,0.00253271422541157_0.000546547640736018_0.000149179512680259_2.89449563413575e-05_9.43040362127499e-06
1112,1231,143-41-5-1-1,0.00253271422541157_0.000546547640736018_0.000149179512680259_2.89449563413575e-05_9.43040362127499e-06
1112,1233,100-45-2-2-1,0.0044004400440044_0.000771977226671813_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,1234,112-31-5-1-1,0.00105988341282459_0.000198117880138683_4.97265042267529e-05_9.64831878045251e-06_3.14346787375833e-06
1112,1235,139-22-4-3-1,0.00496277915632754_0.00108191653786708_0.000112631638227178_3.79453153797784e-05_2.20042751163083e-05
1112,1236,149-27-6-3-1,0.00350058343057176_0.000597228858098423_7.92413957051163e-05_4.06556950497626e-05_2.35760090531875e-05
1112,1237,99-41-5-1-1,0.00138811771238201_0.000455456367280015_0.000124316260566882_2.41207969511313e-05_7.85866968439582e-06
1112,1238,227-19-7-2-1,0.000526592943654555_0.00026048450117218_8.6244070720138e-05_3.33344444814827e-05_3.14346787375833e-06
1112,1239,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1240,32-13-7-2-1,0.00134770889487871_0.000219707788641107_8.6244070720138e-05_3.33344444814827e-05_3.14346787375833e-06
1112,1241,191-36-4-3-1,0.00184615384615385_0.000156617071260767_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1242,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1243,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1244,122-37-4-3-1,0.00179372197309417_0.000384652370420233_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1246,120-18-3-3-1,0.00303582270795386_0.000861920358558869_0.000180642364247263_2.71037966998417e-05_1.57173393687916e-05
1112,1247,93-29-6-3-1,0.000715307582260372_0.000126270597891281_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1248,197-48-5-1-1,0.00279134682484299_0.000413607693103092_9.94530084535057e-05_1.9296637560905e-05_6.28693574751666e-06
1112,1249,200-34-2-2-1,0.00239923224568138_0.000385713183676618_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,1250,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1251,23-8-5-1-1,0.00318616294947656_0.00073870831574504_0.000174042764793635_3.37691157315838e-05_1.10021375581542e-05
1112,1252,112-31-5-1-1,0.00635930047694754_0.00118870728083209_0.000298359025360517_5.7889912682715e-05_1.886080724255e-05
1112,1253,198-22-4-3-1,0.00123839009287926_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1254,156-30-4-3-1,0.00142755174875089_0.000247616689364863_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1255,152-46-4-3-1,0.00483091787439614_0.000758314375473946_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,1256,237-25-6-3-1,0.00547778454047474_0.00062288047615752_4.75448374230698e-05_2.43934170298575e-05_1.41456054319125e-05
1112,1257,175-18-3-3-1,0.00188679245283019_0.000430960179279435_9.03211821236316e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1258,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1259,189-22-4-3-1,0.000776096235933256_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1260,83-27-6-3-1,0.033667921371811_0.00641025641025641_0.000850524313901582_0.000436371126867452_0.000253049163837546
1112,1261,149-27-6-3-1,0.0014002333722287_0.000238891543239369_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1262,15-1-1-1-1,0.02133062468258_0.00258254934513927_0.000390548720952939_0.000202614694389503_6.60128253489249e-05
1112,1263,83-27-6-3-1,0.0232120451693852_0.00441949354992833_0.000586386328217861_0.000300852143368243_0.000174462466993587
1112,1264,20-2-2-2-1,0.0253521126760563_0.00508474576271186_0.000978048250380352_0.000600020000666689_5.65824217276499e-05
1112,1265,211-46-4-3-1,0.00730897009966777_0.00119163687574477_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,1266,169-11-4-3-1,0.00244399185336049_0.000498049306881381_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1267,215-14-6-3-1,0.0539025442000862_0.00793348565625793_0.000660344964209303_0.000338797458748021_0.000196466742109896
1112,1268,227-19-7-2-1,0.00157977883096367_0.000781453503516541_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,1269,149-27-6-3-1,0.00653442240373396_0.00111482720178372_0.000147917271982884_7.58906307595568e-05_4.40085502326166e-05
1112,1270,48-30-4-3-1,0.0022766078542971_0.000495233378729726_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1271,20-2-2-2-1,0.00352112676056338_0.000706214689265537_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,1272,137-26-3-3-1,0.0693916349809886_0.0165582942688644_0.00395606777701507_0.000593573147726533_0.000344209732176537
1112,1273,107-28-6-3-1,0.0159066808059385_0.00228602779809802_0.000396206978525582_0.000203278475248813_0.000117880045265937
1112,1274,89-42-3-3-1,0.00606673407482305_0.00202999887222285_0.000325156255645074_4.87868340597151e-05_2.8291210863825e-05
1112,1275,120-18-3-3-1,0.00182149362477231_0.000517152215135321_0.000108385418548358_1.6262278019905e-05_9.43040362127499e-06
1112,1276,69-37-4-3-1,0.00539811066126856_0.0011539571112607_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,1277,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,1278,149-27-6-3-1,0.00840140023337223_0.00143334925943622_0.000190179349692279_9.75736681194302e-05_5.65824217276499e-05
1112,1279,59-28-6-3-1,0.0299982037003772_0.00509022189709827_0.000882220872183629_0.000452633404887357_0.000262479567458821
1112,1280,173-34-2-2-1,0.00234978180597516_0.000539998457147265_0.000190176048685068_0.00011667055568519_1.10021375581542e-05
1112,1281,181-45-2-2-1,0.00255672738894215_0.000771977226671813_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,1282,6-6-4-3-1,0.0378516624040921_0.00765886979921341_0.000595338659200798_0.000200568095578829_0.000116308311329058
1112,1283,69-37-4-3-1,0.00224921277552856_0.000480815463025291_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1284,28-1-1-1-1,0.00176500252143217_0.000430424890856546_6.50914534921565e-05_3.37691157315838e-05_1.10021375581542e-05
1112,1285,101-29-6-3-1,0.00386398763523957_0.000315676494728203_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,1286,102-34-2-2-1,0.00152827305145186_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1287,183-45-2-2-1,0.00140845070422535_0.00028949146000193_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,1289,81-24-4-3-1,0.00105596620908131_0.000420609884332282_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,1290,35-11-4-3-1,0.00125_0.000249024653440691_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1291,226-33-2-2-1,0.00499375780274657_0.00124960949703218_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,1292,156-30-4-3-1,0.00142755174875089_0.000247616689364863_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1293,81-24-4-3-1,0.000791974656810982_0.000315457413249211_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,1294,85-20-6-3-1,0.0567290283645142_0.00624958446911774_0.000993158826170792_0.000509551377957024_0.000295485980133283
1112,1295,126-46-4-3-1,0.0367021276595745_0.00747481312967176_0.000555113074119663_0.000187016197228908_0.000108449641644662
1112,1296,181-45-2-2-1,0.00287631831255992_0.00086847438000579_0.000244512062595088_0.000150005000166672_1.41456054319125e-05
1112,1297,167-37-4-3-1,0.00394736842105263_0.000576978555630349_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,1298,115-45-2-2-1,0.00552104899930987_0.000771977226671813_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,1299,113-2-2-2-1,0.00132275132275132_0.000282485875706215_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,1300,198-22-4-3-1,0.00681114551083591_0.000850077279752705_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,1301,126-46-4-3-1,0.0191489361702128_0.00389990250243744_0.000289624212584172_9.75736681194302e-05_5.65824217276499e-05
1112,1302,218-38-4-3-1,0.00418628990057562_0.00094921689606075_6.4360936129816e-05_2.16830373598734e-05_1.25738714950333e-05
1112,1303,44-7-1-1-1,0.00771730300568643_0.00198796756473973_0.000353353604671707_0.000183318056828598_5.97258896014083e-05
1112,1304,66-20-6-3-1,0.0207117852975496_0.00236021541120936_0.000375075939670884_0.000192436956568876_0.000111593109518421
1112,1305,83-27-6-3-1,0.00522793810121288_0.000995381430164039_0.000132068992841861_6.77594917496043e-05_3.92933484219791e-05
1112,1306,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,1307,41-5-1-1-1,0.0817490494296578_0.0180092140164735_0.00239908500013948_0.00124463312267837_0.000405507355714825
1112,1308,141-36-4-3-1,0.00460122699386503_0.000469851213782302_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,1309,60-27-6-3-1,0.00276599668080398_0.000597228858098423_7.92413957051163e-05_4.06556950497626e-05_2.35760090531875e-05
1112,1310,102-34-2-2-1,0.00407539480387163_0.000617141093882589_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,1311,47-29-6-3-1,0.00991407799074686_0.000947029484184608_7.92413957051163e-05_4.06556950497626e-05_2.35760090531875e-05
1112,1312,164-1-1-1-1,0.000896458987001345_0.000122978540244727_1.85975581406161e-05_9.64831878045251e-06_3.14346787375833e-06
1112,1313,223-10-4-3-1,0.778753993610224_0.125514933058702_0.00784398909082133_0.00264262017823457_0.00153244058845719
1112,1314,189-22-4-3-1,0.00116414435389988_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
