Sample,word_ID_full,topic,p
1858,222,123-81-18-1-1,0.642145593869732_0.0732645567406889_0.00995521341934258_0.00244037391886776_0.000594941013515384
1858,223,518-104-6-1-1,0.0065406976744186_0.00125733445096396_0.000126232520302397_2.6209266431754e-05_6.38958129073802e-06
1858,224,141-81-18-1-1,0.092485549132948_0.0125896135688057_0.00171068106489896_0.000419348262908064_0.000102233300651808
1858,225,510-118-28-7-1,0.0660828025477707_0.0186558777253315_0.00244866650932263_0.000302081816858349_5.89261385701395e-05
1858,226,83-58-6-1-1,0.00575313807531381_0.00153846153846154_0.000154284191480707_3.20335478610326e-05_7.80948824423535e-06
1858,227,608-184-29-6-1,0.00354107648725212_0.00233317778814746_0.000417885499373172_4.01100620101559e-05_3.54976738374334e-06
1858,228,194-113-10-4-1,0.00182426269382791_0.000801389074395619_0.0004293688278231_6.91578874570645e-05_4.25972086049201e-06
1858,229,244-32-1-1-1,0.00146113383985973_0.000382029339853301_5.43679185786051e-05_1.45607035731967e-05_3.54976738374334e-06
1858,230,194-113-10-4-1,0.00152021891152326_0.000667824228663016_0.00035780735651925_5.76315728808871e-05_3.54976738374334e-06
1858,231,256-14-10-4-1,0.00441306266548985_0.00134156157767642_0.00035780735651925_5.76315728808871e-05_3.54976738374334e-06
1858,232,244-32-1-1-1,0.00438340151957919_0.0011460880195599_0.000163103755735815_4.368211071959e-05_1.064930215123e-05
1858,233,185-74-20-3-1,0.00328083989501312_0.00108436347863804_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,234,361-87-16-7-1,0.00795906765207504_0.00433570764942707_0.000400011428897968_5.0953559470083e-05_9.93934867448136e-06
1858,235,661-192-42-4-1,0.00594648166501487_0.0022181146025878_0.00051444739775358_6.91578874570645e-05_4.25972086049201e-06
1858,236,502-175-6-1-1,0.00768245838668374_0.00246812011517894_0.000168310027069863_3.4945688575672e-05_8.51944172098402e-06
1858,237,168-92-25-4-1,0.00263157894736842_0.000545950864422202_0.000218308834230825_3.45789437285322e-05_2.12986043024601e-06
1858,238,349-29-1-1-1,0.0041341295360588_0.000713040722547932_9.78622534414893e-05_2.6209266431754e-05_6.38958129073802e-06
1858,239,524-183-42-4-1,0.00820419325432999_0.00258695027306697_0.00077167109663037_0.000103736831185597_6.38958129073802e-06
1858,240,499-182-39-4-1,0.00697211155378486_0.00400686891814539_0.00165211234363937_0.000161368404066484_9.93934867448136e-06
1858,241,361-87-16-7-1,0.00625355315520182_0.00340662743883555_0.000314294694134118_4.00349395836366e-05_7.80948824423535e-06
1858,242,221-113-10-4-1,0.00528913963328632_0.00200347268598905_0.00107342206955775_0.000172894718642661_1.064930215123e-05
1858,243,827-134-36-4-1,0.00469798657718121_0.00151057401812689_0.000596760443307758_8.06842020332419e-05_4.96967433724068e-06
1858,244,107-68-22-6-1,0.223706176961603_0.0360021493820527_0.00674604173484029_0.00214989932374435_0.000190267531768643
1858,245,79-54-16-7-1,0.263812154696133_0.0919374247894103_0.0109145975599303_0.00139030426554084_0.000271202228117991
1858,246,142-81-18-1-1,0.0197963800904977_0.00305997552019584_0.000415790536607387_0.000101924925012377_2.48483716862034e-05
1858,247,510-118-28-7-1,0.0199044585987261_0.00561924027871432_0.000737550153410432_9.09884990537196e-05_1.77488369187167e-05
1858,248,643-42-8-2-1,0.00289296046287367_0.000982318271119843_0.00016570923552806_2.44855983872153e-05_4.25972086049201e-06
1858,249,70-48-2-2-1,0.00258397932816537_0.0006635700066357_0.00012685525815045_2.04046653226794e-05_3.54976738374334e-06
1858,250,416-141-21-7-1,0.00185873605947955_0.000511247443762781_0.000144901285998913_1.45581598485951e-05_2.83981390699467e-06
1858,251,563-132-27-7-1,0.00228937728937729_0.000308718202025191_9.71496298599102e-05_1.81976998107439e-05_3.54976738374334e-06
1858,252,826-171-34-8-1,0.00161485668146952_0.000644226123369303_0.00024740227610094_5.9853359269789e-05_2.83981390699467e-06
1858,253,661-192-42-4-1,0.00495540138751239_0.00184842883548983_0.00042870616479465_5.76315728808871e-05_3.54976738374334e-06
1858,254,827-134-36-4-1,0.00469798657718121_0.00151057401812689_0.000596760443307758_8.06842020332419e-05_4.96967433724068e-06
1858,255,700-181-16-7-1,0.0445682451253482_0.0118460019743337_0.00137146775622161_0.000174697918183142_3.40777668839361e-05
1858,256,79-54-16-7-1,0.200276243093923_0.0697954271961492_0.00828595102717221_0.00105546658902315_0.000205886508257114
1858,257,141-81-18-1-1,0.0122029543994862_0.00166112956810631_0.000225714862729724_5.53306735781473e-05_1.34891160582247e-05
1858,258,510-118-28-7-1,0.0127388535031847_0.00359631377837716_0.000472032098182676_5.82326393943805e-05_1.13592556279787e-05
1858,259,61-40-3-3-1,0.00474433315761729_0.0011378002528445_0.000284522003034901_7.82772056777066e-05_6.38958129073802e-06
1858,260,684-176-15-2-1,0.00658761528326746_0.00160333493666827_0.00043909721612365_4.08093306453588e-05_7.09953476748669e-06
1858,261,117-76-32-2-1,0.00357142857142857_0.000964134207481681_0.000195924764890282_2.04046653226794e-05_3.54976738374334e-06
1858,262,661-192-42-4-1,0.00396432111000991_0.00147874306839187_0.00034296493183572_4.61052583047097e-05_2.83981390699467e-06
1858,263,552-125-11-2-1,0.00645855758880517_0.00135623869801085_0.000163092228655305_2.44855983872153e-05_4.25972086049201e-06
1858,264,700-181-16-7-1,0.0445682451253482_0.0118460019743337_0.00137146775622161_0.000174697918183142_3.40777668839361e-05
1858,265,126-66-28-7-1,0.489267209474463_0.135173824130879_0.0195008260561718_0.00240573591498035_0.00046927924813087
1858,266,315-154-33-6-1,0.00341296928327645_0.000771604938271605_0.000188359389715577_3.20880496081247e-05_2.83981390699467e-06
1858,267,457-16-7-1-1,0.0160230073952342_0.00168430144677176_0.000406461698801459_0.000113573487870934_2.76881855931981e-05
1858,268,773-143-41-9-1,0.0395314787701318_0.00498430865792874_0.0031023071973527_0.00197241540529484_9.58437193610703e-05
1858,269,251-132-27-7-1,0.00412796697626419_0.000493949123240306_0.000155439407775856_2.91163196971903e-05_5.67962781398935e-06
1858,270,267-103-29-6-1,0.00532623169107856_0.0011154489682097_0.000334308399498537_3.20880496081247e-05_2.83981390699467e-06
1858,271,773-143-41-9-1,0.0213762811127379_0.00269521875576888_0.00167754389190183_0.00106656536730758_5.18266038026528e-05
1858,272,701-161-22-6-1,0.00199033266988911_0.00060595567867036_0.000176202582626425_5.61540868142182e-05_4.96967433724068e-06
1858,273,158-98-24-4-1,0.00340909090909091_0.0015353121801433_0.000542054386123408_6.91578874570645e-05_4.25972086049201e-06
1858,274,724-189-11-2-1,0.00593471810089021_0.00188501413760603_0.000163092228655305_2.44855983872153e-05_4.25972086049201e-06
1858,275,320-45-2-2-1,0.00268817204301075_0.000508216161273928_7.61131548902702e-05_1.22427991936076e-05_2.12986043024601e-06
1858,276,245-9-5-2-1,0.0052128583840139_0.00166712975826619_0.000311429461227032_2.44855983872153e-05_4.25972086049201e-06
1858,277,481-18-13-3-1,0.00655021834061135_0.00141242937853107_0.000149168386246675_5.21848037851378e-05_4.25972086049201e-06
1858,278,527-177-13-3-1,0.00589390962671906_0.00139827546026567_0.000149168386246675_5.21848037851378e-05_4.25972086049201e-06
1858,279,456-76-32-2-1,0.0112834978843441_0.00154261473197069_0.000313479623824451_3.2647464516287e-05_5.67962781398935e-06
1858,280,826-171-34-8-1,0.299152200242228_0.119342889354163_0.0458312716476992_0.0110878348047284_0.000526075526270763
1858,281,313-61-27-7-1,0.00308008213552361_0.000423161012765357_0.000116579555831892_2.18372397728927e-05_4.25972086049201e-06
1858,282,28-24-17-8-1,0.428399518652226_0.0794554179221069_0.0794554179221069_0.0213077959000449_0.0010109737508901
1858,283,607-139-40-4-1,0.0162767039674466_0.00479616306954436_0.0019180052745145_0.000184421033218839_1.13592556279787e-05
1858,284,219-123-22-6-1,0.00784929356357928_0.00222568439795237_0.000251717975180608_8.02201240203117e-05_7.09953476748669e-06
1858,285,591-188-37-4-1,0.0033112582781457_0.0033112582781457_0.00128799587841319_0.000115263145761774_7.09953476748669e-06
1858,286,751-62-8-2-1,0.004_0.000679001867255135_0.000110472823685373_1.63237322581435e-05_2.83981390699467e-06
1858,287,818-178-8-2-1,0.00605326876513317_0.00108979947689625_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,288,194-113-10-4-1,0.00273639404074187_0.00120208361159343_0.00064405324173465_0.000103736831185597_6.38958129073802e-06
1858,289,234-129-39-4-1,0.00451467268623025_0.00200803212851406_0.00118008024545669_0.000115263145761774_7.09953476748669e-06
1858,290,625-91-32-2-1,0.0030229746070133_0.00127258844489692_0.000195924764890282_2.04046653226794e-05_3.54976738374334e-06
1858,291,96-62-8-2-1,0.00195694716242661_0.000339500933627567_5.52364118426867e-05_8.16186612907175e-06_1.41990695349734e-06
1858,292,532-175-6-1-1,0.00100603621730382_0.000205676676264912_1.40258355891552e-05_2.91214071463933e-06_7.09953476748669e-07
1858,293,221-113-10-4-1,0.00105782792665726_0.00040069453719781_0.00021468441391155_3.45789437285322e-05_2.12986043024601e-06
1858,294,601-189-11-2-1,0.0033085194375517_0.00125667609173735_0.00010872815243687_1.63237322581435e-05_2.83981390699467e-06
1858,295,610-15-11-2-1,0.0022002200220022_0.000463714351959193_5.43640762184349e-05_8.16186612907175e-06_1.41990695349734e-06
1858,296,295-148-13-3-1,0.0028116213683224_0.000471253534401508_7.45841931233374e-05_2.60924018925689e-05_2.12986043024601e-06
1858,297,535-15-11-2-1,0.00390625_0.00115928587989798_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,299,511-161-22-6-1,0.00273972602739726_0.000346260387811634_0.000100687190072243_3.20880496081247e-05_2.83981390699467e-06
1858,300,680-186-11-2-1,0.004739336492891_0.00105462982493145_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,301,759-178-8-2-1,0.0175_0.0030514385353095_0.000386654882898807_5.71330629035023e-05_9.93934867448136e-06
1858,302,48-11-8-2-1,0.000758150113722517_0.000239578342117873_2.76182059213434e-05_4.08093306453588e-06_7.09953476748669e-07
1858,303,601-189-11-2-1,0.00413564929693962_0.00157084511467169_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,305,131-85-22-6-1,0.00150037509377344_0.000298018179108926_5.03435950361215e-05_1.60440248040623e-05_1.41990695349734e-06
1858,306,419-102-8-2-1,0.00995575221238938_0.00188916876574307_0.00024856385329209_3.67283975808229e-05_6.38958129073802e-06
1858,307,592-42-8-2-1,0.00558092338914257_0.00180091683038638_0.000303800265134777_4.48902637098946e-05_7.80948824423535e-06
1858,308,666-193-6-1-1,0.00280898876404494_0.00043731778425656_4.20775067674657e-05_8.73642214391799e-06_2.12986043024601e-06
1858,309,702-162-8-2-1,0.00635785649409628_0.0015040825096691_0.000193327441449403_2.85665314517511e-05_4.96967433724068e-06
1858,310,702-162-8-2-1,0.00454132606721163_0.00107434464976364_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,311,244-32-1-1-1,0.00233781414377557_0.000611246943765281_8.69886697257682e-05_2.32971257171147e-05_5.67962781398935e-06
1858,312,680-186-11-2-1,0.014218009478673_0.00316388947479435_0.000407730571638261_6.12139959680381e-05_1.064930215123e-05
1858,313,441-162-8-2-1,0.0108803165182987_0.00236355822948002_0.000303800265134777_4.48902637098946e-05_7.80948824423535e-06
1858,314,535-15-11-2-1,0.00703125_0.00208671458381637_0.000244638342982957_3.67283975808229e-05_6.38958129073802e-06
1858,315,535-15-11-2-1,0.00546875_0.00162300023185718_0.000190274266764522_2.85665314517511e-05_4.96967433724068e-06
1858,316,826-171-34-8-1,0.0020185708518369_0.000805282654211628_0.000309252845126175_7.48166990872363e-05_3.54976738374334e-06
1858,317,552-125-11-2-1,0.00968783638320775_0.00203435804701627_0.000244638342982957_3.67283975808229e-05_6.38958129073802e-06
1858,318,535-15-11-2-1,0.0046875_0.00139114305587758_0.000163092228655305_2.44855983872153e-05_4.25972086049201e-06
1858,319,194-113-10-4-1,0.00273639404074187_0.00120208361159343_0.00064405324173465_0.000103736831185597_6.38958129073802e-06
1858,320,236-131-35-6-1,0.0138662316476346_0.00361856108982546_0.000765627814808143_0.00013637421083453_1.20692091047274e-05
1858,321,48-11-8-2-1,0.00758150113722517_0.00239578342117873_0.000276182059213434_4.08093306453588e-05_7.09953476748669e-06
1858,322,552-125-11-2-1,0.00538213132400431_0.00113019891500904_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,323,171-102-8-2-1,0.0027906976744186_0.000629722921914358_8.28546177640301e-05_1.22427991936076e-05_2.12986043024601e-06
1858,324,826-171-34-8-1,0.00565199838514332_0.00225479143179256_0.00086590796635329_0.000209486757444262_9.93934867448136e-06
1858,325,527-177-13-3-1,0.00392927308447937_0.000932183640177115_9.94455908311165e-05_3.47898691900918e-05_2.83981390699467e-06
1858,326,603-27-8-2-1,0.00331858407079646_0.000497594957704429_8.28546177640301e-05_1.22427991936076e-05_2.12986043024601e-06
1858,327,724-189-11-2-1,0.00692383778437191_0.00219918316054037_0.000190274266764522_2.85665314517511e-05_4.96967433724068e-06
1858,328,224-125-11-2-1,0.00886917960088692_0.0027124773960217_0.000326184457310609_4.89711967744305e-05_8.51944172098402e-06
1858,329,5-147-6-1-1,0.0045841519318926_0.00107444359171144_9.81808491240866e-05_2.03849850024753e-05_4.96967433724068e-06
1858,330,779-123-22-6-1,0.0119142176330421_0.00333852659692856_0.000377576962770911_0.000120330186030468_1.064930215123e-05
1858,331,48-11-8-2-1,0.0136467020470053_0.00431241015812171_0.00049712770658418_7.34567951616458e-05_1.2779162581476e-05
1858,332,680-186-11-2-1,0.00947867298578199_0.0021092596498629_0.000271820381092174_4.08093306453588e-05_7.09953476748669e-06
1858,333,724-189-11-2-1,0.00890207715133531_0.00282752120640905_0.000244638342982957_3.67283975808229e-05_6.38958129073802e-06
1858,334,450-168-35-6-1,0.00248756218905473_0.0011443829868396_0.000270221581696992_4.8132074412187e-05_4.25972086049201e-06
1858,335,527-177-13-3-1,0.0068762278978389_0.00163132137030995_0.000174029783954454_6.08822710826607e-05_4.96967433724068e-06
1858,336,724-189-11-2-1,0.00890207715133531_0.00282752120640905_0.000244638342982957_3.67283975808229e-05_6.38958129073802e-06
1858,337,724-189-11-2-1,0.00692383778437191_0.00219918316054037_0.000190274266764522_2.85665314517511e-05_4.96967433724068e-06
1858,338,818-178-8-2-1,0.0121065375302663_0.0021795989537925_0.000276182059213434_4.08093306453588e-05_7.09953476748669e-06
1858,339,48-11-8-2-1,0.0113722517058378_0.00359367513176809_0.00041427308882015_6.12139959680381e-05_1.064930215123e-05
1858,340,726-44-13-3-1,0.00696055684454756_0.00128672528415183_0.000149168386246675_5.21848037851378e-05_4.25972086049201e-06
1858,341,661-192-42-4-1,0.00693756194251734_0.00258780036968577_0.00060018863071251_8.06842020332419e-05_4.96967433724068e-06
1858,342,732-154-33-6-1,0.00349040139616056_0.000771604938271605_0.000188359389715577_3.20880496081247e-05_2.83981390699467e-06
1858,343,90-64-13-3-1,0.00586264656616415_0.00146198830409357_0.000174029783954454_6.08822710826607e-05_4.96967433724068e-06
1858,344,826-171-34-8-1,0.20024222850222_0.0798840392977935_0.0306778822365166_0.00742181654945384_0.00035213692446734
1858,345,108-69-29-6-1,0.00456273764258555_0.000962155227710071_0.000501462599247806_4.8132074412187e-05_4.25972086049201e-06
1858,346,50-35-21-7-1,0.0502072777521879_0.0111749026040599_0.00394856004347039_0.000396709855874217_7.73849289656049e-05
1858,347,108-69-29-6-1,0.00532319391634981_0.00112251443232842_0.00058503969912244_5.61540868142182e-05_4.96967433724068e-06
1858,348,827-134-36-4-1,0.00604026845637584_0.00194216659473457_0.000767263427109974_0.000103736831185597_6.38958129073802e-06
1858,349,250-132-27-7-1,0.0070298769771529_0.000740923684860459_0.000233159111663785_4.36744795457854e-05_8.51944172098402e-06
1858,350,827-134-36-4-1,0.0228187919463087_0.0073370738023306_0.00289855072463768_0.000391894695590032_2.41384182094547e-05
1858,351,827-134-36-4-1,0.00469798657718121_0.00151057401812689_0.000596760443307758_8.06842020332419e-05_4.96967433724068e-06
1858,352,827-134-36-4-1,0.00738255033557047_0.00237375917134225_0.000937766410912191_0.000126789460337952_7.80948824423535e-06
1858,353,827-134-36-4-1,0.00469798657718121_0.00151057401812689_0.000596760443307758_8.06842020332419e-05_4.96967433724068e-06
1858,354,827-134-36-4-1,0.00469798657718121_0.00151057401812689_0.000596760443307758_8.06842020332419e-05_4.96967433724068e-06
1858,355,827-134-36-4-1,0.00469798657718121_0.00151057401812689_0.000596760443307758_8.06842020332419e-05_4.96967433724068e-06
1858,356,532-175-6-1-1,0.00704225352112676_0.00143973673385438_9.81808491240866e-05_2.03849850024753e-05_4.96967433724068e-06
1858,357,715-193-6-1-1,0.00254971953085161_0.000728862973760933_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,358,45-31-1-1-1,0.00198525241066364_0.000664388762338648_7.61150860100472e-05_2.03849850024753e-05_4.96967433724068e-06
1858,359,381-70-19-9-1,0.0105923891722244_0.0026780400714144_0.00108311938382542_0.000394483081058968_1.91687438722141e-05
1858,360,827-134-36-4-1,0.00469798657718121_0.00151057401812689_0.000596760443307758_8.06842020332419e-05_4.96967433724068e-06
1858,361,510-118-28-7-1,0.0294585987261147_0.00831647561249719_0.00109157422704744_0.000134662978599505_2.62682786397007e-05
1858,362,648-65-20-3-1,0.00893521965748325_0.000927858965437254_0.000278286681663227_0.000104369607570276_8.51944172098402e-06
1858,363,242-134-36-4-1,0.0106761565836299_0.00194216659473457_0.000767263427109974_0.000103736831185597_6.38958129073802e-06
1858,364,751-62-8-2-1,0.022_0.00373451026990324_0.000607600530269554_8.97805274197893e-05_1.56189764884707e-05
