Sample,word_ID_full,topic,p
238,6211,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6212,84-2-2-1,0.0119760479041916_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,6213,92-22-4-1,0.0408997955010225_0.00502008032128514_0.000867980210051211_0.000236868597145733
238,6214,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6216,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6217,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6218,8-6-2-1,0.00852878464818763_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,6219,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,6221,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6223,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6224,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6225,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6229,46-6-2-1,0.00847457627118644_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,6230,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6231,109-15-5-1,0.0106382978723404_0.000624609618988132_0.000228937728937729_2.36868597145733e-05
238,6233,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,6235,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6236,110-6-2-1,0.0185185185185185_0.00190779014308426_0.000407553321559571_7.106057914372e-05
238,6237,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6240,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,6241,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6242,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6244,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6248,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6251,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6252,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6254,94-3-1-1,0.00087719298245614_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,6260,10-7-1-1,0.00460829493087558_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,6263,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6265,85-18-2-1,0.00499168053244592_0.00313807531380753_0.000203776660779785_3.553028957186e-05
238,6266,59-23-5-1,0.0105540897097625_0.00222345747637576_0.000457875457875458_4.73737194291467e-05
238,6267,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6271,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6273,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6274,110-6-2-1,0.0277777777777778_0.00286168521462639_0.000611329982339356_0.00010659086871558
238,6275,41-6-2-1,0.0586666666666667_0.00699523052464229_0.00149436217905176_0.000260555456860307
238,6278,60-3-1-1,0.00194931773879142_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,6279,59-23-5-1,0.00527704485488127_0.00111172873818788_0.000228937728937729_2.36868597145733e-05
238,6280,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6283,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6284,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6285,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6287,110-6-2-1,0.0123456790123457_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,6288,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6289,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6290,76-2-2-1,0.0123456790123457_0.00265352539802881_0.000475478875152833_8.29040090010067e-05
238,6291,110-6-2-1,0.0277777777777778_0.00286168521462639_0.000611329982339356_0.00010659086871558
238,6292,110-6-2-1,0.0154320987654321_0.00158982511923688_0.000339627767966309_5.92171492864334e-05
238,6293,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6294,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6295,67-15-5-1,0.0926829268292683_0.0296689569019363_0.0108745421245421_0.00112512583644223
238,6296,79-17-2-1,0.0536082474226804_0.0119047619047619_0.00176606439342481_0.000307929176289453
238,6297,26-12-4-1,0.0070323488045007_0.000748502994011976_0.000216995052512803_5.92171492864334e-05
238,6298,80-17-2-1,0.0125687352710134_0.00732600732600733_0.00108680885749219_0.000189494877716587
238,6299,67-15-5-1,0.08_0.0256089943785134_0.00938644688644689_0.000971161248297507
238,6301,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6302,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6303,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6305,97-21-1-1,0.0228013029315961_0.00427872860635697_0.000585627039237012_8.29040090010067e-05
238,6311,43-16-1-1,0.0233463035019455_0.00376884422110553_0.000501966033631724_7.106057914372e-05
238,6314,99-1-1-1,0.021978021978022_0.00405473897617841_0.000669288044842299_9.47474388582934e-05
238,6315,82-1-1-1,0.131578947368421_0.0228079067410035_0.00376474525223793_0.0005329543435779
238,6316,82-1-1-1,0.0116959064327485_0.0020273694880892_0.00033464402242115_4.73737194291467e-05
238,6317,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6318,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6319,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6320,82-1-1-1,0.0614035087719298_0.0106436898124683_0.00175688111771103_0.00024871202700302
238,6326,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6327,70-22-4-1,0.0377777777777778_0.00426706827309237_0.000737783178543529_0.000201338307573873
238,6331,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,6333,101-12-4-1,0.00927643784786642_0.000748502994011976_0.000216995052512803_5.92171492864334e-05
238,6337,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,6338,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6342,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6343,82-1-1-1,0.0116959064327485_0.0020273694880892_0.00033464402242115_4.73737194291467e-05
238,6346,80-17-2-1,0.011783189316575_0.00686813186813187_0.00101888330389893_0.0001776514478593
238,6347,6-2-2-1,0.010958904109589_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,6349,6-2-2-1,0.010958904109589_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,6350,80-17-2-1,0.00628436763550668_0.00366300366300366_0.000543404428746094_9.47474388582934e-05
238,6351,41-6-2-1,0.0213333333333333_0.00254372019077901_0.000543404428746094_9.47474388582934e-05
238,6358,28-13-2-1,0.00393700787401575_0.00218579234972678_0.000135851107186524_2.36868597145733e-05
238,6359,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6360,18-4-3-1,0.00611337532419415_0.0012701100762066_0.0012701100762066_0.00039083318529046
238,6363,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6366,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6368,27-4-3-1,0.0117750956726523_0.00153952736509891_0.00153952736509891_0.000473737194291467
238,6372,97-21-1-1,0.0423452768729642_0.00794621026894866_0.00108759307286874_0.000153964588144727
238,6378,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6380,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6381,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,6382,14-11-2-1,0.00345423143350604_0.00169204737732657_0.000135851107186524_2.36868597145733e-05
238,6383,61-7-1-1,0.0045662100456621_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,6386,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6388,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6390,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6394,93-11-2-1,0.0381426202321725_0.0194585448392555_0.00156228773264502_0.000272398886717593
238,6395,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6398,89-12-4-1,0.0189504373177843_0.00194610778443114_0.000564187136533287_0.000153964588144727
238,6400,78-2-2-1,0.00746268656716418_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,6401,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6405,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6411,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6415,39-9-4-1,0.00490677134445535_0.000651720542231491_0.000216995052512803_5.92171492864334e-05
238,6416,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6417,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6420,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6422,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6425,3-1-1-1,0.00588235294117647_0.0015205271160669_0.000250983016815862_3.553028957186e-05
238,6426,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6427,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6428,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6429,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,6431,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,6436,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,6437,3-1-1-1,0.00980392156862745_0.00253421186011151_0.000418305028026437_5.92171492864334e-05
238,6438,76-2-2-1,0.00705467372134039_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,6441,27-4-3-1,0.00294377391816309_0.000384881841274729_0.000384881841274729_0.000118434298572867
238,6443,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6444,99-1-1-1,0.010989010989011_0.0020273694880892_0.00033464402242115_4.73737194291467e-05
238,6445,76-2-2-1,0.00529100529100529_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,6447,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6448,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6449,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,6450,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6452,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6453,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6455,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6456,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,6457,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6458,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,6459,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6460,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6461,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6463,10-7-1-1,0.0138248847926267_0.00506329113924051_0.000501966033631724_7.106057914372e-05
238,6466,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6467,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,6468,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6469,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,6470,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6471,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6474,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6475,26-12-4-1,0.0126582278481013_0.00134730538922156_0.000390591094523045_0.00010659086871558
238,6478,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6480,1-1-1-1,0.0136986301369863_0.00304105423213381_0.000501966033631724_7.106057914372e-05
238,6482,27-4-3-1,0.00235501913453047_0.000307905473019783_0.000307905473019783_9.47474388582934e-05
238,6484,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6486,94-3-1-1,0.00087719298245614_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,6487,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6490,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6493,2-2-2-1,0.00223713646532438_0.000379075056861259_6.79255535932618e-05_1.18434298572867e-05
238,6495,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6497,18-4-3-1,0.00574286772878844_0.00119313370795166_0.00119313370795166_0.000367146325575887
238,6498,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6499,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6500,55-9-4-1,0.0100755667506297_0.00156412930135558_0.000520788126030727_0.00014212115828744
238,6501,55-9-4-1,0.0277078085642317_0.00430135557872784_0.0014321673465845_0.00039083318529046
238,6504,48-20-2-1,0.094577553593947_0.0558451228592703_0.00509441651949463_0.0008882572392965
238,6505,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6506,27-4-3-1,0.00206064174271416_0.00026941728889231_0.00026941728889231_8.29040090010067e-05
238,6507,27-4-3-1,0.00971445392993818_0.0012701100762066_0.0012701100762066_0.00039083318529046
238,6508,78-2-2-1,0.0149253731343284_0.00227445034116755_0.000407553321559571_7.106057914372e-05
238,6510,78-2-2-1,0.0796019900497512_0.0121304018195603_0.00217361771498438_0.000378989755433173
238,6511,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,6513,48-20-2-1,0.00756620428751576_0.00446760982874162_0.000407553321559571_7.106057914372e-05
238,6514,48-20-2-1,0.00378310214375788_0.00223380491437081_0.000203776660779785_3.553028957186e-05
238,6515,48-20-2-1,0.0756620428751576_0.0446760982874162_0.00407553321559571_0.0007106057914372
238,6516,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,6517,82-1-1-1,0.0146198830409357_0.00253421186011151_0.000418305028026437_5.92171492864334e-05
238,6518,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,6519,7-5-1-1,0.0549450549450549_0.03125_0.00250983016815862_0.0003553028957186
238,6522,95-22-4-1,0.00734214390602056_0.00125502008032129_0.000216995052512803_5.92171492864334e-05
238,6525,102-6-2-1,0.0288461538461538_0.00286168521462639_0.000611329982339356_0.00010659086871558
238,6526,60-3-1-1,0.00682261208576998_0.00269957578094871_0.000585627039237012_8.29040090010067e-05
238,6527,78-2-2-1,0.00995024875621891_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,6528,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6530,2-2-2-1,0.0156599552572707_0.00265352539802881_0.000475478875152833_8.29040090010067e-05
238,6532,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6535,11-8-1-1,0.0294117647058824_0.0054617676266137_0.000920271061658161_0.000130277728430153
238,6537,27-4-3-1,0.00529879305269355_0.000692787314294512_0.000692787314294512_0.00021318173743116
238,6538,3-1-1-1,0.00196078431372549_0.000506842372022301_8.36610056052874e-05_1.18434298572867e-05
238,6539,9-4-3-1,0.000781758957654723_0.000230929104764837_0.000230929104764837_7.106057914372e-05
238,6540,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6542,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,6543,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
