Sample,word_ID_full,topic,p
755,3614,101-31-1-1-1,0.00248447204968944_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3615,55-23-8-1-1,0.000519480519480519_0.000308356460067838_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3616,73-27-6-1-1,0.00333969465648855_0.00168796720520858_0.000574476815757078_2.17160655452904e-05_2.17160655452904e-05
755,3617,9-4-3-1-1,0.00357723577235772_0.000510582992944671_0.000175042169249865_3.41252458568849e-05_3.41252458568849e-05
755,3619,93-15-2-1-1,0.00880704563650921_0.00137191319531055_0.000257261798961598_3.41252458568849e-05_3.41252458568849e-05
755,3620,55-23-8-1-1,0.000519480519480519_0.000308356460067838_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3621,55-23-8-1-1,0.00025974025974026_0.000154178230033919_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3622,20-6-1-1-1,0.00920910075839653_0.00160392489857534_0.000256758797764688_0.000105478032648553_0.000105478032648553
755,3623,114-9-1-1-1,0.00241545893719807_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3624,42-20-5-1-1,0.00301204819277108_0.000721761097076868_0.00012923235978289_6.20459015579726e-06_6.20459015579726e-06
755,3625,65-12-5-1-1,0.00759493670886076_0.00132333480370534_0.000387697079348669_1.86137704673918e-05_1.86137704673918e-05
755,3626,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3627,65-12-5-1-1,0.00379746835443038_0.000661667401852669_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,3628,97-31-1-1-1,0.0407124681933842_0.00803535556448373_0.000604138347681619_0.00024818360623189_0.00024818360623189
755,3629,97-31-1-1-1,0.0305343511450382_0.0060265166733628_0.000453103760761214_0.000186137704673918_0.000186137704673918
755,3631,86-28-8-1-1,0.0112755461592671_0.00498908637355784_0.00100946372239748_4.96367212463781e-05_4.96367212463781e-05
755,3632,129-9-1-1-1,0.0108303249097473_0.00218838333181362_0.000181241504304486_7.44550818695671e-05_7.44550818695671e-05
755,3633,129-9-1-1-1,0.000902527075812274_0.000182365277651135_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3634,55-23-8-1-1,0.00103896103896104_0.000616712920135677_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3636,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3637,68-10-1-1-1,0.00191265540325151_0.000471438673685865_9.06207521522429e-05_3.72275409347836e-05_3.72275409347836e-05
755,3638,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3639,86-28-8-1-1,0.00352360817477097_0.00155908949173683_0.000315457413249211_1.55114753894931e-05_1.55114753894931e-05
755,3640,87-30-8-1-1,0.0015220700152207_0.000530644733351021_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3641,86-28-8-1-1,0.00140944326990839_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3642,74-28-8-1-1,0.00223713646532438_0.00124727159338946_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3643,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3646,86-28-8-1-1,0.0204369274136716_0.00904271905207359_0.00182965299684543_8.99665572590603e-05_8.99665572590603e-05
755,3647,100-9-1-1-1,0.00677966101694915_0.000911826388255676_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,3648,103-3-2-1-1,0.0033112582781457_0.000703605980650836_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3649,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3650,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3651,35-16-2-1-1,0.0266465560583208_0.00826188620420889_0.00123953412226952_0.000164421639128627_0.000164421639128627
755,3652,32-16-2-1-1,0.00141292829388909_0.000623538581449727_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3653,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3655,22-10-1-1-1,0.00954849270222343_0.00275005892983421_0.000528621054221417_0.000217160655452904_0.000217160655452904
755,3656,71-9-1-1-1,0.00126582278481013_0.000182365277651135_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3657,22-10-1-1-1,0.00218251261765107_0.00062858489824782_0.000120827669536324_4.96367212463781e-05_4.96367212463781e-05
755,3658,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3659,84-3-2-1-1,0.0276497695852535_0.00527704485488127_0.000701623088077085_9.30688523369589e-05_9.30688523369589e-05
755,3660,84-3-2-1-1,0.00460829493087558_0.000879507475813544_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3661,47-5-3-1-1,0.00969529085872576_0.00100714594024267_0.000334171414022469_6.51481966358712e-05_6.51481966358712e-05
755,3662,11-8-1-1-1,0.0185758513931889_0.00211252728681079_0.000226551880380607_9.30688523369589e-05_9.30688523369589e-05
755,3663,122-26-2-1-1,0.00140252454417952_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3664,80-2-1-1-1,0.0197981366459627_0.00309315866084425_0.000385138196647032_0.00015821704897283_0.00015821704897283
755,3665,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3666,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3667,80-2-1-1-1,0.00349378881987578_0.000545851528384279_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,3668,64-20-5-1-1,0.00464252553389044_0.00180440274269217_0.000323080899457224_1.55114753894931e-05_1.55114753894931e-05
755,3669,80-2-1-1-1,0.0275621118012422_0.00430616205725376_0.000536172783567437_0.000220262950530803_0.000220262950530803
755,3670,80-2-1-1-1,0.00582298136645963_0.000909752547307132_0.000113275940190304_4.65344261684794e-05_4.65344261684794e-05
755,3671,3-3-2-1-1,0.0187637969094923_0.00299032541776605_0.000397586416577015_5.27390163242767e-05_5.27390163242767e-05
755,3672,17-4-3-1-1,0.000760263558033452_0.000139249907166729_4.77387734317813e-05_9.30688523369589e-06_9.30688523369589e-06
755,3673,129-9-1-1-1,0.00406137184115523_0.000820643749430108_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,3674,76-29-6-1-1,0.0127826941986234_0.00392867935932306_0.00106688551497743_4.03298360126822e-05_4.03298360126822e-05
755,3676,74-28-8-1-1,0.00167785234899329_0.000935453695042095_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,3677,17-4-3-1-1,0.000760263558033452_0.000139249907166729_4.77387734317813e-05_9.30688523369589e-06_9.30688523369589e-06
755,3678,77-21-2-1-1,0.00126582278481013_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3679,79-21-2-1-1,0.00347222222222222_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3680,87-30-8-1-1,0.00076103500761035_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3681,127-29-6-1-1,0.0189393939393939_0.00453309156844968_0.00123102174805088_4.65344261684794e-05_4.65344261684794e-05
755,3682,46-21-2-1-1,0.00499643112062812_0.000775881179339393_0.000163712053884653_2.17160655452904e-05_2.17160655452904e-05
755,3683,47-5-3-1-1,0.00138504155124654_0.000143877991463239_4.77387734317813e-05_9.30688523369589e-06_9.30688523369589e-06
755,3684,128-30-8-1-1,0.00313873195229127_0.00132661183337755_0.000315457413249211_1.55114753894931e-05_1.55114753894931e-05
755,3685,84-3-2-1-1,0.00829493087557604_0.00158311345646438_0.000210486926423125_2.79206557010877e-05_2.79206557010877e-05
755,3686,46-21-2-1-1,0.00785153461812991_0.00121924185324762_0.000257261798961598_3.41252458568849e-05_3.41252458568849e-05
755,3688,87-30-8-1-1,0.0030441400304414_0.00106128946670204_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3689,46-21-2-1-1,0.00285510349750178_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3690,110-21-2-1-1,0.00277392510402219_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3691,86-28-8-1-1,0.00281888653981677_0.00124727159338946_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3692,49-22-2-1-1,0.0128717265867732_0.00580116023204641_0.000678235651807849_8.99665572590603e-05_8.99665572590603e-05
755,3693,125-15-2-1-1,0.00474308300395257_0.00074831628835121_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,3694,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3695,97-31-1-1-1,0.00661577608142494_0.00130574527922861_9.81724814982631e-05_4.03298360126822e-05_4.03298360126822e-05
755,3696,105-11-3-1-1,0.00947368421052632_0.00132048711302392_0.000429648960886032_8.3761967103263e-05_8.3761967103263e-05
755,3697,123-31-1-1-1,0.00226116449971735_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3698,133-26-2-1-1,0.00566801619433198_0.000812159183199907_0.000163712053884653_2.17160655452904e-05_2.17160655452904e-05
755,3699,15-10-1-1-1,0.00418690336627031_0.000982163903512218_0.000188793233650506_7.75573769474657e-05_7.75573769474657e-05
755,3700,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3701,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3702,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3703,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3704,31-10-1-1-1,0.000680503572643756_0.000157146224561955_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3705,85-26-2-1-1,0.00227272727272727_0.000464090961828518_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,3706,49-22-2-1-1,0.000887705281846427_0.000400080016003201_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3707,125-15-2-1-1,0.0102766798418972_0.00162135195809429_0.00030403667150007_4.03298360126822e-05_4.03298360126822e-05
755,3708,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3709,70-9-1-1-1,0.00167879127028539_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3710,112-21-2-1-1,0.00168067226890756_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3711,137-7-4-1-1,0.00459619172685489_0.00083993280537557_0.000202429149797571_2.17160655452904e-05_2.17160655452904e-05
755,3714,31-10-1-1-1,0.000850629465804695_0.000196432780702444_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,3715,128-30-8-1-1,0.00439422473320778_0.00185725656672858_0.000441640378548896_2.17160655452904e-05_2.17160655452904e-05
755,3717,55-23-8-1-1,0.000779220779220779_0.000462534690101758_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,3718,29-15-2-1-1,0.379823594266814_0.0859316537789973_0.0161139435895037_0.00213748130867216_0.00213748130867216
755,3719,66-21-2-1-1,0.0019047619047619_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3720,3-3-2-1-1,0.0033112582781457_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3721,74-28-8-1-1,0.00223713646532438_0.00124727159338946_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3722,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3723,136-21-2-1-1,0.00515463917525773_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3724,51-6-1-1-1,0.00359138068635275_0.000424568355505236_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,3725,65-12-5-1-1,0.00379746835443038_0.000661667401852669_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,3726,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3727,49-22-2-1-1,0.176653351087439_0.0796159231846369_0.00930819963515599_0.00123471344100365_0.00123471344100365
755,3728,51-6-1-1-1,0.00279329608938547_0.000330219832059628_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,3729,130-9-1-1-1,0.00267737617135207_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3730,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3732,66-21-2-1-1,0.00126984126984127_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,3733,99-13-6-1-1,0.00993788819875776_0.00169168957496299_0.000656544932293804_2.4818360623189e-05_2.4818360623189e-05
755,3734,76-29-6-1-1,0.00196656833824975_0.000604412209126624_0.000164136233073451_6.20459015579726e-06_6.20459015579726e-06
755,3735,49-22-2-1-1,0.0306258322237017_0.0138027605521104_0.0016137331025773_0.000214058360375005_0.000214058360375005
755,3736,67-11-3-1-1,0.094692630775105_0.0121289186677752_0.00394640527036059_0.00076936917931886_0.00076936917931886
755,3737,85-26-2-1-1,0.00340909090909091_0.000696136442742778_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,3738,32-16-2-1-1,0.0317908866125044_0.0140296180826189_0.00210486926423126_0.000279206557010877_0.000279206557010877
755,3740,32-16-2-1-1,0.00353232073472271_0.00155884645362432_0.000233874362692362_3.10229507789863e-05_3.10229507789863e-05
755,3741,73-27-6-1-1,0.0138358778625954_0.00699300699300699_0.00237997537956504_8.99665572590603e-05_8.99665572590603e-05
755,3742,68-10-1-1-1,0.0015938795027096_0.000392865561404887_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,3744,70-9-1-1-1,0.00167879127028539_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3745,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3746,61-14-1-1-1,0.000728862973760933_0.000126502213788741_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,3747,130-9-1-1-1,0.00267737617135207_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,3748,70-9-1-1-1,0.00559597090095131_0.000911826388255676_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,3749,128-30-8-1-1,0.000627746390458255_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3750,93-15-2-1-1,0.00240192153722978_0.000374158144175605_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3751,65-12-5-1-1,0.00126582278481013_0.000220555800617556_6.46161798914448e-05_3.10229507789863e-06_3.10229507789863e-06
755,3752,67-11-3-1-1,0.00572737686139748_0.000733603951679953_0.000238693867158906_4.65344261684794e-05_4.65344261684794e-05
755,3753,55-23-8-1-1,0.00025974025974026_0.000154178230033919_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,3754,26-4-3-1-1,0.00152439024390244_0.000185666542888971_6.36516979090417e-05_1.24091803115945e-05_1.24091803115945e-05
755,3756,75-15-2-1-1,0.00687757909215956_0.00124719381391868_0.000233874362692362_3.10229507789863e-05_3.10229507789863e-05
755,3757,31-10-1-1-1,0.000510377679482817_0.000117859668421466_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,3758,74-28-8-1-1,0.00223713646532438_0.00124727159338946_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3759,87-30-8-1-1,0.00532724505327245_0.00185725656672858_0.000441640378548896_2.17160655452904e-05_2.17160655452904e-05
755,3761,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3762,55-23-8-1-1,0.0012987012987013_0.000770891150169596_0.000315457413249211_1.55114753894931e-05_1.55114753894931e-05
755,3763,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,3764,29-15-2-1-1,0.00661521499448732_0.00149663257670242_0.000280649235230834_3.72275409347836e-05_3.72275409347836e-05
755,3765,29-15-2-1-1,0.00165380374862183_0.000374158144175605_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3766,52-22-2-1-1,0.0010924981791697_0.000600120024004801_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,3767,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,3768,89-31-1-1-1,0.00811359026369168_0.00160707111289675_0.000120827669536324_4.96367212463781e-05_4.96367212463781e-05
755,3770,89-31-1-1-1,0.00354969574036511_0.000703093611892326_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,3772,68-10-1-1-1,0.00366592285623207_0.000903590791231241_0.000173689774958465_7.13527867916685e-05_7.13527867916685e-05
755,3773,71-9-1-1-1,0.00569620253164557_0.000820643749430108_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,3774,55-23-8-1-1,0.0012987012987013_0.000770891150169596_0.000315457413249211_1.55114753894931e-05_1.55114753894931e-05
755,3775,55-23-8-1-1,0.00103896103896104_0.000616712920135677_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,3777,68-10-1-1-1,0.00143449155243864_0.000353579005264399_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,3778,8-7-4-1-1,0.00159299084030267_0.000479961603071754_0.000115673799884326_1.24091803115945e-05_1.24091803115945e-05
755,3779,8-7-4-1-1,0.00159299084030267_0.000479961603071754_0.000115673799884326_1.24091803115945e-05_1.24091803115945e-05
755,3780,66-21-2-1-1,0.00317460317460317_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,3782,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
