Sample,word_ID_full,topic,p
915,6906,186-15-8-1-1,0.00150715900527506_0.000238492725971858_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,6908,92-24-1-1-1,0.00208550573514077_0.00036757948906451_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,6909,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,6910,131-11-7-1-1,0.00218579234972678_0.000530738611233967_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,6912,89-20-2-1-1,0.00669068450849202_0.00103084608674966_0.000123229757142586_3.0847938645823e-05_2.73849673381601e-05
915,6913,186-15-8-1-1,0.00150715900527506_0.000238492725971858_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,6914,75-11-7-1-1,0.000497760079641613_0.000176912870411322_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,6915,177-17-1-1-1,0.0153186274509804_0.00263852242744063_0.000675219446320054_5.93229589342749e-05_5.2663398727231e-05
915,6916,177-17-1-1-1,0.00551470588235294_0.000949868073878628_0.000243079000675219_2.1356265216339e-05_1.89588235418032e-05
915,6917,177-17-1-1-1,0.0079656862745098_0.00137203166226913_0.000351114112086428_3.0847938645823e-05_2.73849673381601e-05
915,6918,133-17-1-1-1,0.00161117078410311_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,6919,191-30-8-1-1,0.00293685756240822_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,6920,177-17-1-1-1,0.00735294117647059_0.0012664907651715_0.000324105334233626_2.8475020288452e-05_2.52784313890709e-05
915,6921,149-20-2-1-1,0.00427350427350427_0.000634366822615177_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,6922,159-9-2-1-1,0.000987654320987654_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6923,195-10-2-1-1,0.00566893424036281_0.000663922453857389_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,6924,53-2-2-1-1,0.000978952520802741_0.000111656989727557_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6925,162-18-2-1-1,0.00424178154825027_0.000361778139555917_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,6926,99-9-2-1-1,0.00146520146520147_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,6927,99-9-2-1-1,0.000732600732600733_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6928,75-11-7-1-1,0.00970632155301145_0.00344980097302079_0.000616259777198388_9.25438159374689e-05_8.21549020144803e-05
915,6929,64-11-7-1-1,0.0173874275523852_0.00344980097302079_0.000616259777198388_9.25438159374689e-05_8.21549020144803e-05
915,6931,64-11-7-1-1,0.0196165849308961_0.00389208314904909_0.000695267440941771_0.000104408407724324_9.26875817599265e-05
915,6932,75-11-7-1-1,0.0107018417122947_0.00380362671384343_0.000679465908193095_0.000102035489366953_9.05810458108373e-05
915,6933,64-11-7-1-1,0.00178332590280874_0.000353825740822645_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,6934,75-11-7-1-1,0.0119462419113987_0.00424590888987174_0.000758473571936478_0.000113900081153808_0.000101113725556283
915,6935,75-11-7-1-1,0.0171727227476356_0.00610349402919062_0.00109030575965869_0.000163731366658599_0.000145350980487158
915,6936,162-18-2-1-1,0.00159066808059385_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,6937,100-27-9-2-1,0.000499251123315027_0.000209555741827326_3.97361519510451e-05_1.87648946351166e-05_2.10653594908924e-06
915,6938,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6939,59-1-1-1-1,0.00503597122302158_0.000639736794004752_0.000189061444969615_1.6610428501597e-05_1.47457516436247e-05
915,6941,96-18-2-1-1,0.0618854829381145_0.00483878261656039_0.00101427569340436_0.000253902264238697_0.000225399346552549
915,6942,59-1-1-1-1,0.00143884892086331_0.000182781941144215_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,6943,91-18-2-1-1,0.000904159132007233_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6944,140-31-9-2-1,0.0651706117430065_0.0332210295385098_0.0168481284272431_0.00795631532528945_0.000893171242413837
915,6945,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,6946,199-15-8-1-1,0.00371195248700817_0.000596231814929645_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,6947,89-20-2-1-1,0.0303654143077715_0.00467845531678693_0.000559273513185584_0.000140002183084889_0.000124285620996265
915,6948,25-15-8-1-1,0.0013840830449827_0.000238492725971858_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,6950,159-9-2-1-1,0.00592592592592593_0.000600720865038046_0.000113750545054695_2.8475020288452e-05_2.52784313890709e-05
915,6951,93-16-6-1-1,0.00464807436918991_0.000693756194251734_0.000198525241066364_1.6610428501597e-05_1.47457516436247e-05
915,6952,52-20-2-1-1,0.00106951871657754_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6953,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6954,197-19-6-1-1,0.00347222222222222_0.000547765118317266_0.000141803743618832_1.1864591786855e-05_1.05326797454462e-05
915,6955,121-20-2-1-1,0.0020997375328084_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,6956,187-17-1-1-1,0.00257289879931389_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,6957,199-15-8-1-1,0.00371195248700817_0.000596231814929645_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,6958,189-13-7-1-1,0.00253421186011151_0.000285730613177896_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,6960,12-3-3-1-1,0.00270303477085637_0.000360791773947554_0.000159747888786424_5.22042038621619e-05_4.63437908799633e-05
915,6961,180-22-7-1-1,0.0304806565064478_0.00289693593314763_0.000410839851465592_6.16958772916459e-05_5.47699346763202e-05
915,6963,192-9-2-1-1,0.00384245917387128_0.00040048057669203_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,6964,28-5-4-1-1,0.0124223602484472_0.00105630083447766_0.00105630083447766_7.11875507211299e-05_6.31960784726772e-05
915,6965,100-27-9-2-1,0.0214677983025462_0.00901089689857502_0.00170865453389494_0.000806890469310015_9.05810458108373e-05
915,6966,40-9-2-1-1,0.00207125103562552_0.000250300360432519_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,6967,149-20-2-1-1,0.00267094017094017_0.000396479264134486_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,6968,135-4-3-1-1,0.00269343780607248_0.000408254156769596_7.98739443932122e-05_2.6102101931081e-05_2.31718954399816e-05
915,6969,104-22-7-1-1,0.00671892497200448_0.000668523676880223_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,6971,147-30-8-1-1,0.000793335977786593_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,6972,192-9-2-1-1,0.00144092219020173_0.000150180216259511_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,6973,195-10-2-1-1,0.00566893424036281_0.000663922453857389_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,6974,182-10-2-1-1,0.00281822451855331_0.000398353472314434_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,6975,162-18-2-1-1,0.00689289501590668_0.000587889476778366_0.000123229757142586_3.0847938645823e-05_2.73849673381601e-05
915,6976,104-22-7-1-1,0.00223964165733483_0.000222841225626741_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,6977,177-17-1-1-1,0.00183823529411765_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,6979,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,6980,84-10-2-1-1,0.00133958472873409_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6981,125-20-2-1-1,0.00126984126984127_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6982,117-27-9-2-1,0.00228484386900229_0.000628667225481978_0.000119208455853135_5.62946839053499e-05_6.31960784726772e-06
915,6983,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,6984,125-20-2-1-1,0.00317460317460317_0.000396479264134486_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,6985,105-20-2-1-1,0.00383509108341323_0.000634366822615177_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,6986,10-1-1-1-1,0.00294811320754717_0.000456954852860537_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,6987,193-1-1-1-1,0.0436893203883495_0.00740266861634071_0.00218771100607698_0.000192206386947051_0.000170629411876228
915,6988,90-6-3-1-1,0.00613054453660296_0.000595071408569028_0.000123441550425873_4.03396120753069e-05_3.58111111345171e-05
915,6989,88-18-2-1-1,0.00656968559361802_0.000633111744222855_0.000132708969230478_3.32208570031939e-05_2.94915032872493e-05
915,6990,28-5-4-1-1,0.0041407867494824_0.00035210027815922_0.00035210027815922_2.372918357371e-05_2.10653594908924e-05
915,6991,88-18-2-1-1,0.00610042233693102_0.000587889476778366_0.000123229757142586_3.0847938645823e-05_2.73849673381601e-05
915,6992,114-17-1-1-1,0.00500417014178482_0.000633245382585752_0.000162052667116813_1.4237510144226e-05_1.26392156945354e-05
915,6993,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,6994,138-30-8-1-1,0.00319148936170213_0.000512470105910489_0.000210674157303371_7.11875507211299e-06_6.31960784726772e-06
915,6995,159-9-2-1-1,0.00790123456790123_0.000800961153384061_0.00015166739340626_3.79666937179359e-05_3.37045751854278e-05
915,6996,102-3-3-1-1,0.00231770369049741_0.000213195139150827_9.43964797374326e-05_3.0847938645823e-05_2.73849673381601e-05
915,6997,41-12-7-1-1,0.0068699012451696_0.000936658470905046_0.000252824523978826_3.79666937179359e-05_3.37045751854278e-05
915,6998,160-9-2-1-1,0.00638213003589948_0.000800961153384061_0.00015166739340626_3.79666937179359e-05_3.37045751854278e-05
915,6999,176-24-1-1-1,0.0109616342800199_0.00202168718985481_0.000594193112761648_5.22042038621619e-05_4.63437908799633e-05
915,7000,110-9-2-1-1,0.00884955752212389_0.00110132158590308_0.000208542665933608_5.22042038621619e-05_4.63437908799633e-05
915,7001,52-20-2-1-1,0.00106951871657754_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,7002,99-9-2-1-1,0.0274725274725275_0.00375450540648779_0.000710940906591844_0.000177968876802825_0.000157990196181693
915,7003,110-9-2-1-1,0.00884955752212389_0.00110132158590308_0.000208542665933608_5.22042038621619e-05_4.63437908799633e-05
915,7004,52-20-2-1-1,0.00588235294117647_0.000872254381095869_0.000104271332966804_2.6102101931081e-05_2.31718954399816e-05
915,7005,163-12-7-1-1,0.0489038785834739_0.00509308043554619_0.00137473334913487_0.000206443897091277_0.000183268627570764
915,7006,79-2-2-1-1,0.00146627565982405_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,7007,165-9-2-1-1,0.0712589073634204_0.00750901081297557_0.00142188181318369_0.000355937753605649_0.000315980392363386
915,7008,91-18-2-1-1,0.00180831826401447_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,7009,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,7010,195-10-2-1-1,0.00113378684807256_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,7011,64-11-7-1-1,0.00178332590280874_0.000353825740822645_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,7012,18-11-7-1-1,0.00130491518051327_0.000265369305616984_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,7013,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,7014,8-8-6-1-1,0.0840302668259657_0.0262242107879692_0.00598411798071469_0.00050068577340528_0.000444479085257829
915,7015,9-6-3-1-1,0.00545746388443018_0.000595071408569028_0.000123441550425873_4.03396120753069e-05_3.58111111345171e-05
915,7016,55-3-3-1-1,0.00419633774160732_0.000541187660921331_0.000239621833179637_7.83063057932429e-05_6.95156863199449e-05
915,7017,55-3-3-1-1,0.00559511698880977_0.000721583547895108_0.000319495777572849_0.000104408407724324_9.26875817599265e-05
915,7018,1-1-1-1-1,0.00794135613927917_0.0011880826174374_0.000351114112086428_3.0847938645823e-05_2.73849673381601e-05
915,7019,10-1-1-1-1,0.00294811320754717_0.000456954852860537_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,7020,37-3-3-1-1,0.00166488286359853_0.000229594765239353_0.000101657747409543_3.32208570031939e-05_2.94915032872493e-05
915,7021,117-27-9-2-1,0.00152322924600152_0.000419111483654652_7.94723039020901e-05_3.75297892702332e-05_4.21307189817848e-06
915,7022,190-15-8-1-1,0.0110966057441253_0.00202718817076079_0.0011938202247191_4.03396120753069e-05_3.58111111345171e-05
915,7023,57-9-2-1-1,0.00476947535771065_0.000450540648778534_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,7024,176-24-1-1-1,0.000996512207274539_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,7025,24-3-3-1-1,0.00119007140428426_0.000114797382619676_5.08288737047714e-05_1.6610428501597e-05_1.47457516436247e-05
915,7026,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,7027,131-11-7-1-1,0.00182149362477231_0.000442282176028306_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,7028,91-18-2-1-1,0.00180831826401447_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,7029,75-11-7-1-1,0.000995520159283225_0.000353825740822645_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,7030,40-9-2-1-1,0.00165700082850041_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,7031,99-9-2-1-1,0.00256410256410256_0.000350420504605527_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,7032,99-9-2-1-1,0.00476190476190476_0.00065078093712455_0.000123229757142586_3.0847938645823e-05_2.73849673381601e-05
915,7033,99-9-2-1-1,0.0010989010989011_0.000150180216259511_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,7034,160-9-2-1-1,0.00159553250897487_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,7035,99-9-2-1-1,0.0010989010989011_0.000150180216259511_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,7037,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,7038,22-13-7-1-1,0.00247831474597274_0.000457168981084633_0.000126412261989413_1.8983346858968e-05_1.68522875927139e-05
915,7039,18-11-7-1-1,0.0243584167029143_0.00495356037151703_0.000884885833925891_0.000132883428012776_0.000117966013148997
915,7040,11-9-2-1-1,0.00172413793103448_0.000150180216259511_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,7041,149-20-2-1-1,0.00213675213675214_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,7042,32-17-1-1-1,0.00269784172661871_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,7043,153-27-9-2-1,0.00137362637362637_0.000419111483654652_7.94723039020901e-05_3.75297892702332e-05_4.21307189817848e-06
915,7044,195-10-2-1-1,0.00170068027210884_0.000199176736157217_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,7046,109-6-3-1-1,0.0292463442069741_0.00273032763931672_0.000566378878424595_0.000185087631874938_0.000164309804028961
915,7047,92-24-1-1-1,0.013555787278415_0.00238926667891932_0.000702228224172856_6.16958772916459e-05_5.47699346763202e-05
915,7048,88-18-2-1-1,0.015016424213984_0.00144711255822367_0.00030333478681252_7.59333874358719e-05_6.74091503708557e-05
915,7049,174-2-2-1-1,0.00200133422281521_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,7050,4-4-3-1-1,0.000867678958785249_0.000148456057007126_2.90450706884408e-05_9.49167342948399e-06_8.42614379635696e-06
915,7051,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,7052,195-10-2-1-1,0.00113378684807256_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,7053,84-10-2-1-1,0.00468854655056932_0.000464745717700173_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,7054,43-2-2-1-1,0.022077270446563_0.00245645377400625_0.000417085331867215_0.000104408407724324_9.26875817599265e-05
915,7055,75-11-7-1-1,0.000497760079641613_0.000176912870411322_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,7056,84-10-2-1-1,0.00468854655056932_0.000464745717700173_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,7057,178-28-6-1-1,0.00297029702970297_0.000750375187593797_0.000170164492342598_1.4237510144226e-05_1.26392156945354e-05
915,7058,91-18-2-1-1,0.0054249547920434_0.000542667209333876_0.000113750545054695_2.8475020288452e-05_2.52784313890709e-05
915,7059,12-3-3-1-1,0.0156038825408527_0.0020827525132427_0.000922180994357995_0.000301360631386117_0.000267530065534333
915,7060,145-22-7-1-1,0.00377358490566038_0.000445682451253482_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,7061,25-15-8-1-1,0.00484429065743945_0.000834724540901503_0.000491573033707865_1.6610428501597e-05_1.47457516436247e-05
915,7062,102-3-3-1-1,0.00659654127295418_0.000606786165275432_0.000268666903868077_8.77979792227269e-05_7.79418301163018e-05
915,7063,188-23-7-1-1,0.00246609124537608_0.000474833808167142_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,7064,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
