Sample,word_ID_full,topic,p
1014,2806,61-37-2-1-1,0.00164113785557987_0.000995189915408857_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,2807,246-19-2-1-1,0.0359578425294482_0.0100190015546727_0.000651722006854318_0.000129154948081938_8.99900080060076e-05
1014,2808,357-53-9-1-1,0.0144486692015209_0.00158730158730159_0.000290684332114499_4.2309379544083e-05_2.94794853812784e-05
1014,2809,357-53-9-1-1,0.00228136882129278_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2810,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2811,212-45-2-1-1,0.00308324768756423_0.000552587953582612_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2812,227-36-6-1-1,0.0206896551724138_0.00130396986380759_0.000318527694213414_4.00825700943945e-05_2.79279335191058e-05
1014,2813,226-36-6-1-1,0.00171086398631309_0.000144885540423066_3.53919660237126e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2816,381-70-8-1-1,0.00944669365721997_0.00196353436185133_0.00044719862007283_1.55876661478201e-05_1.08608630352078e-05
1014,2817,359-52-9-1-1,0.00127959053103007_0.000358358717075793_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2818,284-74-7-1-1,0.00266311584553928_0.000623830318153462_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2819,283-27-11-1-1,0.0541666666666667_0.00668208686712927_0.00344850454274156_0.000115794091383806_8.06806968329723e-05
1014,2821,52-35-2-1-1,0.0431244914564687_0.0147632311977716_0.000595539075228945_0.000118020900833495_8.22322486951449e-05
1014,2822,230-36-6-1-1,0.00253292806484296_0.000362213851057664_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2823,165-24-11-1-1,0.00270855904658722_0.000685213101274496_0.000331586975263612_1.11340472484429e-05_7.75775931086272e-06
1014,2824,140-63-12-1-1,0.0226480836236934_0.00452646239554318_0.00112466476338784_2.89485228459515e-05_2.01701742082431e-05
1014,2825,402-36-6-1-1,0.0552147239263804_0.00260793972761518_0.000637055388426827_8.01651401887889e-05_5.58558670382116e-05
1014,2826,239-12-2-1-1,0.411023622047244_0.0244016454749439_0.00293274903084443_0.00058119726636872_0.000404955036027034
1014,2827,142-61-2-1-1,0.000610500610500611_0.000347886588971995_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2828,129-59-15-1-1,0.0181818181818182_0.00511247443762781_0.00200910795606751_3.34021417453287e-05_2.32732779325882e-05
1014,2829,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2830,33-26-12-1-1,0.00118063754427391_0.00118063754427391_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,2831,105-12-2-1-1,0.00161463939720129_0.000280478683620045_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2832,370-81-12-1-1,0.0146699266503667_0.00180614087898856_0.00051907604464054_1.33608566981315e-05_9.30931117303527e-06
1014,2833,374-55-2-1-1,0.00219298245614035_0.000494641384995878_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2834,142-61-2-1-1,0.00152625152625153_0.000869716472429988_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2835,64-11-5-2-1,1_0.084989568463819_0.0178100946880357_0.00792046786019453_0.0024018022826431
1014,2836,249-29-7-1-1,0.0290791599353796_0.00268897520167314_0.000814922129663166_4.00825700943945e-05_2.79279335191058e-05
1014,2837,8-8-6-1-1,0.00172541286665023_0.00172541286665023_0.000371615643248983_4.67629984434602e-05_3.25825891056234e-05
1014,2838,245-12-2-1-1,0.00131578947368421_0.00018698578908003_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2839,345-28-4-1-1,0.00196656833824975_0.000622180743505989_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,2840,73-13-2-1-1,0.0189546237794371_0.00358500814774579_0.000370807348727457_7.34847118397232e-05_5.1201211451694e-05
1014,2841,73-13-2-1-1,0.00689259046524986_0.00130363932645301_0.000134839035900893_2.6721713396263e-05_1.86186223460705e-05
1014,2842,374-55-2-1-1,0.00365497076023392_0.000824402308326463_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2843,98-46-10-1-1,0.0493454179254783_0.0113979995347755_0.00137428130696957_0.00010911366303474_7.60260412464547e-05
1014,2844,211-22-10-1-1,0.00416666666666667_0.000772558714462299_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,2845,245-12-2-1-1,0.00526315789473684_0.00074794315632012_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,2846,358-69-4-1-1,0.001573564122738_0.000220482857457833_5.51678481780818e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2847,335-57-14-1-1,0.00166944908180301_0.000264026402640264_8.55285665412248e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2848,127-1-1-1-1,0.00299670362601139_0.000488114414018646_0.000140710305622784_2.22680944968858e-05_1.55155186217254e-05
1014,2849,287-27-11-1-1,0.0034443168771527_0.00038550501156515_0.000198952185158167_6.68042834906574e-06_4.65465558651763e-06
1014,2850,148-64-14-1-1,0.005625_0.00147758988671811_0.000384878549435511_2.00412850471972e-05_1.39639667595529e-05
1014,2851,374-55-2-1-1,0.00146198830409357_0.000329760923330585_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2852,204-69-4-1-1,0.00240673886883273_0.000440965714915665_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,2853,84-40-5-2-1,0.304635761589404_0.0213485380892395_0.00370468377877745_0.00164753918022134_0.00049959969961956
1014,2854,378-51-14-1-1,0.013458162668227_0.00460921843687375_0.000983578515224085_5.12166173428374e-05_3.56856928299685e-05
1014,2855,154-22-10-1-1,0.00353356890459364_0.000618046971569839_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,2856,4-4-4-1-1,0.00441696113074205_0.000849040584139922_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,2857,277-54-7-1-1,0.00206398348813209_0.000699790062981106_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,2858,142-61-2-1-1,0.00244200244200244_0.00139154635588798_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,2859,387-71-16-2-1,0.00130321459600348_0.000378644452858766_0.000183228485921945_1.53497439151057e-05_4.65465558651763e-06
1014,2860,90-47-4-1-1,0.0035677879714577_0.00102669404517454_0.000193087468623286_1.55876661478201e-05_1.08608630352078e-05
1014,2861,105-12-2-1-1,0.00269106566200215_0.000467464472700075_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2863,126-55-2-1-1,0.00126182965299685_0.000329760923330585_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2864,309-53-9-1-1,0.0125858123569794_0.000918964076858814_0.000168290929118921_2.44949039465744e-05_1.7067070483898e-05
1014,2865,356-4-4-1-1,0.00625_0.000679232467311938_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,2866,33-26-12-1-1,0.0218417945690673_0.0218417945690673_0.00320096894195_8.23919496384775e-05_5.74074189003842e-05
1014,2867,405-81-12-1-1,0.00407331975560081_0.000602046959662854_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,2868,33-26-12-1-1,0.00236127508854782_0.00236127508854782_0.000346050696427027_8.90723779875432e-06_6.20620744869018e-06
1014,2869,23-21-2-1-1,0.00164744645799012_0.000353148911124191_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2870,368-46-10-1-1,0.0017683465959328_0.000465224470807164_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2871,326-80-10-1-1,0.0077720207253886_0.0039052330122364_0.000420698359276399_3.34021417453287e-05_2.32732779325882e-05
1014,2872,384-64-14-1-1,0.00224550898203593_0.00049252996223937_0.000128292849811837_6.68042834906574e-06_4.65465558651763e-06
1014,2873,295-77-12-1-1,0.00490998363338789_0.0029673590504451_0.00025953802232027_6.68042834906574e-06_4.65465558651763e-06
1014,2874,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2875,104-51-14-1-1,0.00249221183800623_0.000801603206412826_0.00017105713308245_8.90723779875432e-06_6.20620744869018e-06
1014,2876,131-58-9-1-1,0.0455212922173275_0.00523737117756378_0.000474274436607867_6.9031092940346e-05_4.80981077273489e-05
1014,2877,323-79-15-1-1,0.0295748613678373_0.0070298769771529_0.00214304848647201_3.56289511950173e-05_2.48248297947607e-05
1014,2878,343-53-9-1-1,0.00347624565469293_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2879,322-53-9-1-1,0.00789889415481832_0.000835421888053467_0.000152991753744473_2.22680944968858e-05_1.55155186217254e-05
1014,2880,71-12-2-1-1,0.0071301247771836_0.00112191473448018_0.000134839035900893_2.6721713396263e-05_1.86186223460705e-05
1014,2881,93-49-10-1-1,0.0157992565055762_0.00183644809333477_0.000476791473846585_3.78557606447059e-05_2.63763816569333e-05
1014,2882,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2883,114-55-2-1-1,0.0131675201170446_0.00296784830997527_0.00020225855385134_4.00825700943945e-05_2.79279335191058e-05
1014,2884,292-22-10-1-1,0.0150812064965197_0.00200865265760198_0.000364605244706212_2.89485228459515e-05_2.01701742082431e-05
1014,2885,303-57-14-1-1,0.00398803589232303_0.000528052805280528_0.00017105713308245_8.90723779875432e-06_6.20620744869018e-06
1014,2886,203-22-10-1-1,0.00738688827331487_0.00123609394313968_0.000224372458280746_1.78144755975086e-05_1.24124148973804e-05
1014,2887,289-53-9-1-1,0.00257400257400257_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2888,37-27-11-1-1,0.021689497716895_0.00244153173991262_0.00126003050600172_4.2309379544083e-05_2.94794853812784e-05
1014,2889,322-53-9-1-1,0.00315955766192733_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2890,81-43-9-1-1,0.00376789751318764_0.00116171003717472_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2891,81-43-9-1-1,0.0113036925395629_0.00348513011152416_0.00022948763061671_3.34021417453287e-05_2.32732779325882e-05
1014,2892,203-22-10-1-1,0.00277008310249307_0.000463535228677379_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2894,349-58-9-1-1,0.00730688935281837_0.00118263220138537_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,2895,289-53-9-1-1,0.00579150579150579_0.00075187969924812_0.000137692578370026_2.00412850471972e-05_1.39639667595529e-05
1014,2896,25-22-10-1-1,0.00893997445721584_0.00108158220024722_0.000196325900995653_1.55876661478201e-05_1.08608630352078e-05
1014,2897,212-45-2-1-1,0.00102774922918808_0.000184195984527537_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2898,335-57-14-1-1,0.00166944908180301_0.000264026402640264_8.55285665412248e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2900,114-55-2-1-1,0.00585223116313094_0.00131904369332234_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,2901,88-46-10-1-1,0.00407608695652174_0.000697836706210747_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2902,114-55-2-1-1,0.00731528895391368_0.00164880461665293_0.000112365863250744_2.22680944968858e-05_1.55155186217254e-05
1014,2903,125-35-2-1-1,0.0145208131655373_0.00417827298050139_0.000168548794876117_3.34021417453287e-05_2.32732779325882e-05
1014,2905,336-80-10-1-1,0.00366300366300366_0.00182244207237699_0.000196325900995653_1.55876661478201e-05_1.08608630352078e-05
1014,2906,8-8-6-1-1,0.000985950209514419_0.000985950209514419_0.000212351796142276_2.6721713396263e-05_1.86186223460705e-05
1014,2907,404-77-12-1-1,0.0175_0.00692383778437191_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,2908,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2909,296-43-9-1-1,0.00827814569536424_0.00116171003717472_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,2910,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2911,325-46-10-1-1,0.0388739946380697_0.00674575482670388_0.000813350161267704_6.45774740409688e-05_4.49950040030038e-05
1014,2912,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2913,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2914,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2915,154-22-10-1-1,0.0203180212014134_0.00355377008652658_0.000645070817557145_5.12166173428374e-05_3.56856928299685e-05
1014,2916,192-69-4-1-1,0.00313807531380753_0.000330724286186749_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2917,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2918,277-54-7-1-1,0.00103199174406605_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2919,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2920,242-75-8-1-1,0.00382775119617225_0.00129933409127822_0.000511084137226091_1.78144755975086e-05_1.24124148973804e-05
1014,2921,309-53-9-1-1,0.0377574370709382_0.00275689223057644_0.000504872787356761_7.34847118397232e-05_5.1201211451694e-05
1014,2923,74-41-6-1-1,0.0486111111111111_0.0150690135494492_0.0021058219784109_0.000264990324512941_0.000184634671598533
1014,2924,286-27-11-1-1,0.000904977375565611_0.000128501670521717_6.63173950527223e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2925,140-63-12-1-1,0.00348432055749129_0.000696378830083565_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,2926,307-5-5-2-1,0.0327210103329506_0.00431458632957384_0.000655798060218369_0.000291645134387008_8.84384561438351e-05
1014,2927,388-69-4-1-1,0.0485436893203883_0.00440965714915665_0.00110335696356164_8.90723779875432e-05_6.20620744869018e-05
1014,2928,317-27-11-1-1,0.0230627306273063_0.00321254176304292_0.00165793487631806_5.56702362422145e-05_3.87887965543136e-05
1014,2929,39-29-7-1-1,0.0449308755760369_0.00582611293695847_0.00176566461427019_8.68455685378547e-05_6.05105226247293e-05
1014,2930,405-81-12-1-1,0.00814663951120163_0.00120409391932571_0.000346050696427027_8.90723779875432e-06_6.20620744869018e-06
1014,2931,201-9-7-1-1,0.00481347773766546_0.00143163922691482_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,2932,222-39-3-2-1,0.0266996972199284_0.00983573311701481_0.00176929811761272_0.000496308386588417_0.000150500530630737
1014,2933,127-1-1-1-1,0.012885825591849_0.00209889198028018_0.00060505431417797_9.5752806336609e-05_6.67167300734194e-05
1014,2934,395-76-10-1-1,0.0269749518304432_0.00532521871434005_0.000392651801991306_3.11753322956401e-05_2.17217260704156e-05
1014,2935,325-46-10-1-1,0.00402144772117962_0.000697836706210747_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2936,335-57-14-1-1,0.00667779632721202_0.00105610561056106_0.000342114266164899_1.78144755975086e-05_1.24124148973804e-05
1014,2937,214-48-9-1-1,0.0716934487021014_0.00675675675675676_0.000887352171717944_0.000129154948081938_8.99900080060076e-05
1014,2938,8-8-6-1-1,0.00764111412373675_0.00764111412373675_0.00164572642010264_0.000207093278821038_0.000144294323182047
1014,2939,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,2940,398-44-4-1-1,0.00314218381775334_0.000497141436738752_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,2941,142-61-2-1-1,0.00213675213675214_0.00121760306140198_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,2942,258-54-7-1-1,0.00552486187845304_0.00139958012596221_0.000362187613183629_1.78144755975086e-05_1.24124148973804e-05
1014,2943,404-77-12-1-1,0.005_0.0019782393669634_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,2944,94-43-9-1-1,0.0290519877675841_0.00441449814126394_0.000290684332114499_4.2309379544083e-05_2.94794853812784e-05
1014,2945,193-58-9-1-1,0.0140540540540541_0.00219631694542997_0.000198889279867815_2.89485228459515e-05_2.01701742082431e-05
1014,2946,66-18-1-1-1,0.00463365189690125_0.000647144475004045_0.000225136488996454_3.56289511950173e-05_2.48248297947607e-05
1014,2947,322-53-9-1-1,0.0118483412322275_0.0012531328320802_0.00022948763061671_3.34021417453287e-05_2.32732779325882e-05
1014,2948,22-13-2-1-1,0.00167084377610693_0.000434546442151005_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,2949,23-21-2-1-1,0.0988467874794069_0.0211889346674514_0.0020225855385134_0.000400825700943945_0.000279279335191058
1014,2950,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2951,226-36-6-1-1,0.00171086398631309_0.000144885540423066_3.53919660237126e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2952,117-24-11-1-1,0.00965073529411765_0.00287789502535288_0.00139266529610717_4.67629984434602e-05_3.25825891056234e-05
1014,2953,202-67-16-2-1,0.019578313253012_0.00568803325311748_0.00158798021132352_0.000133031113930916_4.03403484164862e-05
1014,2954,387-71-16-2-1,0.000434404865334492_0.000126214817619589_6.10761619739816e-05_5.11658130503523e-06_1.55155186217255e-06
1014,2955,310-55-2-1-1,0.00401146131805158_0.00115416323165705_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,2956,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,2957,94-43-9-1-1,0.00305810397553517_0.000464684014869888_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,2958,287-27-11-1-1,0.00459242250287026_0.000514006682086867_0.000265269580210889_8.90723779875432e-06_6.20620744869018e-06
1014,2959,166-48-9-1-1,0.00136705399863295_0.000232991612301957_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
