Sample,word_ID_full,topic,p
1136,1672,188-38-7-1-1,0.00171232876712329_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1673,31-27-3-1-1,0.00213675213675214_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1674,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1675,173-44-1-1-1,0.00145900204260286_0.000228362639872117_2.96459678519125e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1676,214-25-4-1-1,0.00142045454545455_0.000161995788109509_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1677,214-25-4-1-1,0.00284090909090909_0.000323991576219018_5.62118813179812e-05_1.05643102385773e-05_9.36712575990808e-06
1136,1678,214-25-4-1-1,0.0260416666666667_0.00296992278200767_0.000515275578748161_9.68395105202923e-05_8.5865319465824e-05
1136,1679,214-25-4-1-1,0.00710227272727273_0.000809978940547546_0.000140529703294953_2.64107755964433e-05_2.34178143997702e-05
1136,1680,45-30-5-1-1,0.00386100386100386_0.000626762770291445_0.000395726157499011_1.05643102385773e-05_9.36712575990808e-06
1136,1681,152-10-6-1-1,0.00163398692810458_0.0002808199943836_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1682,13-10-6-1-1,0.000889284126278346_0.000187213329589067_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1683,155-38-7-1-1,0.00453172205438067_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,1684,155-38-7-1-1,0.00226586102719033_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1685,239-23-3-1-1,0.000753863550697324_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1686,171-36-1-1-1,0.0132183908045977_0.00152257381173044_0.000136371452118797_4.04965225812131e-05_3.5907315412981e-05
1136,1687,130-19-4-1-1,0.0344557556773688_0.0037212449255751_0.000824440925997058_0.000154943216832468_0.000137384511145318
1136,1688,181-38-7-1-1,0.00208044382801664_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,1689,130-19-4-1-1,0.0794831636648395_0.00858423545331529_0.00190183531792503_0.000357425829738533_0.000316921088210223
1136,1690,188-38-7-1-1,0.0171232876712329_0.00168947457340767_0.000378000378000378_5.28215511928867e-05_4.68356287995404e-05
1136,1691,15-12-2-2-1,0.00425531914893617_0.000790871088012654_9.64346723976415e-05_9.64346723976415e-05_1.09283133865594e-05
1136,1692,162-47-7-1-1,0.00824587706146927_0.000942022779823585_0.000138600138600139_1.93679021040585e-05_1.71730638931648e-05
1136,1693,103-37-6-1-1,0.0039198606271777_0.000771604938271605_8.76962202929054e-05_1.5846465357866e-05_1.40506886398621e-05
1136,1695,1-1-1-1-1,0.0580230297592343_0.0135121016890127_0.00230052710530841_0.000683158728761335_0.000605740799140722
1136,1696,162-47-7-1-1,0.00224887556221889_0.00025691530358825_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1697,201-31-1-1-1,0.017725258493353_0.00130612244897959_0.00014230064568918_4.22572409543094e-05_3.74685030396323e-05
1136,1698,100-13-6-1-1,0.00203527815468114_0.000311915159076731_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1699,100-13-6-1-1,0.00135685210312076_0.000207943439384487_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1700,173-44-1-1-1,0.000875401225561716_0.00013701758392327_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1701,161-41-6-1-1,0.0045004500450045_0.000639304436772791_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1702,120-19-4-1-1,0.000992555831265509_0.00016914749661705_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,1703,253-47-7-1-1,0.00238853503184713_0.00025691530358825_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1704,206-42-8-1-1,0.00935891436593355_0.00192049164586134_0.000447858118548044_3.52143674619245e-05_3.12237525330269e-05
1136,1705,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1706,205-26-7-1-1,0.00165837479270315_0.000597862641058217_0.000100800100800101_1.40857469847698e-05_1.24895010132108e-05
1136,1708,237-26-7-1-1,0.0100896860986547_0.00134519094238099_0.000226800226800227_3.1692930715732e-05_2.81013772797242e-05
1136,1709,52-32-6-1-1,0.000864677907479464_0.000251035521526296_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1710,258-40-8-1-1,0.00171585449553878_0.000572540936676972_0.000111964529637011_8.80359186548112e-06_7.80593813325673e-06
1136,1711,247-11-7-1-1,0.00156494522691706_0.000217944061024337_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1712,92-38-7-1-1,0.0014278914802475_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1713,220-38-7-1-1,0.00369685767097967_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,1714,92-38-7-1-1,0.00190385530699667_0.000225263276454356_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,1715,169-27-3-1-1,0.0235878336436996_0.00367931835786212_0.000748871765563723_6.69072981776565e-05_5.93251298127512e-05
1136,1716,173-44-1-1-1,0.00554420776189087_0.000867778031514044_0.000112654677837267_3.34536490888282e-05_2.96625649063756e-05
1136,1717,139-44-1-1-1,0.00479041916167665_0.000913450559488468_0.00011858387140765_3.52143674619245e-05_3.12237525330269e-05
1136,1718,103-37-6-1-1,0.000435540069686411_8.57338820301783e-05_9.74402447698949e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1719,138-45-6-1-1,0.000771604938271605_0.000103434009102193_9.74402447698949e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1720,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1721,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1722,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1723,250-14-3-1-1,0.0109803921568627_0.00164977610181475_0.000275900124155056_2.46500572233471e-05_2.18566267731188e-05
1136,1724,175-29-6-1-1,0.00308641975308642_0.000580888759802498_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,1725,239-23-3-1-1,0.000376931775348662_8.93894699204434e-05_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,1726,169-27-3-1-1,0.0130353817504655_0.00203330751355538_0.000413850186232584_3.69750858350207e-05_3.27849401596783e-05
1136,1727,89-38-7-1-1,0.00157645822385707_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1728,228-38-7-1-1,0.0333194502290712_0.00450526552908712_0.00100800100800101_0.000140857469847698_0.000124895010132108
1136,1729,40-30-5-1-1,0.0373931623931624_0.00731223232006686_0.00461680517082179_0.000123250286116736_0.000109283133865594
1136,1730,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1731,176-22-4-1-1,0.00410537119397879_0.000817104725588996_0.000112423762635962_2.11286204771547e-05_1.87342515198162e-05
1136,1732,241-44-1-1-1,0.00369393139841689_0.000319707695820964_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,1733,163-44-1-1-1,0.00321691176470588_0.000319707695820964_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,1734,52-32-6-1-1,0.00216169476869866_0.00062758880381574_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1735,175-29-6-1-1,0.0138888888888889_0.00261399941911124_0.000175392440585811_3.1692930715732e-05_2.81013772797242e-05
1136,1736,201-31-1-1-1,0.00295420974889217_0.000217687074829932_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,1737,229-27-3-1-1,0.0179122915379864_0.00280790085205267_0.000571507400035473_5.10608328197905e-05_4.5274441172889e-05
1136,1739,162-47-7-1-1,0.012743628185907_0.00145585338700009_0.000214200214200214_2.99322123426358e-05_2.65401896530729e-05
1136,1740,162-47-7-1-1,0.00299850074962519_0.000342553738117667_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,1741,132-25-4-1-1,0.00785683107813182_0.000971974728657055_0.000168635643953944_3.1692930715732e-05_2.81013772797242e-05
1136,1742,254-13-6-1-1,0.00825082508250825_0.00155957579538366_0.000146160367154842_2.64107755964433e-05_2.34178143997702e-05
1136,1743,246-45-6-1-1,0.00172018348623853_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1744,201-31-1-1-1,0.00443131462333826_0.000326530612244898_3.5575161422295e-05_1.05643102385773e-05_9.36712575990808e-06
1136,1746,248-47-7-1-1,0.00621669626998224_0.000599469041705918_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,1747,248-47-7-1-1,0.0044404973357016_0.000428192172647084_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1748,44-32-6-1-1,0.00416377515614157_0.000753106564578888_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,1749,132-25-4-1-1,0.0366652116979485_0.00453588206706626_0.000786966338451737_0.000147900343340083_0.000131139760638713
1136,1750,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1751,139-44-1-1-1,0.000479041916167665_9.13450559488468e-05_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1752,169-27-3-1-1,0.000620732464307883_9.68241673121611e-05_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,1753,43-31-1-1-1,0.0296233601354211_0.00380952380952381_0.000415043549926774_0.000123250286116736_0.000109283133865594
1136,1754,198-31-1-1-1,0.0595150624540779_0.00440816326530612_0.000480264679200982_0.000142618188220794_0.000126456197758759
1136,1755,267-44-1-1-1,0.019589552238806_0.000959123087462891_0.000124513064978032_3.69750858350207e-05_3.27849401596783e-05
1136,1756,164-47-7-1-1,0.0101246105919003_0.00111329964888242_0.000163800163800164_2.28893388502509e-05_2.02954391464675e-05
1136,1757,43-31-1-1-1,0.00296233601354211_0.000380952380952381_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,1759,92-38-7-1-1,0.00190385530699667_0.000225263276454356_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,1760,239-23-3-1-1,0.00113079532604599_0.00026816840976133_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1761,250-14-3-1-1,0.00470588235294118_0.000707046900777752_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,1762,266-23-3-1-1,0.00136705399863295_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1763,7-3-3-1-1,0.00206291903042806_0.000338581344167936_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,1764,228-38-7-1-1,0.00291545189504373_0.000394210733795123_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,1765,4-4-7-1-1,0.0184404636459431_0.00388241819190238_0.000441000441000441_6.16251430583678e-05_5.46415669327971e-05
1136,1766,92-38-7-1-1,0.00666349357448834_0.000788421467590246_0.000176400176400176_2.46500572233471e-05_2.18566267731188e-05
1136,1767,2-2-2-2-1,0.0181171142025235_0.00350175087543772_0.000771477379181132_0.000771477379181132_8.74265070924754e-05
1136,1768,108-42-8-1-1,0.0146443514644351_0.00336086038025735_0.000783751707459077_6.16251430583678e-05_5.46415669327971e-05
1136,1769,108-42-8-1-1,0.0100418410041841_0.00230458997503361_0.000537429742257653_4.22572409543094e-05_3.74685030396323e-05
1136,1770,108-42-8-1-1,0.00125523012552301_0.000288073746879201_6.71787177822066e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1771,56-25-4-1-1,0.00496963003865268_0.000485987364328527_8.43178219769719e-05_1.5846465357866e-05_1.40506886398621e-05
1136,1772,220-38-7-1-1,0.00492914356130622_0.000450526552908712_0.000100800100800101_1.40857469847698e-05_1.24895010132108e-05
1136,1773,81-37-6-1-1,0.00208623087621697_0.00051440329218107_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,1774,111-31-1-1-1,0.00320073159579332_0.000380952380952381_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,1775,263-33-8-1-1,0.0275435637998876_0.00495249646250253_0.00109725239044271_8.62752002817149e-05_7.6498193705916e-05
1136,1776,88-1-1-1-1,0.0124179274907222_0.00302977537872192_0.000515839840623277_0.000153182498459371_0.000135823323518667
1136,1777,203-43-6-1-1,0.00110253583241455_0.000376251034690345_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1778,121-25-4-1-1,0.00287026406429392_0.000269992980182515_4.6843234431651e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1779,231-8-6-1-1,0.037037037037037_0.00480153649167734_0.000584641468619369_0.000105643102385773_9.36712575990808e-05
1136,1780,48-13-6-1-1,0.00296912114014252_0.000519858598461219_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1781,18-15-6-1-1,0.000959079283887468_0.000239329876346231_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1782,86-5-4-1-1,0.000307314074984634_4.25423296179699e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1783,117-38-7-1-1,0.000881834215167548_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1784,117-38-7-1-1,0.0260141093474427_0.00332263332770175_0.000743400743400743_0.000103882384012677_9.21100699724294e-05
1136,1785,89-38-7-1-1,0.00367840252233316_0.000394210733795123_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,1786,108-42-8-1-1,0.000836820083682008_0.000192049164586134_4.47858118548044e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1787,225-20-2-2-1,0.213262382316824_0.0403688207035487_0.00717749490273874_0.00717749490273874_0.000813378753485351
1136,1788,111-31-1-1-1,0.0100594421582076_0.00119727891156463_0.000130442258548415_3.87358042081169e-05_3.43461277863296e-05
1136,1789,192-5-4-1-1,0.0111809923130678_0.00136135454777504_0.000299796700362567_5.63429879390791e-05_4.99580040528431e-05
1136,1790,233-39-7-1-1,0.0537822474857892_0.00893246187363834_0.00154980154980155_0.000216568359890835_0.000192026078078116
1136,1791,95-31-1-1-1,0.00394144144144144_0.000380952380952381_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,1792,153-30-5-1-1,0.00380771061399334_0.000835683693721926_0.000527634876665348_1.40857469847698e-05_1.24895010132108e-05
1136,1793,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1794,169-27-3-1-1,0.0111731843575419_0.0017428350116189_0.0003547287310565_3.1692930715732e-05_2.81013772797242e-05
1136,1796,144-3-3-1-1,0.0399556048834628_0.00609446419502285_0.001418914924226_0.000126771722862928_0.000112405509118897
1136,1797,52-32-6-1-1,0.00216169476869866_0.00062758880381574_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1798,160-19-4-1-1,0.00272232304900181_0.000253721244925575_5.62118813179812e-05_1.05643102385773e-05_9.36712575990808e-06
1136,1799,220-38-7-1-1,0.00308071472581639_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1800,211-10-6-1-1,0.000963081861958266_0.0002808199943836_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1801,202-14-3-1-1,0.00292611558156547_0.000471364600518501_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,1802,90-32-6-1-1,0.00213310580204778_0.00062758880381574_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,1803,217-9-8-1-1,0.00452147701582517_0.00164024056861673_0.000268714871128826_2.11286204771547e-05_1.87342515198162e-05
1136,1804,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1805,248-47-7-1-1,0.00976909413854352_0.000942022779823585_0.000138600138600139_1.93679021040585e-05_1.71730638931648e-05
1136,1806,90-32-6-1-1,0.052901023890785_0.0155642023346304_0.0012082590351467_0.000218329078263932_0.000193587265704767
1136,1807,110-19-4-1-1,0.0180838784147749_0.00198748308525034_0.00044032640365752_8.27537635355225e-05_7.33758184526133e-05
1136,1808,201-31-1-1-1,0.000738552437223043_5.4421768707483e-05_5.92919357038249e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1809,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1810,70-7-1-1-1,0.0834845735027223_0.0173036412879928_0.00136371452118797_0.000404965225812131_0.00035907315412981
1136,1811,165-45-6-1-1,0.0384911470361817_0.00517170045510964_0.000487201223849474_8.80359186548112e-05_7.80593813325673e-05
1136,1812,165-45-6-1-1,0.0069284064665127_0.000930906081919735_8.76962202929054e-05_1.5846465357866e-05_1.40506886398621e-05
1136,1813,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,1814,259-29-6-1-1,0.0298616168973052_0.0059541097879756_0.000399505003556569_7.21894532969452e-05_6.40086926927052e-05
1136,1815,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,1816,229-27-3-1-1,0.0086473131562693_0.00135553834237026_0.000275900124155056_2.46500572233471e-05_2.18566267731188e-05
1136,1817,120-19-4-1-1,0.00421836228287841_0.000718876860622463_0.000159266997067614_2.99322123426358e-05_2.65401896530729e-05
1136,1818,187-30-5-1-1,0.00674846625766871_0.00114906507886765_0.000725497955414853_1.93679021040585e-05_1.71730638931648e-05
1136,1819,193-36-1-1-1,0.175416133162612_0.0362769760360122_0.00324919807656961_0.00096487366845673_0.000855530819404938
1136,1820,193-36-1-1-1,0.0364916773367478_0.00754667019727261_0.000675928067023604_0.000200721894532969_0.000177975389438253
1136,1821,185-27-3-1-1,0.00169923534409516_0.000193648334624322_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,1823,258-40-8-1-1,0.00205902539464653_0.000687049124012367_0.000134357435564413_1.05643102385773e-05_9.36712575990808e-06
1136,1824,99-8-6-1-1,0.00445186421814135_0.000640204865556978_7.79521958159159e-05_1.40857469847698e-05_1.24895010132108e-05
1136,1825,253-47-7-1-1,0.00159235668789809_0.000171276869058834_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
