Sample,word_ID_full,topic,p
1403,1073,463-49-18-3-1,0.0171388597411682_0.00252252252252252_0.000982850265770735_0.000982850265770735_4.693639448028e-05
1403,1074,471-22-7-4-1,0.0060882800608828_0.000498566620964726_0.000132069864958563_1.63416716713036e-05_7.66308481310694e-06
1403,1075,72-51-8-4-1,0.0120875530872264_0.00337837837837838_0.000642327656545666_7.55802314797792e-05_3.54417672606196e-05
1403,1076,437-20-4-4-1,0.00470809792843691_0.000713470319634703_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,1077,151-35-10-4-1,0.0179726815240834_0.00474473334598596_0.00109880450070323_5.10677239728238e-05_2.39471400409592e-05
1403,1078,345-12-8-4-1,0.0461658841940532_0.00501274426508071_0.00102425220908633_0.000120519828575864_5.65152504966637e-05
1403,1079,261-88-13-4-1,0.00265721877767936_0.000539277368326443_4.18877408545099e-05_6.12812687673886e-06_2.8736568049151e-06
1403,1080,130-66-11-4-1,0.00367647058823529_0.00042574931880109_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,1081,384-81-8-4-1,0.00422336931018301_0.00094132412927518_0.000156241862403_1.83843806302166e-05_8.62097041474531e-06
1403,1082,261-88-13-4-1,0.00620017714791851_0.00125831385942837_9.77380619938565e-05_1.42989627123907e-05_6.70519921146857e-06
1403,1083,2-2-2-5-1,0.00972104818258664_0.00351681957186544_0.000530222693531283_0.000105348497409801_2.20313688376825e-05
1403,1084,327-12-8-4-1,0.0338329764453961_0.00671197960917587_0.00137145634775967_0.000161374007754123_7.5672962529431e-05
1403,1085,98-67-13-4-1,0.0198946752486834_0.00647125999238675_0.000474727729684446_6.94521046030404e-05_3.25681104557045e-05
1403,1086,255-34-11-4-1,0.00308880308880309_0.000382153434603994_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1087,128-34-11-4-1,0.00161117078410311_0.000286615075952995_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,1088,401-92-8-4-1,0.00215285252960172_0.000618620476337767_0.000104161241602_1.22562537534777e-05_5.74731360983021e-06
1403,1089,267-98-4-4-1,0.00121580547112462_0.000216497077289457_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
1403,1090,501-34-11-4-1,0.00277777777777778_0.000382153434603994_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1091,267-98-4-4-1,0.00243161094224924_0.000432994154578913_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1092,267-98-4-4-1,0.00425531914893617_0.000757739770513098_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,1093,267-98-4-4-1,0.0109422492401216_0.00194847369560511_0.000273116256486511_3.67687612604331e-05_1.72419408294906e-05
1403,1094,156-84-6-1-1,0.00051413881748072_0.000284819139846198_1.89519567895385e-05_8.54167912328205e-06_1.91577120327674e-06
1403,1095,175-57-4-4-1,0.00254582484725051_0.000400608925566862_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,1096,322-104-11-4-1,0.00278551532033426_0.00071718862060722_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,1097,400-66-11-4-1,0.0116618075801749_0.000681198910081744_0.000111460974726224_1.63416716713036e-05_7.66308481310694e-06
1403,1099,34-28-13-4-1,0.00468384074941452_0.0008137800081378_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,1100,441-106-11-4-1,0.00900900900900901_0.00201369311316955_0.00013932621840778_2.04270895891295e-05_9.57885601638368e-06
1403,1101,250-95-4-4-1,0.00302114803625378_0.000539228902669183_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1102,267-98-4-4-1,0.00303951367781155_0.000541242693223642_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,1103,185-91-14-5-1,0.00508259212198221_0.000934033858727379_0.000181245610457872_3.66429556208004e-05_7.66308481310694e-06
1403,1104,252-74-13-4-1,0.00834724540901502_0.00130855796911803_0.000139625802848366_2.04270895891295e-05_9.57885601638368e-06
1403,1106,356-53-13-4-1,0.00112170499158721_0.000272739669984999_2.79251605696733e-05_4.0854179178259e-06_1.91577120327674e-06
1403,1107,108-60-11-4-1,0.00344827586206897_0.000789889415481833_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,1108,133-31-5-4-1,0.0523123578468537_0.00451275343361674_0.000647413162191071_0.000140946918164994_6.60941065130474e-05
1403,1109,24-4-4-4-1,0.000998003992015968_0.000363548230731944_4.55193760810852e-05_6.12812687673886e-06_2.8736568049151e-06
1403,1110,155-83-14-5-1,0.0129815745393635_0.00405122843700993_0.000702326740524253_0.000141991453030601_2.96944536507894e-05
1403,1111,5-5-5-4-1,0.00654252642174132_0.000736126840317101_0.000121976392876579_2.65552164658684e-05_1.24525128212988e-05
1403,1112,78-58-2-5-1,0.00266951414842499_0.000578101514625968_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,1113,17-16-10-4-1,0.0937896070975919_0.0193161054554946_0.00325246132208158_0.000151160462959558_7.08835345212392e-05
1403,1114,90-29-8-4-1,0.00214438884917798_0.00066188637617209_0.000104161241602_1.22562537534777e-05_5.74731360983021e-06
1403,1115,305-104-11-4-1,0.00585651537335286_0.00095625149414296_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1116,494-65-13-4-1,0.000784313725490196_9.18020747268888e-05_1.39625802848366e-05_2.04270895891295e-06_9.57885601638368e-07
1403,1117,471-22-7-4-1,0.00532724505327245_0.000436245793344136_0.000115561131838743_1.42989627123907e-05_6.70519921146857e-06
1403,1118,78-58-2-5-1,0.00213561131873999_0.000462481211700775_9.22126423532666e-05_1.83214778104002e-05_3.83154240655347e-06
1403,1119,299-21-7-4-1,0.0023130300693909_0.000369640216855594_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,1120,292-47-15-2-1,0.00131118881118881_0.000731528895391368_0.000218994087159647_5.75859950859951e-05_2.8736568049151e-06
1403,1121,308-20-4-4-1,0.00777604976671851_0.00142694063926941_0.000151731253603617_2.04270895891295e-05_9.57885601638368e-06
1403,1122,288-15-1-1-1,0.0347928068803753_0.00425267584097859_0.000691982335012751_0.000380104720986051_8.52518185458147e-05
1403,1123,217-57-4-4-1,0.0156765676567657_0.00152231391715407_0.000288289381846873_3.88114702193461e-05_1.8199826431129e-05
1403,1124,356-53-13-4-1,0.0128996074032529_0.00313650620482749_0.000321139346551243_4.69823060549979e-05_2.20313688376825e-05
1403,1125,156-84-6-1-1,0.0077120822622108_0.00427228709769297_0.000284279351843078_0.000128125186849231_2.8736568049151e-05
1403,1126,340-26-2-5-1,0.00190766882869134_0.000511613629387087_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,1127,61-43-17-4-1,0.00285062713797035_0.00048666536889235_0.000152723052017472_1.02135447945648e-05_4.78942800819184e-06
1403,1128,411-101-2-5-1,0.00387296669248644_0.000738552437223043_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,1129,491-101-2-5-1,0.00415282392026578_0.000738552437223043_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,1130,411-101-2-5-1,0.00387296669248644_0.000738552437223043_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,1131,322-104-11-4-1,0.0937790157845868_0.0241453502271097_0.00140719480591858_0.000206313604850208_9.67464457654751e-05
1403,1132,455-58-2-5-1,0.00559227249618709_0.00127182333217713_0.000253584766471483_5.03840639786005e-05_1.0536741618022e-05
1403,1133,292-47-15-2-1,0.0034965034965035_0.00195074372104365_0.000583984232425724_0.000153562653562654_7.66308481310694e-06
1403,1134,308-20-4-4-1,0.00622083981337481_0.00114155251141553_0.000121385002882894_1.63416716713036e-05_7.66308481310694e-06
1403,1135,16-15-1-1-1,0.0559824368825467_0.00974770642201835_0.00158611681283822_0.00087125127057477_0.000195408662734227
1403,1136,439-45-17-4-1,0.00975609756097561_0.00256904303147078_0.000610892208069886_4.0854179178259e-05_1.91577120327674e-05
1403,1137,236-89-17-4-1,0.0109519797809604_0.00225694444444444_0.000397079935245426_2.65552164658684e-05_1.24525128212988e-05
1403,1138,455-58-2-5-1,0.00762582613116421_0.00173430454387791_0.00034579740882475_6.87055417890007e-05_1.43682840245755e-05
1403,1139,495-106-11-4-1,0.00865265760197775_0.00140958517921869_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,1140,6-6-5-4-1,0.0108727167294868_0.0108727167294868_0.00140741991780668_0.000306406343836943_0.000143682840245755
1403,1141,6-6-5-4-1,0.0287039721658452_0.0287039721658452_0.00371558858300963_0.000808912747729529_0.000379322698248794
1403,1142,492-89-17-4-1,0.00699300699300699_0.000868055555555556_0.000152723052017472_1.02135447945648e-05_4.78942800819184e-06
1403,1143,258-5-5-4-1,0.000796812749003984_0.000113250283125708_1.8765598904089e-05_4.0854179178259e-06_1.91577120327674e-06
1403,1144,91-54-1-1-1,0.00289948453608247_0.00161261422684107_0.000209927225228587_0.000115312668164308_2.58629112442359e-05
1403,1145,41-34-11-4-1,0.00797266514806378_0.000668768510556989_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,1146,478-65-13-4-1,0.00233372228704784_0.000367208298907555_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1147,328-74-13-4-1,0.00568181818181818_0.00157026956294164_0.00016755096341804_2.45125075069554e-05_1.14946272196604e-05
1403,1148,163-13-7-4-1,0.00284292821606254_0.000249423208829582_6.60349324792815e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1149,178-58-2-5-1,0.0360824742268041_0.00890276332523991_0.00177509336530038_0.000352688447850204_7.37571913261543e-05
1403,1150,307-7-5-4-1,0.00826446280991736_0.00115746565346485_0.000215804387397024_4.69823060549979e-05_2.20313688376825e-05
1403,1151,178-58-2-5-1,0.00187441424554827_0.000462481211700775_9.22126423532666e-05_1.83214778104002e-05_3.83154240655347e-06
1403,1152,271-7-5-4-1,0.00839091806515301_0.00085551809169141_0.000159507590684757_3.47260523015202e-05_1.62840552278522e-05
1403,1153,340-26-2-5-1,0.0175505532239603_0.0047068453903612_0.00106044538706257_0.000210696994819602_4.40627376753649e-05
1403,1154,491-101-2-5-1,0.00415282392026578_0.000738552437223043_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,1155,370-85-4-4-1,0.0203470975463794_0.00588235294117647_0.000515886262252299_6.94521046030404e-05_3.25681104557045e-05
1403,1156,478-65-13-4-1,0.0029171528588098_0.000459010373634444_6.98129014241832e-05_1.02135447945648e-05_4.78942800819184e-06
1403,1157,478-65-13-4-1,0.0262543757292882_0.00413109336271_0.000628316112817649_9.19219031510828e-05_4.31048520737265e-05
1403,1158,407-87-13-4-1,0.00418410041841004_0.00182149362477231_0.00012566322256353_1.83843806302166e-05_8.62097041474531e-06
1403,1159,478-65-13-4-1,0.00233372228704784_0.000367208298907555_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1160,494-65-13-4-1,0.0274509803921569_0.00321307261544111_0.000488690309969282_7.14948135619533e-05_3.35259960573429e-05
1403,1161,205-71-16-5-1,0.00113668655868144_0.00033661533282841_5.36538255177594e-05_1.83214778104002e-05_3.83154240655347e-06
1403,1162,416-27-13-4-1,0.00615384615384615_0.0015785319652723_0.000111700642278693_1.63416716713036e-05_7.66308481310694e-06
1403,1163,187-55-10-4-1,0.00516462233699161_0.00242792109256449_0.000351617440225035_1.63416716713036e-05_7.66308481310694e-06
1403,1164,175-57-4-4-1,0.00509164969450102_0.000801217851133723_0.000151731253603617_2.04270895891295e-05_9.57885601638368e-06
1403,1165,494-65-13-4-1,0.0101960784313725_0.00119342697144955_0.000181513543702876_2.65552164658684e-05_1.24525128212988e-05
1403,1166,77-57-4-4-1,0.00513808606294155_0.000640974280906979_0.000121385002882894_1.63416716713036e-05_7.66308481310694e-06
1403,1167,175-57-4-4-1,0.0010183299389002_0.000160243570226745_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
1403,1168,175-57-4-4-1,0.00203665987780041_0.000320487140453489_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1169,34-28-13-4-1,0.0647931303669009_0.0112572901125729_0.00115889416364144_0.000169544843589775_7.95045049359845e-05
1403,1170,138-33-2-5-1,0.00517515923566879_0.00111626309462476_0.000299691087648117_5.95448028838006e-05_1.24525128212988e-05
1403,1171,14-13-7-4-1,0.197168857431749_0.0121593814304421_0.00321920295836498_0.000398328246988026_0.000186787692319482
1403,1172,241-25-1-1-1,0.0177613941018767_0.00269857433808554_0.000412079368041301_0.000226354496766974_5.07679368868335e-05
1403,1173,328-74-13-4-1,0.00331439393939394_0.000915990578382622_9.77380619938565e-05_1.42989627123907e-05_6.70519921146857e-06
1403,1174,263-93-16-5-1,0.0654735923177652_0.0289855072463768_0.00201201845691598_0.000687055417890007_0.000143682840245755
1403,1175,358-94-16-5-1,0.0367268041237113_0.00809199318568995_0.000764567013628072_0.000261081058798203_5.4599479293387e-05
1403,1176,361-80-12-2-1,0.00981767180925666_0.00226427300663109_0.000773608885450627_0.000268734643734644_1.34103984229371e-05
1403,1177,184-8-6-1-1,0.38326359832636_0.0540540540540541_0.00433999810480432_0.00195604451923159_0.000438711605550372
1403,1178,495-106-11-4-1,0.0123609394313968_0.00201369311316955_0.00013932621840778_2.04270895891295e-05_9.57885601638368e-06
1403,1179,4-92-8-4-1,0.0046801872074883_0.00092793071450665_0.000156241862403_1.83843806302166e-05_8.62097041474531e-06
1403,1180,144-19-5-4-1,0.0288153681963714_0.00531119678967661_0.00126667792602601_0.000275765709453249_0.00012931455622118
1403,1181,163-13-7-4-1,0.007818052594172_0.000685913824281349_0.000181596064318024_2.24697985480425e-05_1.0536741618022e-05
1403,1182,146-56-12-2-1,0.00430045871559633_0.00223914017017465_0.000828866662982815_0.000287929975429975_1.43682840245755e-05
1403,1183,455-58-2-5-1,0.00101677681748856_0.000231240605850387_4.61063211766333e-05_9.16073890520009e-06_1.91577120327674e-06
1403,1184,445-57-4-4-1,0.0656213704994193_0.00905376171781107_0.00171456316572088_0.000230826112357164_0.000108241072985136
1403,1185,210-46-17-4-1,0.0611246943765281_0.00840807174887892_0.00229084578026207_0.000153203171918471_7.18414201228776e-05
1403,1186,245-20-4-4-1,0.00377002827521206_0.000570776255707763_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1187,175-57-4-4-1,0.00814663951120163_0.00128194856181396_0.000242770005765788_3.26833433426072e-05_1.53261696262139e-05
1403,1188,187-55-10-4-1,0.000645577792123951_0.000303490136570561_4.39521800281294e-05_2.04270895891295e-06_9.57885601638368e-07
1403,1189,37-31-5-4-1,0.00152033447358419_0.00026160889470242_3.75311978081781e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1190,249-33-2-5-1,0.0161559888579387_0.00249012536493217_0.000668541657061183_0.000132830714125401_2.77786824475127e-05
1403,1191,384-81-8-4-1,0.00516189582355702_0.00115050726911411_0.000190962276270333_2.24697985480425e-05_1.0536741618022e-05
1403,1192,221-72-16-5-1,0.0416589176120513_0.0247979630244658_0.00300461422899453_0.00102600275738241_0.000214566374766994
1403,1193,254-5-5-4-1,0.00891364902506964_0.000906002265005663_0.000150124791232712_3.26833433426072e-05_1.53261696262139e-05
1403,1194,37-31-5-4-1,0.000760167236792094_0.00013080444735121_1.8765598904089e-05_4.0854179178259e-06_1.91577120327674e-06
1403,1195,221-72-16-5-1,0.0117165705783894_0.00697442710063102_0.000845047751904711_0.000288563275513803_6.03467929032172e-05
1403,1196,221-72-16-5-1,0.00148781848614469_0.000885641536588066_0.000107307651035519_3.66429556208004e-05_7.66308481310694e-06
1403,1197,4-92-8-4-1,0.0062402496099844_0.00123724095267553_0.000208322483204_2.45125075069554e-05_1.14946272196604e-05
1403,1198,22-20-4-4-1,0.00969932104752667_0.00142694063926941_0.000151731253603617_2.04270895891295e-05_9.57885601638368e-06
1403,1199,347-61-10-4-1,0.00543150271575136_0.00138461538461538_0.000395569620253165_1.83843806302166e-05_8.62097041474531e-06
1403,1200,260-22-7-4-1,0.0090702947845805_0.00074784993144709_0.000198104797437845_2.45125075069554e-05_1.14946272196604e-05
1403,1201,391-60-11-4-1,0.00322997416020672_0.000789889415481833_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,1202,444-95-4-4-1,0.00194300518134715_0.000404421677001887_4.55193760810852e-05_6.12812687673886e-06_2.8736568049151e-06
1403,1203,205-71-16-5-1,0.000852514919011083_0.000252461499621308_4.02403691383196e-05_1.37411083578001e-05_2.8736568049151e-06
1403,1204,392-13-7-4-1,0.294820717131474_0.0323003055434308_0.00855152375606696_0.00105812324071691_0.000496184741648674
1403,1205,506-109-18-3-1,0.009449694274597_0.000915208613728129_0.000340988867716378_0.000340988867716378_1.62840552278522e-05
1403,1206,491-101-2-5-1,0.0199335548172757_0.00354505169867061_0.0005532758541196_0.000109928866862401_2.29892544393208e-05
1403,1207,416-27-13-4-1,0.0146153846153846_0.0037490134175217_0.000265289025411896_3.88114702193461e-05_1.8199826431129e-05
1403,1208,269-40-4-4-1,0.00292568753657109_0.000552852720035383_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,1209,162-87-13-4-1,0.0146953405017921_0.00829791540174054_0.000572465791678302_8.3751067315431e-05_3.92733096671731e-05
1403,1210,416-27-13-4-1,0.0592307692307692_0.0151933701657459_0.00107511868193242_0.000157288589836297_7.37571913261543e-05
1403,1211,351-65-13-4-1,0.00880704563650921_0.00100982282199578_0.000153588383133203_2.24697985480425e-05_1.0536741618022e-05
1403,1212,351-65-13-4-1,0.00800640512409928_0.000918020747268888_0.000139625802848366_2.04270895891295e-05_9.57885601638368e-06
1403,1213,334-13-7-4-1,0.00225225225225225_0.000249423208829582_6.60349324792815e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1214,356-53-13-4-1,0.00224340998317443_0.000545479339969999_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,1215,499-66-11-4-1,0.00287150035893754_0.000681198910081744_0.000111460974726224_1.63416716713036e-05_7.66308481310694e-06
1403,1216,499-66-11-4-1,0.00430725053840632_0.00102179836512262_0.000167191462089336_2.45125075069554e-05_1.14946272196604e-05
1403,1217,446-28-13-4-1,0.00562587904360056_0.0010850400108504_0.000111700642278693_1.63416716713036e-05_7.66308481310694e-06
