Sample,word_ID_full,topic,p
1581,1324,463-31-15-4-1-1,0.0118110236220472_0.00167822779145223_0.000559179869524697_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,1325,104-62-7-4-1-1,0.00683760683760684_0.0012243648607285_0.000151747946660597_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,1326,650-61-10-4-1-1,0.00881057268722467_0.00135135135135135_0.0001998001998002_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1327,532-3-3-3-1-1,0.0105519480519481_0.00223867745824005_0.000572359441729406_0.000112903085728181_1.24935129836431e-05_1.24935129836431e-05
1581,1328,382-97-26-4-1-1,0.0291216533583842_0.0120364977674238_0.00401554404145078_0.000180606371326699_5.95844465373748e-05_5.95844465373748e-05
1581,1329,532-3-3-3-1-1,0.00974025974025974_0.0020664714999139_0.000528331792365606_0.00010421823297986_1.15324735233629e-05_1.15324735233629e-05
1581,1330,532-3-3-3-1-1,0.00324675324675325_0.000688823833304632_0.000176110597455202_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1331,104-62-7-4-1-1,0.00427350427350427_0.000765228037955311_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1332,228-91-13-3-1-1,0.0198019801980198_0.00234027615258601_0.000774953502789833_0.000173697054966433_1.92207892056048e-05_1.92207892056048e-05
1581,1333,578-118-5-4-1-1,0.00275735294117647_0.000315623356128353_6.96847924554598e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1334,226-95-10-4-1-1,0.0148992112182296_0.00426921145153189_0.000566100566100566_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,1335,318-62-7-4-1-1,0.0141509433962264_0.00229568411386593_0.000284527399988619_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,1336,393-121-2-2-1-1,0.00945017182130584_0.00305470702582616_0.000281913939362874_4.57203659291833e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1337,404-23-9-1-1-1,0.00461065573770492_0.000294377391816309_7.17285790568489e-05_3.61397887027021e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1338,445-49-6-4-1-1,0.00690954773869347_0.00101121529692958_0.000201284561474135_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1339,208-98-2-2-1-1,0.00406917599186165_0.000835073068893528_0.000102514159768318_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1340,276-89-24-5-1-1,0.00475059382422803_0.00122774708410068_0.000233781414377557_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,1341,94-57-15-4-1-1,0.0404145077720207_0.0133928571428571_0.00290773532152842_0.000227214467152944_7.49610779018586e-05_7.49610779018586e-05
1581,1342,380-18-3-3-1-1,0.00122549019607843_0.000359518245550962_8.80552987276009e-05_1.73697054966433e-05_1.92207892056048e-06_1.92207892056048e-06
1581,1343,54-39-14-3-1-1,0.0253807106598985_0.00221906621693591_0.000798875183741292_0.000217121318708041_2.4025986507006e-05_2.4025986507006e-05
1581,1345,42-31-15-4-1-1,0.00630252100840336_0.00134258223316178_0.000447343895619758_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,1346,42-31-15-4-1-1,0.00210084033613445_0.000447527411053927_0.000149114631873253_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1347,495-117-24-5-1-1,0.0096830985915493_0.00232607316557412_0.000321449444769141_0.000118940778305202_1.05714340630826e-05_1.05714340630826e-05
1581,1348,158-85-4-4-1-1,0.00942507068803016_0.00417885499373172_0.000837801608579088_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1349,556-70-8-4-1-1,0.00348128807658834_0.00118800118800119_0.000232126276694522_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1350,158-85-4-4-1-1,0.00188501413760603_0.000835770998746344_0.000167560321715818_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,1351,639-42-20-2-1-1,0.0292887029288703_0.00527009222661397_0.000582023779828719_0.000116379113274285_2.69091048878467e-05_2.69091048878467e-05
1581,1352,380-18-3-3-1-1,0.00306372549019608_0.000898795613877404_0.000220138246819002_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1353,36-23-9-1-1-1,0.0332307692307692_0.00176626435089785_0.000430371474341093_0.000216838732216212_5.18961308551329e-05_5.18961308551329e-05
1581,1354,220-100-15-4-1-1,0.0021997360316762_0.00099304865938431_0.000186393289841566_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1355,370-49-6-4-1-1,0.0127307447485678_0.0018385732671447_0.000365971929952973_5.82601197828063e-05_1.92207892056048e-05_1.92207892056048e-05
1581,1356,437-23-9-1-1-1,0.0187149095446039_0.000981257972721028_0.00023909526352283_0.00012046596234234_2.88311838084072e-05_2.88311838084072e-05
1581,1357,92-11-9-1-1-1,0.0028436018957346_0.000390015600624025_4.78190527045659e-05_2.4093192468468e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1358,429-90-3-3-1-1,0.00705882352941176_0.00128314798973482_0.000264165896182803_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1359,518-56-16-4-1-1,0.00703399765533412_0.00104166666666667_0.000229454281234464_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1360,319-113-7-4-1-1,0.0267229254571027_0.00977366255144033_0.000720802746637835_0.000110694227587332_3.65194994906491e-05_3.65194994906491e-05
1581,1361,319-113-7-4-1-1,0.0210970464135021_0.00771604938271605_0.000569054799977238_8.73901796742094e-05_2.88311838084072e-05_2.88311838084072e-05
1581,1362,319-113-7-4-1-1,0.00984528832630099_0.00360082304526749_0.000265558906656044_4.07820838479644e-05_1.34545524439233e-05_1.34545524439233e-05
1581,1363,319-113-7-4-1-1,0.00773558368495077_0.00282921810699588_0.000208653426658321_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1364,415-113-7-4-1-1,0.00599880023995201_0.00257201646090535_0.000189684933325746_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1365,404-23-9-1-1-1,0.00461065573770492_0.000294377391816309_7.17285790568489e-05_3.61397887027021e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1366,614-101-7-4-1-1,0.00743889479277365_0.00099347147317627_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1367,532-3-3-3-1-1,0.00243506493506494_0.000516617874978474_0.000132082948091401_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,1368,162-88-19-3-1-1,0.135220125786164_0.0117230098146129_0.00360995676447131_0.000746897336355662_8.26493935841006e-05_8.26493935841006e-05
1581,1369,408-122-22-4-1-1,0.0170244263508512_0.00406647807637907_0.000899843505477308_6.69991377502272e-05_2.21039075864455e-05_2.21039075864455e-05
1581,1370,408-122-22-4-1-1,0.00666173205033309_0.00159123055162659_0.000352112676056338_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1371,356-36-6-4-1-1,0.172_0.0163249810174639_0.00314735859759556_0.000501037030132134_0.000165298787168201_0.000165298787168201
1581,1372,556-70-8-4-1-1,0.00435161009573542_0.00148500148500149_0.000290157845868152_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1373,596-58-8-4-1-1,0.00488758553274682_0.00180310133429499_0.000290157845868152_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1374,209-87-1-1-1-1,0.127329192546584_0.0136681853539282_0.000995467788928456_0.000493910445603595_0.000118207853614469_0.000118207853614469
1581,1375,106-64-17-5-1-1,0.223052464228935_0.223052464228935_0.0433318920254494_0.0151703556329271_0.00134833836277318_0.00134833836277318
1581,1376,55-39-14-3-1-1,0.0560224089635854_0.00532575892064619_0.0019173004409791_0.000521091164899299_5.76623676168143e-05_5.76623676168143e-05
1581,1377,197-96-4-4-1-1,0.00602409638554217_0.00154130702836005_0.000418900804289544_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1378,480-78-25-4-1-1,0.00236406619385343_0.000835421888053467_0.000241099413324761_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1379,416-37-9-1-1-1,0.0683890577507599_0.00278965966152129_0.000717285790568489_0.000361397887027021_8.64935514252215e-05_8.64935514252215e-05
1581,1380,79-39-14-3-1-1,0.0128055878928987_0.000976389135451802_0.000351505080846169_9.55333802315382e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1381,297-59-22-4-1-1,0.0027266530334015_0.000680156435980275_0.000156494522691706_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1382,345-99-17-5-1-1,0.0529197080291971_0.00556141528430338_0.0017913397986287_0.000627142285609247_5.57402886962539e-05_5.57402886962539e-05
1581,1383,656-74-20-2-1-1,0.017102615694165_0.00249266862170088_0.000353371580610294_7.06587473451015e-05_1.63376708247641e-05_1.63376708247641e-05
1581,1384,157-41-1-1-1-1,0.00157315154693235_0.000213720880530028_2.42797021689867e-05_1.2046596234234e-05_2.88311838084072e-06_2.88311838084072e-06
1581,1385,59-41-1-1-1-1,0.00987091875474563_0.00092612381563012_0.000105212042732276_5.22019170150141e-05_1.24935129836431e-05_1.24935129836431e-05
1581,1386,651-101-7-4-1-1,0.00862068965517241_0.00099347147317627_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1387,78-47-10-4-1-1,0.00564334085778781_0.00121891760117016_0.000166500166500167_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1388,530-101-7-4-1-1,0.0150753768844221_0.00170309395401646_0.000227621919990895_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,1389,405-103-21-2-1-1,0.0477277237547132_0.0147054327555107_0.0113486221215553_0.00199922691017611_0.000462259980394795_0.000462259980394795
1581,1390,94-57-15-4-1-1,0.038860103626943_0.0128777472527473_0.00279589934762349_0.000218475449185524_7.20779595210179e-05_7.20779595210179e-05
1581,1391,313-110-26-4-1-1,0.0329218106995885_0.00779220779220779_0.00155440414507772_6.99121437393675e-05_2.30649470467257e-05_2.30649470467257e-05
1581,1392,303-31-15-4-1-1,0.0110294117647059_0.00134258223316178_0.000447343895619758_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,1393,218-45-12-2-1-1,0.0107212475633528_0.00130517323208353_0.000191948627567313_4.57203659291833e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1394,117-67-23-5-1-1,0.00165494414563508_0.00074878322725571_0.000154529650376666_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1395,67-27-16-4-1-1,0.0315361139369278_0.00776455854727614_0.00237102757275613_0.000180606371326699_5.95844465373748e-05_5.95844465373748e-05
1581,1396,162-88-19-3-1-1,0.0172955974842767_0.00149945474372955_0.000461738655920749_9.55333802315382e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1397,91-55-1-1-1-1,0.399840383080607_0.168857431749242_0.0162188410488831_0.00804712628446832_0.0019259230784016_0.0019259230784016
1581,1398,283-52-9-1-1-1,0.0156918687589158_0.00171473109898675_0.000263004789875113_0.000132512558576574_3.17143021892479e-05_3.17143021892479e-05
1581,1399,649-58-8-4-1-1,0.0110775427995972_0.00396682293544897_0.000638347260909935_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1400,247-37-9-1-1-1,0.0891228070175439_0.00393651974459116_0.00101216994891331_0.000509972573915907_0.00012205201145559_0.00012205201145559
1581,1401,451-8-6-4-1-1,0.121649484536082_0.00852170145157796_0.00215923438672254_0.000343734706718557_0.000113402656313068_0.000113402656313068
1581,1402,401-114-23-5-1-1,0.0326271186440678_0.0101636747624076_0.00297469576975082_0.000832585448136414_7.40000384415784e-05_7.40000384415784e-05
1581,1403,25-21-7-4-1-1,0.00592495062541146_0.00126015121814618_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1404,8-8-6-4-1-1,0.0168776371308017_0.00144435617823355_0.000365971929952973_5.82601197828063e-05_1.92207892056048e-05_1.92207892056048e-05
1581,1405,452-114-23-5-1-1,0.078125_0.00791974656810982_0.00231794475564999_0.000648767881664738_5.76623676168143e-05_5.76623676168143e-05
1581,1406,625-90-3-3-1-1,0.0104842735896156_0.00449101796407186_0.00092458063663981_0.000182381907714755_2.0181828665885e-05_2.0181828665885e-05
1581,1407,532-3-3-3-1-1,0.00487012987012987_0.00103323574995695_0.000264165896182803_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1408,25-21-7-4-1-1,0.00526662277814352_0.00112013441612994_0.000151747946660597_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,1409,618-130-8-4-1-1,0.00286123032904149_0.00109799615701345_0.000232126276694522_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1410,618-130-8-4-1-1,0.0107296137339056_0.00411748558880044_0.000870473537604457_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,1411,380-18-3-3-1-1,0.00183823529411765_0.000539277368326443_0.000132082948091401_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,1412,276-89-24-5-1-1,0.00118764845605701_0.000306936771025169_5.84453535943892e-05_2.16255960554913e-05_1.92207892056048e-06_1.92207892056048e-06
1581,1413,591-59-22-4-1-1,0.000629326620516048_0.000170039108995069_3.91236306729264e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,1414,315-111-8-4-1-1,0.0196592398427261_0.0048247024766806_0.000870473537604457_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,1415,159-86-22-4-1-1,0.00155159038013964_0.000502197112366604_0.000156494522691706_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1416,123-39-14-3-1-1,0.00176600441501104_0.000355050594709746_0.000127820029398607_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1417,205-47-10-4-1-1,0.00418060200668896_0.00121891760117016_0.000166500166500167_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1418,152-83-7-4-1-1,0.00765155974102413_0.00142872843169579_0.00024659041332347_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,1419,634-65-20-2-1-1,0.00355029585798817_0.000579822187862389_6.23596906959342e-05_1.24691907079591e-05_2.88311838084072e-06_2.88311838084072e-06
1581,1420,612-56-16-4-1-1,0.00679501698754247_0.00104166666666667_0.000229454281234464_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1421,539-99-17-5-1-1,0.0565326633165829_0.00431489116885607_0.00138983260238434_0.000486575911248554_4.32467757126108e-05_4.32467757126108e-05
1581,1422,656-74-20-2-1-1,0.0100603621730382_0.00146627565982405_0.000207865635653114_4.15639690265303e-05_9.61039460280239e-06_9.61039460280239e-06
1581,1423,510-129-24-5-1-1,0.00723140495867769_0.00176278015613196_0.000204558737580362_7.56895861942195e-05_6.72727622196167e-06_6.72727622196167e-06
1581,1424,641-7-7-4-1-1,0.00753012048192771_0.00066997186118183_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1425,659-93-17-5-1-1,0.0344948961633228_0.00818439953232003_0.00302674655630366_0.00105965420671907_9.41818671074634e-05_9.41818671074634e-05
1581,1426,219-99-17-5-1-1,0.0148257968865827_0.00191772940838048_0.000617703378837482_0.000216255960554913_1.92207892056048e-05_1.92207892056048e-05
1581,1427,177-91-13-3-1-1,0.025_0.00397846945939621_0.00131742095474272_0.000295284993442936_3.26753416495281e-05_3.26753416495281e-05
1581,1428,338-36-6-4-1-1,0.0653798256537983_0.00996583143507973_0.00192135263225311_0.000305865628859733_0.000100909143329425_0.000100909143329425
1581,1429,226-95-10-4-1-1,0.139351446099912_0.0399296835760924_0.0052947052947053_0.00046316795227331_0.000152805274184558_0.000152805274184558
1581,1430,60-18-3-3-1-1,0.0331529093369418_0.00880819701599856_0.00215735481882622_0.000425557784667761_4.70909335537317e-05_4.70909335537317e-05
1581,1431,533-70-8-4-1-1,0.00250836120401338_0.000891000891000891_0.000174094707520891_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1432,226-95-10-4-1-1,0.0262927256792287_0.00753390256152687_0.000999000999000999_8.73901796742094e-05_2.88311838084072e-05_2.88311838084072e-05
1581,1433,429-90-3-3-1-1,0.00588235294117647_0.00106928999144568_0.000220138246819002_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1434,12-11-9-1-1-1,0.00505050505050505_0.000585023400936037_7.17285790568489e-05_3.61397887027021e-05_8.64935514252215e-06_8.64935514252215e-06
1581,1435,380-18-3-3-1-1,0.00306372549019608_0.000898795613877404_0.000220138246819002_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,1436,334-115-27-3-1-1,0.005819592628516_0.00161290322580645_0.000521512385919166_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1437,435-127-2-2-1-1,0.00492610837438424_0.00260047281323877_0.000281913939362874_4.57203659291833e-05_1.05714340630826e-05_1.05714340630826e-05
1581,1438,50-36-6-4-1-1,0.298048048048048_0.0376803340926348_0.00726454280956651_0.0011564633776887_0.000381532665731255_0.000381532665731255
1581,1439,38-25-14-3-1-1,0.0126329787234043_0.0022274325908558_0.000607145139643382_0.000165012202218111_1.82597497453245e-05_1.82597497453245e-05
1581,1440,287-1-1-1-1-1,0.100235849056604_0.0207790091264668_0.00206377468436387_0.00102396067990989_0.000245065062371461_0.000245065062371461
1581,1441,12-11-9-1-1-1,0.00336700336700337_0.000390015600624025_4.78190527045659e-05_2.4093192468468e-05_5.76623676168143e-06_5.76623676168143e-06
1581,1442,220-100-15-4-1-1,0.00131984161900572_0.000595829195630586_0.000111835973904939_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,1443,97-59-22-4-1-1,0.0048661800486618_0.000680156435980275_0.000156494522691706_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1444,28-24-10-4-1-1,0.00300525920360631_0.00114351057747284_0.000133200133200133_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,1445,549-75-20-2-1-1,0.00805951642901426_0.0018413597733711_0.000270225326349048_5.40331597344894e-05_1.24935129836431e-05_1.24935129836431e-05
1581,1446,132-75-20-2-1-1,0.0619469026548673_0.00793201133144476_0.00116404755965744_0.00023275822654857_5.38182097756934e-05_5.38182097756934e-05
1581,1447,219-99-17-5-1-1,0.0133432171979244_0.00172595646754243_0.000555933040953734_0.000194630364499422_1.72987102850443e-05_1.72987102850443e-05
1581,1448,639-42-20-2-1-1,0.0146443514644351_0.00263504611330698_0.000291011889914359_5.81895566371424e-05_1.34545524439233e-05_1.34545524439233e-05
